frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,2.81,0.68,2.84,0.71,-0.74,0.27,0.82,2.07,2.10,2.13
6106.89,2.85,0.83,2.85,0.83,-0.84,0.17,0.74,2.01,2.01,2.02
6167.96,2.85,0.93,2.88,0.95,-0.94,0.07,0.65,1.91,1.94,1.92
6229.64,2.86,1.01,2.91,1.06,-1.03,-0.03,0.56,1.82,1.87,1.85
6291.93,2.90,1.12,2.92,1.15,-1.12,-0.13,0.48,1.78,1.80,1.78
6354.85,2.86,1.15,2.93,1.22,-1.20,-0.23,0.40,1.66,1.74,1.71
6418.40,2.85,1.21,2.92,1.27,-1.26,-0.33,0.31,1.59,1.66,1.64
6482.58,2.78,1.21,2.89,1.31,-1.31,-0.43,0.23,1.47,1.58,1.57
6547.41,2.71,1.21,2.85,1.34,-1.34,-0.52,0.15,1.36,1.51,1.50
6612.88,2.61,1.18,2.81,1.36,-1.37,-0.61,0.07,1.23,1.43,1.43
6679.01,2.52,1.15,2.76,1.38,-1.40,-0.69,-0.01,1.12,1.36,1.36
6745.80,2.41,1.11,2.72,1.41,-1.42,-0.78,-0.09,0.98,1.30,1.29
6813.26,2.30,1.07,2.68,1.44,-1.45,-0.86,-0.16,0.85,1.23,1.22
6881.39,2.18,1.02,2.64,1.46,-1.47,-0.93,-0.24,0.71,1.17,1.16
6950.21,2.06,0.97,2.59,1.49,-1.49,-1.00,-0.31,0.57,1.10,1.09
7019.71,1.93,0.91,2.54,1.50,-1.50,-1.06,-0.38,0.43,1.04,1.02
7089.91,1.82,0.87,2.47,1.51,-1.50,-1.12,-0.45,0.32,0.97,0.95
7160.81,1.71,0.83,2.39,1.49,-1.48,-1.17,-0.52,0.22,0.90,0.88
7232.41,1.61,0.80,2.28,1.47,-1.45,-1.22,-0.58,0.16,0.83,0.81
7304.74,1.50,0.82,2.14,1.41,-1.39,-1.26,-0.64,0.11,0.75,0.68
7377.79,1.41,0.83,1.98,1.33,-1.31,-1.29,-0.69,0.09,0.67,0.57
7451.56,1.33,0.82,1.80,1.23,-1.22,-1.31,-0.75,0.11,0.59,0.50
7526.08,1.28,0.84,1.61,1.11,-1.11,-1.32,-0.79,0.17,0.50,0.44
7601.34,1.22,0.85,1.40,0.98,-0.99,-1.33,-0.84,0.23,0.42,0.37
7677.35,1.22,0.92,1.19,0.85,-0.86,-1.33,-0.87,0.36,0.33,0.30
7754.13,1.24,1.01,0.99,0.72,-0.73,-1.32,-0.90,0.50,0.25,0.23
7831.67,1.31,1.15,0.78,0.60,-0.61,-1.30,-0.93,0.70,0.17,0.16
7909.98,1.40,1.31,0.59,0.48,-0.50,-1.27,-0.95,0.90,0.09,0.09
7989.08,1.54,1.52,0.40,0.38,-0.39,-1.23,-0.96,1.15,0.02,0.02
8068.98,1.71,1.75,0.23,0.28,-0.29,-1.18,-0.97,1.42,-0.06,-0.05
8149.67,1.95,2.06,0.06,0.20,-0.20,-1.13,-0.97,1.75,-0.14,-0.12
8231.16,2.24,2.42,-0.10,0.12,-0.12,-1.07,-0.96,2.12,-0.22,-0.18
8313.47,2.61,2.86,-0.26,0.04,-0.04,-1.00,-0.95,2.57,-0.30,-0.25
8396.61,3.00,3.35,-0.41,-0.03,0.03,-0.92,-0.93,3.03,-0.38,-0.35
8480.57,3.46,3.94,-0.56,-0.10,0.10,-0.84,-0.91,3.56,-0.46,-0.49
8565.38,3.94,4.50,-0.72,-0.17,0.18,-0.75,-0.87,4.11,-0.54,-0.56
8651.03,4.44,5.07,-0.88,-0.24,0.25,-0.65,-0.84,4.69,-0.63,-0.63
8737.54,4.94,5.64,-1.03,-0.32,0.32,-0.55,-0.80,5.26,-0.71,-0.70
8824.92,5.34,6.10,-1.19,-0.39,0.39,-0.44,-0.75,5.73,-0.80,-0.77
8913.17,5.68,6.51,-1.35,-0.46,0.46,-0.32,-0.70,6.14,-0.89,-0.84
9002.30,5.90,6.80,-1.50,-0.53,0.53,-0.21,-0.65,6.43,-0.98,-0.90
9092.32,5.91,6.88,-1.66,-0.60,0.59,-0.09,-0.59,6.50,-1.06,-0.97
9183.25,5.58,6.67,-1.80,-0.66,0.66,0.04,-0.54,6.23,-1.15,-1.09
9275.08,5.13,6.34,-1.95,-0.72,0.72,0.17,-0.47,5.84,-1.23,-1.21
9367.83,4.47,5.75,-2.09,-0.77,0.77,0.30,-0.41,5.24,-1.31,-1.28
9461.51,3.63,4.98,-2.23,-0.83,0.83,0.43,-0.35,4.46,-1.40,-1.35
9556.12,2.63,4.05,-2.37,-0.88,0.88,0.56,-0.28,3.51,-1.49,-1.42
9651.68,1.53,3.01,-2.51,-0.93,0.93,0.70,-0.21,2.46,-1.58,-1.49
9748.20,0.40,2.01,-2.65,-0.99,0.98,0.84,-0.14,1.38,-1.67,-1.61
9845.68,-0.76,0.96,-2.79,-1.04,1.04,0.97,-0.07,0.28,-1.75,-1.72
9944.14,-1.90,-0.11,-2.94,-1.09,1.10,1.11,-0.00,-0.81,-1.84,-1.79
10043.58,-3.00,-1.11,-3.08,-1.14,1.16,1.25,0.07,-1.84,-1.92,-1.90
10144.02,-4.06,-2.06,-3.24,-1.22,1.22,1.39,0.14,-2.84,-2.02,-2.00
10245.46,-5.02,-2.92,-3.41,-1.29,1.29,1.52,0.22,-3.73,-2.12,-2.10
10347.91,-5.94,-3.77,-3.58,-1.37,1.37,1.66,0.29,-4.57,-2.21,-2.17
10451.39,-6.80,-4.56,-3.75,-1.45,1.44,1.80,0.36,-5.36,-2.31,-2.24
10555.91,-7.59,-5.28,-3.92,-1.53,1.52,1.93,0.44,-6.07,-2.40,-2.32
10661.46,-8.32,-5.87,-4.10,-1.61,1.61,2.06,0.51,-6.72,-2.49,-2.46
10768.08,-8.99,-6.45,-4.28,-1.69,1.69,2.20,0.59,-7.30,-2.58,-2.54
10875.76,-9.64,-7.01,-4.45,-1.77,1.77,2.33,0.67,-7.87,-2.68,-2.63
10984.52,-10.22,-7.45,-4.63,-1.86,1.86,2.46,0.74,-8.36,-2.77,-2.77
11094.36,-10.76,-7.91,-4.82,-1.95,1.95,2.59,0.82,-8.82,-2.87,-2.85
11205.31,-11.27,-8.35,-5.00,-2.03,2.03,2.71,0.91,-9.24,-2.97,-2.92
11317.36,-11.73,-8.74,-5.18,-2.12,2.12,2.84,0.99,-9.61,-3.06,-2.99
11430.53,-12.16,-9.04,-5.37,-2.21,2.21,2.96,1.08,-9.95,-3.16,-3.12
11544.84,-12.55,-9.33,-5.56,-2.30,2.30,3.08,1.16,-10.25,-3.26,-3.23
11660.29,-12.88,-9.59,-5.75,-2.40,2.40,3.20,1.26,-10.49,-3.35,-3.30
11776.89,-13.18,-9.75,-5.94,-2.49,2.49,3.32,1.35,-10.69,-3.45,-3.43
11894.66,-13.46,-9.93,-6.14,-2.59,2.59,3.43,1.45,-10.88,-3.55,-3.53
12013.60,-13.68,-10.07,-6.33,-2.68,2.68,3.55,1.55,-11.00,-3.65,-3.61
12133.74,-13.88,-10.14,-6.53,-2.78,2.78,3.66,1.66,-11.10,-3.75,-3.75
12255.08,-14.02,-10.16,-6.73,-2.88,2.88,3.77,1.77,-11.14,-3.85,-3.86
12377.63,-14.13,-10.17,-6.93,-2.98,2.98,3.87,1.89,-11.15,-3.95,-3.97
12501.41,-14.20,-10.13,-7.13,-3.08,3.08,3.98,2.01,-11.12,-4.05,-4.07
12626.42,-14.25,-10.11,-7.34,-3.19,3.19,4.08,2.14,-11.07,-4.15,-4.15
12752.68,-14.17,-9.94,-7.55,-3.29,3.29,4.18,2.28,-10.88,-4.26,-4.24
12880.21,-14.10,-9.73,-7.75,-3.40,3.40,4.28,2.42,-10.71,-4.36,-4.37
13009.01,-13.94,-9.49,-7.96,-3.50,3.50,4.38,2.58,-10.44,-4.46,-4.45
13139.10,-13.74,-9.19,-8.18,-3.61,3.61,4.47,2.74,-10.13,-4.56,-4.55
13270.49,-13.46,-8.78,-8.39,-3.72,3.72,4.56,2.92,-9.74,-4.67,-4.69
13403.20,-13.10,-8.34,-8.61,-3.83,3.83,4.65,3.11,-9.27,-4.77,-4.76
13537.23,-12.65,-7.79,-8.82,-3.95,3.95,4.74,3.31,-8.71,-4.88,-4.86
13672.60,-12.13,-7.13,-9.04,-4.06,4.06,4.83,3.53,-8.07,-4.98,-5.00
13809.33,-11.46,-6.39,-9.26,-4.18,4.18,4.91,3.76,-7.29,-5.09,-5.07
13947.42,-10.67,-5.50,-9.49,-4.29,4.29,4.99,4.01,-6.38,-5.19,-5.18
14086.90,-9.75,-4.45,-9.71,-4.41,4.41,5.07,4.28,-5.34,-5.30,-5.31
14227.77,-8.69,-3.32,-9.94,-4.53,4.53,5.15,4.57,-4.16,-5.41,-5.37
14370.04,-7.53,-2.04,-10.16,-4.65,4.65,5.22,4.88,-2.88,-5.51,-5.49
14513.74,-6.32,-0.69,-10.39,-4.77,4.77,5.29,5.21,-1.55,-5.62,-5.63
14658.88,-5.20,0.56,-10.62,-4.90,4.90,5.36,5.56,-0.31,-5.73,-5.77
14805.47,-4.27,1.60,-10.86,-5.02,5.02,5.43,5.93,0.75,-5.84,-5.88
14953.52,-3.61,2.37,-11.09,-5.15,5.15,5.50,6.32,1.54,-5.94,-5.98
15103.06,-3.18,2.90,-11.33,-5.27,5.29,5.56,6.71,2.11,-6.04,-6.08
15254.09,-3.40,2.75,-11.57,-5.40,5.43,5.62,7.10,2.02,-6.14,-6.16
15406.63,-3.95,2.30,-11.81,-5.53,5.56,5.68,7.47,1.60,-6.25,-6.25
15560.70,-4.76,1.63,-12.05,-5.66,5.68,5.74,7.81,0.91,-6.37,-6.39
15716.30,-5.83,0.70,-12.29,-5.79,5.78,5.79,8.07,-0.05,-6.51,-6.53
15873.47,-7.00,-0.37,-12.54,-5.93,5.87,5.84,8.24,-1.14,-6.67,-6.63
16032.20,-8.17,-1.47,-12.79,-6.06,5.93,5.89,8.28,-2.24,-6.85,-6.71
16192.52,-9.25,-2.41,-13.04,-6.20,5.98,5.94,8.19,-3.27,-7.06,-6.84
16354.45,-10.16,-3.18,-13.29,-6.34,6.01,5.98,7.95,-4.15,-7.28,-6.98
16517.99,-10.92,-3.81,-13.54,-6.48,6.02,6.02,7.60,-4.90,-7.52,-7.11
16683.17,-11.49,-4.32,-13.80,-6.62,6.02,6.06,7.14,-5.47,-7.77,-7.18
16850.01,-11.93,-4.64,-14.05,-6.76,6.02,6.09,6.63,-5.92,-8.04,-7.29
17018.51,-12.24,-4.81,-14.31,-6.90,6.01,6.12,6.07,-6.24,-8.30,-7.43
17188.69,-12.50,-4.93,-14.57,-7.05,6.00,6.15,5.52,-6.50,-8.57,-7.57
17360.58,-12.76,-5.11,-14.83,-7.19,6.00,6.18,4.97,-6.76,-8.83,-7.65
17534.18,-13.08,-5.34,-15.09,-7.34,6.00,6.20,4.44,-7.08,-9.09,-7.75
17709.53,-13.53,-5.65,-15.36,-7.49,6.00,6.21,3.95,-7.53,-9.36,-7.88
17886.62,-14.14,-6.12,-15.63,-7.64,6.00,6.22,3.49,-8.14,-9.63,-8.02
18065.49,-14.95,-6.82,-15.90,-7.79,6.00,6.23,3.06,-8.95,-9.90,-8.13
18246.14,-15.97,-7.78,-16.17,-7.94,6.00,6.23,2.68,-9.97,-10.17,-8.20
18428.60,-17.07,-8.74,-16.44,-8.10,6.00,6.22,2.33,-11.07,-10.44,-8.33
18612.89,-17.71,-9.24,-16.71,-8.25,6.00,6.20,2.01,-11.71,-10.71,-8.47
18799.02,-18.35,-9.74,-16.99,-8.41,6.00,6.18,1.73,-12.35,-10.99,-8.61
18987.01,-19.06,-10.31,-17.27,-8.56,6.00,6.14,1.48,-13.06,-11.27,-8.75
19176.88,-19.77,-10.91,-17.55,-8.72,6.00,6.08,1.25,-13.77,-11.55,-8.86
19368.65,-20.47,-11.51,-17.83,-8.88,6.00,6.01,1.05,-14.47,-11.83,-8.97
19562.33,-21.18,-12.11,-18.11,-9.05,6.00,5.92,0.88,-15.18,-12.11,-9.07
19757.96,-21.89,-12.74,-18.39,-9.21,6.00,5.81,0.72,-15.89,-12.39,-9.15
19955.54,-22.60,-13.35,-18.68,-9.37,6.00,5.65,0.59,-16.60,-12.68,-9.25
