frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.54,-0.50,-4.56,-0.81,0.81,1.08,1.83,-3.74,-3.75,-4.05
6881.39,-5.05,-0.67,-4.94,-1.05,1.04,1.28,1.95,-4.01,-3.90,-4.39
6950.21,-5.55,-0.83,-5.28,-1.29,1.28,1.48,2.07,-4.27,-4.00,-4.73
7019.71,-6.04,-0.96,-5.57,-1.52,1.52,1.68,2.19,-4.53,-4.05,-5.09
7089.91,-6.52,-1.07,-5.81,-1.75,1.75,1.88,2.30,-4.78,-4.06,-5.46
7160.81,-6.99,-1.16,-6.02,-1.98,1.98,2.08,2.41,-5.02,-4.04,-5.84
7232.41,-7.45,-1.23,-6.20,-2.20,2.20,2.27,2.52,-5.25,-4.00,-6.23
7304.74,-7.90,-1.22,-6.36,-2.42,2.43,2.47,2.62,-5.48,-3.93,-6.69
7377.79,-8.33,-1.22,-6.49,-2.64,2.65,2.67,2.72,-5.69,-3.85,-7.12
7451.56,-8.75,-1.26,-6.62,-2.86,2.87,2.87,2.82,-5.89,-3.75,-7.50
7526.08,-9.14,-1.28,-6.74,-3.08,3.08,3.08,2.90,-6.06,-3.66,-7.87
7601.34,-9.50,-1.30,-6.85,-3.29,3.29,3.28,2.98,-6.21,-3.56,-8.21
7677.35,-9.83,-1.34,-6.95,-3.50,3.50,3.48,3.05,-6.34,-3.46,-8.50
7754.13,-10.13,-1.41,-7.06,-3.70,3.70,3.68,3.12,-6.44,-3.36,-8.73
7831.67,-10.41,-1.52,-7.16,-3.89,3.89,3.87,3.17,-6.53,-3.27,-8.90
7909.98,-10.67,-1.68,-7.25,-4.07,4.07,4.06,3.22,-6.61,-3.19,-9.00
7989.08,-10.92,-1.90,-7.34,-4.24,4.24,4.24,3.26,-6.69,-3.11,-9.03
8068.98,-11.16,-2.20,-7.43,-4.40,4.40,4.42,3.29,-6.77,-3.03,-8.97
8149.67,-11.39,-2.57,-7.50,-4.55,4.55,4.58,3.30,-6.85,-2.96,-8.83
8231.16,-11.60,-3.00,-7.57,-4.69,4.68,4.74,3.32,-6.92,-2.89,-8.61
8313.47,-11.80,-3.50,-7.62,-4.81,4.80,4.85,3.32,-7.00,-2.82,-8.31
8396.61,-11.99,-4.03,-7.67,-4.91,4.91,4.97,3.31,-7.08,-2.76,-7.97
8480.57,-12.16,-4.56,-7.70,-5.01,5.01,5.03,3.29,-7.16,-2.69,-7.61
8565.38,-12.31,-5.18,-7.72,-5.09,5.09,5.09,3.27,-7.22,-2.63,-7.14
8651.03,-12.44,-5.82,-7.73,-5.16,5.16,5.09,3.24,-7.28,-2.57,-6.63
8737.54,-12.56,-6.48,-7.73,-5.22,5.22,5.08,3.20,-7.34,-2.50,-6.09
8824.92,-12.65,-7.11,-7.72,-5.27,5.28,5.05,3.16,-7.38,-2.44,-5.55
8913.17,-12.72,-7.72,-7.70,-5.32,5.32,5.02,3.11,-7.41,-2.38,-5.01
9002.30,-12.78,-8.31,-7.67,-5.35,5.35,5.05,3.06,-7.43,-2.32,-4.48
9092.32,-12.81,-8.85,-7.64,-5.38,5.38,5.08,3.01,-7.43,-2.26,-3.97
9183.25,-12.82,-9.31,-7.61,-5.41,5.41,5.18,2.95,-7.42,-2.20,-3.52
9275.08,-12.80,-9.68,-7.57,-5.42,5.42,5.29,2.89,-7.38,-2.15,-3.13
9367.83,-12.78,-10.07,-7.53,-5.44,5.44,5.39,2.84,-7.35,-2.09,-2.72
9461.51,-12.72,-10.42,-7.49,-5.44,5.44,5.49,2.78,-7.28,-2.05,-2.31
9556.12,-12.66,-10.75,-7.45,-5.45,5.44,5.54,2.72,-7.22,-2.00,-1.92
9651.68,-12.55,-11.01,-7.41,-5.45,5.44,5.58,2.66,-7.11,-1.96,-1.55
9748.20,-12.40,-11.16,-7.36,-5.45,5.44,5.55,2.61,-6.96,-1.92,-1.25
9845.68,-12.23,-11.29,-7.32,-5.44,5.44,5.52,2.55,-6.79,-1.88,-0.95
9944.14,-12.00,-11.39,-7.29,-5.44,5.45,5.45,2.50,-6.56,-1.84,-0.62
10043.58,-11.71,-11.39,-7.25,-5.43,5.45,5.37,2.45,-6.26,-1.80,-0.33
10144.02,-11.35,-11.32,-7.36,-5.45,5.46,5.27,2.41,-5.90,-1.90,-0.04
10245.46,-10.89,-11.14,-7.46,-5.47,5.46,5.17,2.37,-5.43,-2.00,0.24
10347.91,-10.37,-10.93,-7.57,-5.48,5.47,5.05,2.33,-4.90,-2.09,0.55
10451.39,-9.77,-10.64,-7.67,-5.49,5.48,4.93,2.29,-4.29,-2.19,0.86
10555.91,-9.10,-10.26,-7.77,-5.50,5.49,4.81,2.26,-3.61,-2.28,1.15
10661.46,-8.37,-9.76,-7.87,-5.50,5.49,4.68,2.23,-2.88,-2.38,1.38
10768.08,-7.63,-9.28,-7.97,-5.50,5.50,4.56,2.21,-2.14,-2.48,1.64
10875.76,-6.87,-8.78,-8.07,-5.49,5.49,4.45,2.19,-1.39,-2.58,1.90
10984.52,-6.12,-8.22,-8.17,-5.48,5.48,4.33,2.18,-0.65,-2.69,2.09
11094.36,-5.38,-7.70,-8.27,-5.47,5.47,4.22,2.17,0.08,-2.80,2.31
11205.31,-4.70,-7.23,-8.36,-5.45,5.45,4.11,2.16,0.74,-2.92,2.52
11317.36,-4.08,-6.78,-8.46,-5.42,5.42,4.01,2.16,1.34,-3.04,2.69
11430.53,-3.52,-6.30,-8.56,-5.40,5.40,3.92,2.17,1.87,-3.16,2.77
11544.84,-3.04,-5.89,-8.65,-5.37,5.37,3.82,2.17,2.32,-3.28,2.84
11660.29,-2.63,-5.56,-8.75,-5.33,5.33,3.74,2.19,2.70,-3.41,2.92
11776.89,-2.30,-5.20,-8.84,-5.30,5.30,3.65,2.21,2.99,-3.54,2.89
11894.66,-2.04,-4.90,-8.93,-5.25,5.25,3.58,2.24,3.21,-3.68,2.85
12013.60,-1.84,-4.65,-9.03,-5.21,5.21,3.50,2.27,3.36,-3.82,2.80
12133.74,-1.68,-4.32,-9.12,-5.16,5.16,3.43,2.31,3.47,-3.96,2.63
12255.08,-1.56,-4.01,-9.21,-5.10,5.10,3.37,2.35,3.54,-4.10,2.44
12377.63,-1.44,-3.67,-9.30,-5.05,5.05,3.31,2.40,3.60,-4.25,2.22
12501.41,-1.34,-3.31,-9.39,-4.98,4.98,3.25,2.46,3.64,-4.40,1.96
12626.42,-1.25,-2.95,-9.48,-4.92,4.92,3.20,2.53,3.66,-4.56,1.69
12752.68,-1.16,-2.53,-9.56,-4.85,4.85,3.15,2.60,3.68,-4.72,1.36
12880.21,-1.09,-2.06,-9.65,-4.77,4.77,3.10,2.69,3.68,-4.88,0.96
13009.01,-1.05,-1.65,-9.74,-4.70,4.70,3.05,2.78,3.64,-5.04,0.59
13139.10,-1.05,-1.24,-9.82,-4.61,4.61,3.01,2.89,3.56,-5.21,0.18
13270.49,-1.10,-0.83,-9.91,-4.53,4.53,2.97,3.00,3.42,-5.38,-0.28
13403.20,-1.19,-0.50,-9.99,-4.44,4.44,2.94,3.13,3.24,-5.55,-0.70
13537.23,-1.32,-0.17,-10.08,-4.34,4.34,2.90,3.27,3.02,-5.73,-1.16
13672.60,-1.51,0.14,-10.16,-4.25,4.25,2.87,3.43,2.73,-5.91,-1.66
13809.33,-1.75,0.36,-10.24,-4.14,4.14,2.84,3.60,2.39,-6.10,-2.12
13947.42,-2.02,0.59,-10.32,-4.04,4.04,2.81,3.79,2.01,-6.28,-2.62
14086.90,-2.32,0.84,-10.40,-3.93,3.93,2.78,3.99,1.60,-6.47,-3.17
14227.77,-2.64,1.01,-10.48,-3.81,3.81,2.75,4.22,1.17,-6.67,-3.66
14370.04,-2.97,1.23,-10.56,-3.70,3.70,2.73,4.45,0.72,-6.87,-4.21
14513.74,-3.32,1.46,-10.64,-3.57,3.57,2.71,4.72,0.25,-7.07,-4.79
14658.88,-3.67,1.69,-10.72,-3.45,3.45,2.68,4.99,-0.23,-7.27,-5.37
14805.47,-4.01,1.93,-10.80,-3.32,3.32,2.66,5.29,-0.70,-7.48,-5.95
14953.52,-4.35,2.15,-10.87,-3.19,3.19,2.64,5.58,-1.17,-7.69,-6.51
15103.06,-4.67,2.38,-10.95,-3.05,3.05,2.62,5.89,-1.63,-7.90,-7.06
15254.09,-5.00,2.56,-11.02,-2.91,2.91,2.60,6.20,-2.10,-8.12,-7.57
15406.63,-5.37,2.72,-11.10,-2.76,2.76,2.59,6.48,-2.62,-8.34,-8.10
15560.70,-5.79,2.86,-11.17,-2.61,2.61,2.57,6.73,-3.19,-8.56,-8.66
15716.30,-6.29,2.90,-11.24,-2.46,2.46,2.55,6.91,-3.84,-8.79,-9.20
15873.47,-6.87,2.80,-11.31,-2.30,2.30,2.54,7.04,-4.58,-9.02,-9.68
16032.20,-7.55,2.54,-11.39,-2.14,2.14,2.52,7.04,-5.42,-9.25,-10.10
16192.52,-8.34,2.21,-11.46,-1.97,1.97,2.51,6.97,-6.38,-9.49,-10.56
16354.45,-9.23,1.77,-11.53,-1.80,1.80,2.49,6.75,-7.43,-9.73,-11.01
16517.99,-10.20,1.23,-11.59,-1.63,1.63,2.48,6.48,-8.58,-9.97,-11.44
16683.17,-11.24,0.57,-11.66,-1.45,1.45,2.47,6.09,-9.80,-10.21,-11.82
16850.01,-12.32,-0.07,-11.73,-1.27,1.27,2.45,5.67,-11.06,-10.46,-12.26
17018.51,-13.39,-0.65,-11.80,-1.08,1.08,2.44,5.20,-12.31,-10.72,-12.75
17188.69,-14.45,-1.19,-11.86,-0.89,0.89,2.43,4.73,-13.56,-10.97,-13.27
17360.58,-15.48,-1.73,-11.93,-0.70,0.70,2.42,4.26,-14.79,-11.23,-13.76
17534.18,-16.44,-2.19,-11.99,-0.50,0.50,2.41,3.81,-15.95,-11.49,-14.26
17709.53,-17.32,-2.54,-12.06,-0.30,0.30,2.40,3.38,-17.03,-11.76,-14.79
17886.62,-18.10,-2.81,-12.12,-0.09,0.09,2.39,2.98,-18.01,-12.03,-15.30
18065.49,-18.77,-3.08,-12.18,0.12,-0.12,2.38,2.62,-18.89,-12.30,-15.70
18246.14,-19.36,-3.33,-12.24,0.33,-0.33,2.37,2.28,-19.70,-12.58,-16.04
18428.60,-19.89,-3.47,-12.30,0.55,-0.55,2.36,1.98,-20.45,-12.86,-16.43
18612.89,-20.33,-3.53,-12.36,0.77,-0.77,2.35,1.71,-21.11,-13.14,-16.81
18799.02,-20.70,-3.54,-12.42,1.00,-1.00,2.34,1.47,-21.70,-13.42,-17.17
18987.01,-21.00,-3.50,-12.48,1.23,-1.23,2.34,1.25,-22.23,-13.71,-17.51
19176.88,-21.22,-3.42,-12.54,1.46,-1.46,2.33,1.06,-22.69,-14.00,-17.81
19368.65,-21.36,-3.28,-12.60,1.70,-1.70,2.32,0.89,-23.07,-14.30,-18.09
19562.33,-21.43,-3.10,-12.65,1.94,-1.94,2.32,0.74,-23.38,-14.60,-18.34
19757.96,-21.42,-2.87,-12.71,2.19,-2.19,2.31,0.59,-23.61,-14.90,-18.56
19955.54,-21.33,-2.56,-12.77,2.44,-2.44,2.31,0.45,-23.77,-15.20,-18.78
