frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,3.03,-0.65,2.96,-0.72,0.75,0.54,-0.32,3.79,3.72,3.68
5004.87,2.82,-0.69,2.90,-0.61,0.68,0.37,-0.25,3.50,3.59,3.51
5054.91,2.78,-0.55,2.77,-0.56,0.58,0.20,-0.17,3.36,3.36,3.33
5105.46,2.72,-0.43,2.66,-0.49,0.44,0.03,-0.09,3.17,3.10,3.15
5156.52,2.54,-0.42,2.60,-0.36,0.28,-0.14,-0.01,2.82,2.88,2.96
5208.08,2.53,-0.23,2.53,-0.22,0.10,-0.30,0.06,2.63,2.63,2.76
5260.16,2.57,0.03,2.55,0.01,-0.10,-0.45,0.14,2.48,2.45,2.54
5312.77,2.56,0.24,2.64,0.33,-0.31,-0.59,0.22,2.25,2.33,2.32
5365.89,2.75,0.66,2.71,0.61,-0.53,-0.73,0.30,2.22,2.17,2.09
5419.55,2.78,0.91,2.70,0.83,-0.75,-0.85,0.39,2.03,1.95,1.87
5473.75,2.60,0.95,2.64,0.99,-0.95,-0.96,0.47,1.65,1.69,1.65
5528.49,2.48,1.05,2.52,1.10,-1.10,-1.06,0.55,1.38,1.42,1.43
5583.77,2.41,1.20,2.44,1.23,-1.21,-1.14,0.64,1.20,1.22,1.21
5639.61,2.38,1.39,2.32,1.34,-1.28,-1.21,0.72,1.11,1.05,0.99
5696.00,2.19,1.42,2.13,1.36,-1.30,-1.27,0.81,0.89,0.82,0.77
5752.96,1.82,1.28,1.86,1.33,-1.31,-1.31,0.89,0.51,0.55,0.54
5810.49,1.54,1.22,1.56,1.25,-1.31,-1.34,0.98,0.24,0.25,0.32
5868.60,1.33,1.25,1.28,1.20,-1.29,-1.35,1.07,0.04,-0.01,0.08
5927.28,1.05,1.20,1.06,1.22,-1.27,-1.34,1.16,-0.22,-0.21,-0.15
5986.56,0.84,1.23,0.83,1.24,-1.25,-1.32,1.25,-0.40,-0.42,-0.39
6046.42,0.65,1.31,0.55,1.23,-1.23,-1.28,1.35,-0.57,-0.67,-0.66
6106.89,0.29,1.24,0.26,1.21,-1.21,-1.22,1.44,-0.92,-0.95,-0.95
6167.96,-0.05,1.17,-0.05,1.17,-1.18,-1.15,1.54,-1.23,-1.23,-1.22
6229.64,-0.30,1.17,-0.34,1.13,-1.14,-1.06,1.63,-1.43,-1.47,-1.47
6291.93,-0.52,1.19,-0.59,1.09,-1.06,-0.96,1.73,-1.58,-1.65,-1.71
6354.85,-0.80,1.14,-0.88,1.02,-0.95,-0.85,1.83,-1.74,-1.82,-1.94
6418.40,-1.16,1.00,-1.21,0.87,-0.80,-0.73,1.93,-1.96,-2.01,-2.16
6482.58,-1.56,0.81,-1.56,0.67,-0.64,-0.60,2.03,-2.20,-2.20,-2.37
6547.41,-1.95,0.62,-1.90,0.46,-0.46,-0.46,2.13,-2.40,-2.36,-2.57
6612.88,-2.32,0.42,-2.21,0.24,-0.27,-0.31,2.24,-2.59,-2.47,-2.74
6679.01,-2.67,0.23,-2.47,0.02,-0.08,-0.16,2.34,-2.74,-2.55,-2.90
6745.80,-3.02,0.03,-2.67,-0.17,0.11,0.00,2.45,-2.90,-2.55,-3.05
6813.26,-3.33,-0.14,-2.81,-0.33,0.29,0.16,2.55,-3.04,-2.51,-3.19
6881.39,-3.50,-0.16,-2.89,-0.47,0.45,0.33,2.65,-3.04,-2.43,-3.34
6950.21,-3.75,-0.25,-2.93,-0.58,0.60,0.50,2.76,-3.14,-2.33,-3.50
7019.71,-3.94,-0.27,-2.97,-0.71,0.75,0.66,2.86,-3.19,-2.23,-3.67
7089.91,-4.18,-0.34,-3.02,-0.87,0.88,0.83,2.96,-3.29,-2.14,-3.84
7160.81,-4.47,-0.45,-3.07,-1.02,1.02,1.00,3.06,-3.44,-2.05,-4.02
7232.41,-4.76,-0.54,-3.12,-1.17,1.17,1.17,3.15,-3.59,-1.95,-4.22
7304.74,-4.98,-0.48,-3.17,-1.32,1.32,1.34,3.24,-3.66,-1.85,-4.50
7377.79,-5.20,-0.43,-3.23,-1.48,1.48,1.51,3.33,-3.72,-1.75,-4.77
7451.56,-5.46,-0.43,-3.31,-1.64,1.64,1.68,3.41,-3.81,-1.66,-5.03
7526.08,-5.77,-0.48,-3.40,-1.81,1.81,1.85,3.49,-3.96,-1.59,-5.29
7601.34,-6.10,-0.56,-3.49,-1.98,1.98,2.02,3.56,-4.12,-1.51,-5.54
7677.35,-6.22,-0.45,-3.60,-2.15,2.15,2.19,3.63,-4.06,-1.44,-5.77
7754.13,-6.16,-0.19,-3.71,-2.33,2.33,2.36,3.68,-3.83,-1.38,-5.97
7831.67,-6.12,0.01,-3.84,-2.51,2.51,2.53,3.73,-3.60,-1.33,-6.13
7909.98,-6.15,0.09,-3.99,-2.70,2.70,2.71,3.77,-3.45,-1.29,-6.24
7989.08,-6.15,0.15,-4.14,-2.89,2.89,2.88,3.80,-3.25,-1.25,-6.30
8068.98,-6.15,0.14,-4.30,-3.09,3.09,3.06,3.82,-3.06,-1.21,-6.29
8149.67,-6.19,0.02,-4.47,-3.29,3.29,3.24,3.84,-2.90,-1.18,-6.21
8231.16,-6.01,0.05,-4.64,-3.49,3.49,3.43,3.84,-2.51,-1.15,-6.06
8313.47,-5.96,-0.12,-4.83,-3.69,3.70,3.61,3.84,-2.26,-1.13,-5.84
8396.61,-6.12,-0.55,-5.01,-3.90,3.91,3.80,3.82,-2.21,-1.11,-5.57
8480.57,-6.30,-1.01,-5.20,-4.11,4.11,4.00,3.80,-2.19,-1.09,-5.29
8565.38,-6.73,-1.86,-5.40,-4.32,4.31,4.20,3.77,-2.42,-1.09,-4.87
8651.03,-7.00,-2.61,-5.58,-4.51,4.50,4.40,3.74,-2.49,-1.08,-4.39
8737.54,-6.88,-3.04,-5.75,-4.70,4.69,4.60,3.70,-2.19,-1.07,-3.84
8824.92,-6.41,-3.16,-5.92,-4.87,4.87,4.80,3.66,-1.54,-1.05,-3.25
8913.17,-6.37,-3.73,-6.08,-5.04,5.03,5.00,3.61,-1.33,-1.04,-2.64
9002.30,-6.70,-4.66,-6.23,-5.19,5.19,5.19,3.55,-1.50,-1.03,-2.04
9092.32,-6.72,-5.27,-6.37,-5.34,5.35,5.37,3.50,-1.37,-1.02,-1.45
9183.25,-6.61,-5.69,-6.51,-5.48,5.49,5.54,3.44,-1.12,-1.02,-0.92
9275.08,-6.59,-6.18,-6.64,-5.60,5.62,5.69,3.39,-0.97,-1.02,-0.41
9367.83,-6.88,-7.02,-6.76,-5.72,5.73,5.82,3.33,-1.15,-1.03,0.14
9461.51,-7.24,-7.93,-6.88,-5.84,5.83,5.92,3.27,-1.41,-1.06,0.69
9556.12,-7.44,-8.66,-7.00,-5.95,5.90,6.00,3.22,-1.54,-1.10,1.22
9651.68,-7.60,-9.32,-7.11,-6.05,5.95,6.05,3.16,-1.64,-1.15,1.72
9748.20,-7.57,-9.69,-7.22,-6.14,5.99,6.07,3.11,-1.58,-1.22,2.12
9845.68,-7.32,-9.83,-7.32,-6.23,6.01,6.08,3.06,-1.30,-1.31,2.51
9944.14,-7.05,-9.97,-7.43,-6.32,6.02,6.07,3.01,-1.03,-1.41,2.92
10043.58,-6.69,-9.98,-7.54,-6.40,6.02,6.04,2.97,-0.67,-1.52,3.29
10144.02,-6.25,-9.89,-7.72,-6.51,6.01,6.01,2.93,-0.24,-1.70,3.64
10245.46,-6.06,-10.03,-7.89,-6.62,6.00,5.98,2.89,-0.05,-1.89,3.97
10347.91,-5.90,-10.23,-8.07,-6.73,6.00,5.94,2.86,0.10,-2.07,4.33
10451.39,-5.80,-10.46,-8.25,-6.83,6.00,5.91,2.83,0.20,-2.25,4.66
10555.91,-5.67,-10.63,-8.44,-6.94,6.00,5.88,2.81,0.33,-2.44,4.96
10661.46,-5.13,-10.29,-8.62,-7.05,6.00,5.86,2.79,0.87,-2.62,5.16
10768.08,-4.83,-10.19,-8.80,-7.15,6.00,5.84,2.78,1.17,-2.80,5.36
10875.76,-4.26,-9.76,-8.99,-7.25,6.00,5.83,2.77,1.74,-2.99,5.50
10984.52,-3.70,-9.21,-9.18,-7.36,6.00,5.82,2.76,2.30,-3.18,5.51
11094.36,-3.18,-8.66,-9.37,-7.46,6.00,5.82,2.77,2.82,-3.37,5.48
11205.31,-2.95,-8.32,-9.55,-7.56,6.00,5.82,2.77,3.05,-3.55,5.37
11317.36,-3.22,-8.39,-9.75,-7.66,6.00,5.83,2.79,2.78,-3.75,5.17
11430.53,-3.63,-8.45,-9.94,-7.76,6.00,5.84,2.81,2.37,-3.94,4.82
11544.84,-4.66,-9.07,-10.13,-7.86,6.00,5.86,2.83,1.34,-4.13,4.41
11660.29,-5.38,-9.35,-10.32,-7.95,6.00,5.88,2.86,0.62,-4.32,3.97
11776.89,-6.04,-9.42,-10.52,-8.05,6.00,5.90,2.90,-0.04,-4.52,3.38
11894.66,-7.04,-9.77,-10.72,-8.14,6.00,5.92,2.95,-1.04,-4.72,2.73
12013.60,-8.03,-10.08,-10.92,-8.24,6.00,5.95,3.00,-2.03,-4.92,2.05
12133.74,-8.84,-10.10,-11.11,-8.33,6.00,5.98,3.06,-2.84,-5.11,1.26
12255.08,-9.85,-10.31,-11.32,-8.42,6.00,6.01,3.13,-3.85,-5.32,0.46
12377.63,-11.10,-10.76,-11.52,-8.51,6.00,6.04,3.21,-5.10,-5.52,-0.34
12501.41,-12.29,-11.15,-11.72,-8.60,6.00,6.07,3.30,-6.29,-5.72,-1.14
12626.42,-13.85,-11.94,-11.92,-8.69,6.00,6.11,3.40,-7.85,-5.92,-1.91
12752.68,-14.99,-12.33,-12.13,-8.78,6.00,6.14,3.50,-8.99,-6.13,-2.66
12880.21,-15.89,-12.50,-12.34,-8.87,6.00,6.17,3.62,-9.89,-6.34,-3.39
13009.01,-16.62,-12.60,-12.54,-8.95,6.00,6.21,3.75,-10.62,-6.54,-4.02
13139.10,-16.72,-12.14,-12.75,-9.04,6.00,6.24,3.90,-10.72,-6.75,-4.58
13270.49,-16.92,-11.82,-12.96,-9.12,6.00,6.27,4.06,-10.92,-6.96,-5.10
13403.20,-17.50,-12.04,-13.18,-9.21,6.00,6.31,4.23,-11.50,-7.18,-5.46
13537.23,-17.71,-11.96,-13.39,-9.29,6.00,6.34,4.42,-11.71,-7.39,-5.75
13672.60,-18.00,-12.01,-13.60,-9.37,6.00,6.37,4.63,-12.00,-7.60,-5.99
13809.33,-17.97,-11.88,-13.82,-9.45,6.00,6.41,4.86,-11.97,-7.82,-6.09
13947.42,-17.57,-11.41,-14.03,-9.53,6.00,6.44,5.11,-11.57,-8.03,-6.16
14086.90,-17.38,-11.15,-14.25,-9.61,6.00,6.47,5.38,-11.38,-8.25,-6.23
14227.77,-17.12,-10.90,-14.47,-9.68,6.00,6.49,5.68,-11.12,-8.47,-6.22
14370.04,-16.65,-10.38,-14.69,-9.76,6.00,6.52,6.00,-10.65,-8.69,-6.27
14513.74,-16.28,-9.93,-14.91,-9.84,6.00,6.55,6.34,-10.28,-8.91,-6.35
14658.88,-16.31,-9.83,-15.14,-9.91,6.00,6.57,6.71,-10.31,-9.14,-6.48
14805.47,-16.29,-9.65,-15.36,-9.98,6.00,6.60,7.11,-10.29,-9.36,-6.64
14953.52,-16.06,-9.26,-15.59,-10.06,6.00,6.62,7.52,-10.06,-9.59,-6.80
15103.06,-16.01,-9.02,-15.81,-10.13,6.00,6.64,7.95,-10.01,-9.81,-6.99
15254.09,-15.89,-8.71,-16.04,-10.20,6.00,6.66,8.38,-9.89,-10.04,-7.18
15406.63,-15.62,-8.20,-16.27,-10.27,6.00,6.67,8.79,-9.62,-10.27,-7.42
15560.70,-15.50,-7.79,-16.50,-10.34,6.00,6.68,9.16,-9.50,-10.50,-7.71
15716.30,-15.28,-7.27,-16.73,-10.40,6.00,6.69,9.46,-9.28,-10.73,-8.01
15873.47,-15.23,-6.96,-16.96,-10.47,6.00,6.70,9.64,-9.23,-10.96,-8.27
16032.20,-15.11,-6.61,-17.20,-10.54,6.00,6.71,9.67,-9.11,-11.20,-8.50
16192.52,-14.85,-6.07,-17.43,-10.60,6.00,6.71,9.55,-8.85,-11.43,-8.78
16354.45,-14.45,-5.42,-17.67,-10.66,6.00,6.71,9.25,-8.45,-11.67,-9.03
16517.99,-14.23,-4.99,-17.91,-10.73,6.00,6.70,8.82,-8.23,-11.91,-9.24
16683.17,-13.80,-4.43,-18.14,-10.79,6.00,6.69,8.28,-7.80,-12.14,-9.37
16850.01,-13.55,-4.02,-18.38,-10.85,6.00,6.67,7.67,-7.55,-12.38,-9.53
17018.51,-13.58,-3.89,-18.63,-10.91,6.00,6.65,7.04,-7.58,-12.63,-9.69
17188.69,-14.62,-4.81,-18.87,-10.97,6.00,6.63,6.40,-8.62,-12.87,-9.81
17360.58,-15.48,-5.61,-19.11,-11.03,6.00,6.59,5.77,-9.48,-13.11,-9.87
17534.18,-16.53,-6.59,-19.36,-11.08,6.00,6.55,5.17,-10.53,-13.36,-9.94
17709.53,-17.70,-7.66,-19.60,-11.14,6.00,6.50,4.61,-11.70,-13.60,-10.04
17886.62,-18.57,-8.44,-19.85,-11.19,6.00,6.45,4.08,-12.57,-13.85,-10.13
18065.49,-19.27,-9.13,-20.10,-11.25,6.00,6.38,3.60,-13.27,-14.10,-10.14
18246.14,-20.36,-10.26,-20.35,-11.30,6.00,6.30,3.16,-14.36,-14.35,-10.10
18428.60,-21.54,-11.43,-20.60,-11.35,6.00,6.20,2.76,-15.54,-14.60,-10.11
18612.89,-22.30,-12.20,-20.85,-11.40,6.00,6.09,2.39,-16.30,-14.85,-10.10
18799.02,-22.99,-12.92,-21.11,-11.45,6.00,5.97,2.07,-16.99,-15.11,-10.07
18987.01,-24.18,-14.16,-21.36,-11.50,6.00,5.82,1.77,-18.18,-15.36,-10.02
19176.88,-25.11,-15.18,-21.62,-11.55,6.00,5.65,1.51,-19.11,-15.62,-9.93
19368.65,-25.87,-16.06,-21.88,-11.60,6.00,5.45,1.27,-19.87,-15.88,-9.81
19562.33,-26.37,-16.70,-22.13,-11.64,6.00,5.21,1.06,-20.37,-16.13,-9.67
19757.96,-27.09,-17.60,-22.39,-11.69,6.00,4.95,0.88,-21.09,-16.39,-9.49
19955.54,-27.68,-18.37,-22.66,-11.73,6.00,4.64,0.71,-21.68,-16.66,-9.31
