frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.87,-2.32,2.94,-2.25,2.15,1.00,0.59,5.02,5.09,5.19
6291.93,3.33,-1.77,3.40,-1.71,1.71,0.93,0.52,5.04,5.11,5.10
6354.85,3.79,-1.23,3.82,-1.21,1.27,0.86,0.46,5.06,5.09,5.02
6418.40,4.19,-0.75,4.20,-0.76,0.85,0.80,0.39,5.04,5.05,4.94
6482.58,4.55,-0.32,4.51,-0.37,0.47,0.73,0.33,5.01,4.97,4.87
6547.41,4.87,0.08,4.74,-0.07,0.14,0.67,0.27,5.01,4.88,4.79
6612.88,5.11,0.40,4.89,0.16,-0.11,0.61,0.21,5.00,4.78,4.71
6679.01,5.29,0.66,4.96,0.32,-0.26,0.55,0.15,5.03,4.69,4.63
6745.80,5.41,0.86,4.95,0.39,-0.35,0.50,0.09,5.06,4.60,4.55
6813.26,5.46,1.00,4.87,0.40,-0.38,0.44,0.03,5.08,4.49,4.46
6881.39,5.44,1.08,4.74,0.37,-0.37,0.38,-0.02,5.07,4.37,4.36
6950.21,5.37,1.10,4.58,0.31,-0.33,0.33,-0.08,5.03,4.24,4.27
7019.71,5.27,1.09,4.42,0.25,-0.29,0.27,-0.13,4.98,4.13,4.18
7089.91,5.20,1.11,4.27,0.21,-0.26,0.21,-0.18,4.94,4.01,4.09
7160.81,5.11,1.12,4.15,0.19,-0.24,0.15,-0.23,4.87,3.91,3.99
7232.41,5.06,1.18,4.05,0.21,-0.24,0.09,-0.28,4.82,3.81,3.88
7304.74,5.06,1.29,3.98,0.25,-0.27,0.03,-0.32,4.79,3.71,3.77
7377.79,5.15,1.49,3.93,0.32,-0.33,-0.04,-0.36,4.82,3.61,3.66
7451.56,5.29,1.74,3.90,0.40,-0.40,-0.11,-0.40,4.89,3.50,3.55
7526.08,5.48,2.04,3.87,0.50,-0.49,-0.19,-0.43,4.99,3.38,3.44
7601.34,5.71,2.37,3.85,0.60,-0.59,-0.26,-0.47,5.12,3.26,3.34
7677.35,5.98,2.74,3.84,0.70,-0.69,-0.35,-0.49,5.29,3.14,3.24
7754.13,6.28,3.14,3.82,0.80,-0.80,-0.44,-0.52,5.48,3.02,3.14
7831.67,6.59,3.55,3.80,0.90,-0.90,-0.53,-0.53,5.69,2.90,3.04
7909.98,6.89,3.95,3.77,1.00,-0.99,-0.63,-0.55,5.89,2.77,2.94
7989.08,7.16,4.32,3.73,1.09,-1.09,-0.74,-0.56,6.07,2.65,2.84
8068.98,7.39,4.66,3.69,1.17,-1.17,-0.85,-0.57,6.22,2.52,2.73
8149.67,7.56,4.94,3.64,1.25,-1.25,-0.96,-0.56,6.31,2.40,2.62
8231.16,7.66,5.16,3.58,1.31,-1.31,-1.08,-0.56,6.35,2.27,2.50
8313.47,7.67,5.28,3.51,1.37,-1.37,-1.20,-0.55,6.30,2.14,2.39
8396.61,7.56,5.28,3.44,1.42,-1.42,-1.32,-0.54,6.14,2.02,2.28
8480.57,7.40,5.23,3.35,1.46,-1.45,-1.42,-0.52,5.95,1.89,2.17
8565.38,7.19,5.15,3.24,1.48,-1.48,-1.53,-0.50,5.71,1.76,2.04
8651.03,6.91,5.00,3.13,1.50,-1.50,-1.61,-0.47,5.41,1.64,1.91
8737.54,6.59,4.81,3.01,1.50,-1.50,-1.69,-0.44,5.09,1.51,1.78
8824.92,6.26,4.61,2.89,1.50,-1.50,-1.73,-0.41,4.76,1.38,1.65
8913.17,5.85,4.33,2.75,1.49,-1.49,-1.76,-0.37,4.36,1.26,1.52
9002.30,5.43,4.03,2.61,1.47,-1.47,-1.73,-0.33,3.96,1.14,1.40
9092.32,4.98,3.73,2.46,1.44,-1.44,-1.70,-0.29,3.54,1.02,1.25
9183.25,4.51,3.41,2.31,1.41,-1.41,-1.60,-0.25,3.10,0.90,1.10
9275.08,4.00,3.05,2.15,1.37,-1.37,-1.50,-0.20,2.63,0.78,0.95
9367.83,3.44,2.63,1.98,1.32,-1.32,-1.34,-0.15,2.12,0.67,0.81
9461.51,2.89,2.23,1.81,1.26,-1.25,-1.19,-0.11,1.64,0.56,0.66
9556.12,2.29,1.79,1.63,1.19,-1.18,-0.99,-0.06,1.11,0.45,0.50
9651.68,1.69,1.37,1.44,1.12,-1.10,-0.79,-0.00,0.59,0.35,0.32
9748.20,1.06,0.91,1.25,1.03,-1.02,-0.58,0.05,0.04,0.24,0.15
9845.68,0.41,0.44,1.05,0.94,-0.93,-0.37,0.10,-0.52,0.12,-0.03
9944.14,-0.27,-0.07,0.85,0.83,-0.85,-0.15,0.15,-1.12,0.00,-0.20
10043.58,-0.97,-0.60,0.64,0.72,-0.76,0.06,0.21,-1.73,-0.13,-0.37
10144.02,-1.73,-1.19,0.41,0.66,-0.68,0.26,0.26,-2.41,-0.27,-0.54
10245.46,-2.53,-1.82,0.18,0.61,-0.61,0.47,0.32,-3.14,-0.43,-0.71
10347.91,-3.37,-2.49,-0.06,0.54,-0.54,0.66,0.38,-3.91,-0.59,-0.88
10451.39,-4.22,-3.17,-0.30,0.48,-0.47,0.84,0.43,-4.69,-0.76,-1.05
10555.91,-5.09,-3.87,-0.55,0.41,-0.40,1.01,0.49,-5.49,-0.95,-1.22
10661.46,-5.94,-4.54,-0.80,0.33,-0.33,1.18,0.55,-6.27,-1.13,-1.40
10768.08,-6.71,-5.11,-1.06,0.26,-0.26,1.34,0.61,-6.97,-1.32,-1.60
10875.76,-7.37,-5.58,-1.33,0.18,-0.18,1.49,0.67,-7.55,-1.51,-1.79
10984.52,-7.90,-5.91,-1.60,0.09,-0.09,1.63,0.74,-7.99,-1.70,-1.99
11094.36,-8.28,-6.09,-1.88,0.01,-0.01,1.77,0.80,-8.29,-1.89,-2.19
11205.31,-8.48,-6.10,-2.17,-0.09,0.09,1.90,0.87,-8.40,-2.08,-2.38
11317.36,-8.47,-5.87,-2.46,-0.18,0.18,2.02,0.94,-8.29,-2.28,-2.60
11430.53,-8.30,-5.48,-2.75,-0.28,0.28,2.14,1.01,-8.02,-2.47,-2.82
11544.84,-8.04,-5.01,-3.06,-0.38,0.38,2.25,1.08,-7.66,-2.67,-3.03
11660.29,-7.74,-4.49,-3.37,-0.49,0.49,2.36,1.16,-7.25,-2.88,-3.25
11776.89,-7.42,-3.95,-3.68,-0.60,0.60,2.46,1.23,-6.82,-3.08,-3.47
11894.66,-7.06,-3.40,-4.00,-0.71,0.71,2.55,1.32,-6.35,-3.29,-3.66
12013.60,-6.73,-2.87,-4.33,-0.83,0.83,2.65,1.40,-5.90,-3.50,-3.86
12133.74,-6.38,-2.33,-4.66,-0.95,0.95,2.73,1.49,-5.43,-3.71,-4.05
12255.08,-5.99,-1.75,-5.00,-1.07,1.07,2.82,1.59,-4.92,-3.93,-4.24
12377.63,-5.60,-1.17,-5.35,-1.20,1.20,2.89,1.69,-4.40,-4.14,-4.43
12501.41,-5.19,-0.57,-5.70,-1.33,1.33,2.97,1.79,-3.86,-4.36,-4.62
12626.42,-4.77,0.04,-6.05,-1.47,1.47,3.04,1.90,-3.30,-4.59,-4.81
12752.68,-4.42,0.58,-6.42,-1.61,1.61,3.11,2.02,-2.81,-4.81,-5.00
12880.21,-4.13,1.06,-6.79,-1.75,1.75,3.18,2.15,-2.38,-5.04,-5.19
13009.01,-3.94,1.44,-7.16,-1.89,1.89,3.24,2.28,-2.05,-5.27,-5.38
13139.10,-3.90,1.67,-7.54,-2.04,2.04,3.30,2.43,-1.86,-5.50,-5.57
13270.49,-4.11,1.64,-7.93,-2.20,2.20,3.36,2.58,-1.91,-5.73,-5.75
13403.20,-4.44,1.46,-8.32,-2.35,2.35,3.41,2.75,-2.09,-5.97,-5.90
13537.23,-4.90,1.16,-8.72,-2.52,2.52,3.47,2.92,-2.39,-6.21,-6.06
13672.60,-5.46,0.76,-9.13,-2.68,2.68,3.51,3.12,-2.78,-6.45,-6.22
13809.33,-6.13,0.25,-9.54,-2.85,2.85,3.56,3.32,-3.28,-6.69,-6.38
13947.42,-6.82,-0.28,-9.95,-3.02,3.02,3.60,3.54,-3.80,-6.94,-6.54
14086.90,-7.58,-0.89,-10.38,-3.19,3.19,3.65,3.78,-4.39,-7.18,-6.69
14227.77,-8.37,-1.55,-10.81,-3.37,3.37,3.69,4.04,-5.00,-7.43,-6.82
14370.04,-9.23,-2.27,-11.24,-3.56,3.56,3.72,4.31,-5.67,-7.69,-6.96
14513.74,-10.09,-2.99,-11.68,-3.74,3.74,3.76,4.60,-6.35,-7.94,-7.10
14658.88,-11.03,-3.80,-12.13,-3.93,3.93,3.79,4.91,-7.10,-8.20,-7.23
14805.47,-11.91,-4.54,-12.58,-4.13,4.13,3.82,5.23,-7.78,-8.46,-7.37
14953.52,-12.80,-5.29,-13.04,-4.32,4.32,3.85,5.57,-8.48,-8.72,-7.51
15103.06,-13.63,-5.95,-13.51,-4.52,4.53,3.88,5.91,-9.10,-8.98,-7.68
15254.09,-14.38,-6.52,-13.98,-4.73,4.75,3.91,6.24,-9.63,-9.23,-7.86
15406.63,-15.03,-6.99,-14.46,-4.94,4.97,3.93,6.55,-10.06,-9.48,-8.04
15560.70,-15.60,-7.37,-14.94,-5.15,5.19,3.95,6.83,-10.41,-9.75,-8.23
15716.30,-16.07,-7.66,-15.43,-5.36,5.40,3.97,7.04,-10.67,-10.03,-8.41
15873.47,-16.50,-7.91,-15.93,-5.58,5.58,3.99,7.19,-10.92,-10.35,-8.59
16032.20,-16.95,-8.15,-16.43,-5.81,5.73,4.01,7.20,-11.22,-10.69,-8.80
16192.52,-17.46,-8.37,-16.94,-6.03,5.86,4.03,7.14,-11.60,-11.08,-9.09
16354.45,-18.04,-8.66,-17.45,-6.26,5.95,4.04,6.92,-12.09,-11.50,-9.38
16517.99,-18.74,-9.07,-17.97,-6.50,6.01,4.06,6.65,-12.73,-11.96,-9.67
16683.17,-19.36,-9.40,-18.49,-6.73,6.04,4.07,6.25,-13.32,-12.46,-9.96
16850.01,-19.75,-9.50,-19.03,-6.97,6.04,4.09,5.82,-13.71,-12.98,-10.25
17018.51,-20.22,-9.66,-19.56,-7.22,6.03,4.10,5.33,-14.19,-13.53,-10.56
17188.69,-20.70,-9.66,-20.11,-7.47,6.01,4.11,4.85,-14.69,-14.09,-11.04
17360.58,-21.19,-9.68,-20.66,-7.72,6.00,4.12,4.37,-15.19,-14.66,-11.51
17534.18,-21.68,-9.69,-21.21,-7.97,6.00,4.13,3.90,-15.68,-15.21,-11.99
17709.53,-22.17,-9.71,-21.77,-8.23,6.00,4.13,3.47,-16.17,-15.77,-12.46
17886.62,-22.66,-9.72,-22.34,-8.50,6.00,4.14,3.05,-16.66,-16.34,-12.94
18065.49,-23.15,-9.64,-22.92,-8.76,6.00,4.15,2.68,-17.15,-16.92,-13.51
18246.14,-23.64,-9.39,-23.49,-9.03,6.00,4.15,2.34,-17.64,-17.49,-14.25
18428.60,-24.13,-9.14,-24.08,-9.31,6.00,4.16,2.03,-18.13,-18.08,-14.99
18612.89,-24.62,-8.88,-24.67,-9.58,6.00,4.16,1.75,-18.62,-18.67,-15.74
18799.02,-25.11,-8.63,-25.27,-9.87,6.00,4.17,1.50,-19.11,-19.27,-16.48
18987.01,-25.60,-8.38,-25.87,-10.15,6.00,4.17,1.28,-19.60,-19.87,-17.22
19176.88,-26.09,-7.83,-26.48,-10.44,6.00,4.17,1.09,-20.09,-20.48,-18.26
19368.65,-26.58,-7.25,-27.10,-10.73,6.00,4.18,0.91,-20.58,-21.10,-19.33
19562.33,-27.07,-6.68,-27.72,-11.03,6.00,4.18,0.76,-21.07,-21.72,-20.39
19757.96,-27.55,-6.09,-28.35,-11.33,6.00,4.18,0.61,-21.55,-22.35,-21.46
19955.54,-28.04,-5.52,-28.98,-11.63,6.00,4.18,0.46,-22.04,-22.98,-22.52
