frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-8.45,-4.60,-8.45,-4.60,4.60,4.80,7.20,-3.85,-3.85,-3.85
4310.94,-8.37,-4.60,-8.37,-4.60,4.61,4.80,7.15,-3.76,-3.76,-3.77
4354.05,-8.32,-4.63,-8.32,-4.64,4.65,4.81,7.09,-3.67,-3.67,-3.69
4397.59,-8.30,-4.71,-8.30,-4.71,4.71,4.83,7.02,-3.58,-3.58,-3.59
4441.56,-8.31,-4.80,-8.31,-4.80,4.82,4.85,6.95,-3.49,-3.49,-3.51
4485.98,-8.36,-4.93,-8.36,-4.93,4.97,4.88,6.86,-3.39,-3.39,-3.43
4530.84,-8.44,-5.08,-8.44,-5.08,5.13,4.91,6.78,-3.31,-3.31,-3.36
4576.15,-8.56,-5.25,-8.56,-5.26,5.31,4.95,6.68,-3.25,-3.25,-3.31
4621.91,-8.72,-5.46,-8.71,-5.45,5.48,4.99,6.59,-3.24,-3.23,-3.26
4668.13,-8.90,-5.67,-8.90,-5.68,5.64,5.04,6.49,-3.26,-3.26,-3.23
4714.81,-9.13,-5.92,-9.13,-5.92,5.78,5.09,6.39,-3.35,-3.35,-3.21
4761.96,-9.41,-6.20,-9.40,-6.19,5.89,5.14,6.29,-3.52,-3.51,-3.21
4809.58,-9.71,-6.47,-9.71,-6.48,5.97,5.20,6.19,-3.74,-3.74,-3.24
4857.67,-10.06,-6.78,-10.06,-6.78,6.02,5.26,6.10,-4.04,-4.04,-3.28
4906.25,-10.46,-7.11,-10.46,-7.11,6.04,5.31,6.00,-4.42,-4.41,-3.35
4955.31,-10.90,-7.45,-10.90,-7.46,6.04,5.38,5.90,-4.86,-4.86,-3.45
5004.87,-11.38,-7.82,-11.38,-7.83,6.02,5.44,5.81,-5.35,-5.36,-3.56
5054.91,-11.90,-8.22,-11.90,-8.22,6.01,5.50,5.72,-5.89,-5.89,-3.68
5105.46,-12.45,-8.63,-12.44,-8.63,6.00,5.57,5.64,-6.45,-6.44,-3.82
5156.52,-13.00,-9.04,-13.00,-9.04,6.00,5.63,5.56,-7.00,-7.00,-3.96
5208.08,-13.56,-9.43,-13.56,-9.43,6.00,5.69,5.48,-7.56,-7.56,-4.13
5260.16,-14.11,-9.80,-14.10,-9.80,6.00,5.75,5.41,-8.11,-8.10,-4.31
5312.77,-14.62,-10.11,-14.62,-10.12,6.00,5.82,5.34,-8.62,-8.62,-4.51
5365.89,-15.09,-10.39,-15.08,-10.38,6.00,5.87,5.28,-9.09,-9.08,-4.70
5419.55,-15.48,-10.58,-15.47,-10.58,6.00,5.93,5.21,-9.48,-9.47,-4.90
5473.75,-15.79,-10.72,-15.78,-10.71,6.00,5.99,5.16,-9.79,-9.78,-5.07
5528.49,-16.01,-10.77,-16.00,-10.77,6.00,6.04,5.11,-10.01,-10.00,-5.24
5583.77,-16.14,-10.76,-16.11,-10.75,6.00,6.08,5.07,-10.14,-10.11,-5.38
5639.61,-16.14,-10.68,-16.12,-10.66,6.00,6.13,5.03,-10.14,-10.12,-5.46
5696.00,-16.03,-10.51,-16.01,-10.50,6.00,6.17,5.00,-10.03,-10.01,-5.52
5752.96,-15.83,-10.30,-15.79,-10.29,6.00,6.21,4.97,-9.83,-9.79,-5.53
5810.49,-15.52,-10.03,-15.47,-10.01,6.00,6.23,4.94,-9.52,-9.47,-5.49
5868.60,-15.13,-9.72,-15.07,-9.69,6.00,6.26,4.93,-9.13,-9.07,-5.41
5927.28,-14.65,-9.35,-14.59,-9.33,6.00,6.28,4.91,-8.65,-8.59,-5.30
5986.56,-14.14,-8.99,-14.06,-8.96,6.00,6.29,4.91,-8.14,-8.06,-5.15
6046.42,-13.59,-8.61,-13.49,-8.57,6.00,6.30,4.91,-7.59,-7.49,-4.98
6106.89,-13.01,-8.22,-12.90,-8.19,6.00,6.30,4.91,-7.01,-6.90,-4.79
6167.96,-12.43,-7.87,-12.30,-7.83,6.00,6.30,4.92,-6.43,-6.30,-4.56
6229.64,-11.86,-7.55,-11.71,-7.51,6.00,6.28,4.93,-5.86,-5.71,-4.31
6291.93,-11.30,-7.26,-11.13,-7.23,6.00,6.26,4.95,-5.30,-5.13,-4.04
6354.85,-10.77,-7.03,-10.58,-7.00,6.00,6.24,4.97,-4.77,-4.58,-3.74
6418.40,-10.26,-6.83,-10.05,-6.81,6.00,6.20,5.00,-4.26,-4.05,-3.43
6482.58,-9.77,-6.68,-9.56,-6.66,6.00,6.17,5.03,-3.77,-3.56,-3.09
6547.41,-9.32,-6.55,-9.10,-6.54,6.00,6.12,5.06,-3.32,-3.10,-2.77
6612.88,-8.90,-6.46,-8.67,-6.45,6.00,6.07,5.10,-2.90,-2.67,-2.44
6679.01,-8.50,-6.38,-8.28,-6.38,6.01,6.01,5.15,-2.49,-2.27,-2.12
6745.80,-8.12,-6.32,-7.93,-6.31,6.02,5.94,5.19,-2.10,-1.91,-1.80
6813.26,-7.77,-6.28,-7.61,-6.25,6.02,5.87,5.24,-1.75,-1.59,-1.49
6881.39,-7.43,-6.23,-7.32,-6.19,6.02,5.79,5.29,-1.41,-1.30,-1.20
6950.21,-7.12,-6.22,-7.06,-6.13,6.00,5.71,5.34,-1.12,-1.06,-0.90
7019.71,-6.82,-6.21,-6.82,-6.06,5.97,5.63,5.39,-0.85,-0.86,-0.61
7089.91,-6.54,-6.21,-6.61,-5.98,5.92,5.53,5.44,-0.62,-0.69,-0.33
7160.81,-6.26,-6.19,-6.41,-5.88,5.86,5.44,5.49,-0.40,-0.56,-0.07
7232.41,-6.00,-6.16,-6.22,-5.78,5.77,5.34,5.53,-0.22,-0.45,0.16
7304.74,-5.75,-6.10,-6.04,-5.67,5.67,5.23,5.58,-0.07,-0.37,0.35
7377.79,-5.51,-6.02,-5.87,-5.55,5.56,5.13,5.62,0.06,-0.31,0.51
7451.56,-5.28,-5.90,-5.70,-5.43,5.44,5.02,5.65,0.17,-0.25,0.62
7526.08,-5.05,-5.73,-5.52,-5.31,5.32,4.90,5.68,0.28,-0.20,0.68
7601.34,-4.82,-5.51,-5.35,-5.20,5.20,4.79,5.70,0.39,-0.14,0.69
7677.35,-4.58,-5.23,-5.17,-5.09,5.09,4.67,5.71,0.52,-0.08,0.65
7754.13,-4.34,-4.89,-5.00,-4.98,4.99,4.56,5.71,0.65,-0.01,0.55
7831.67,-4.10,-4.51,-4.83,-4.89,4.89,4.44,5.70,0.79,0.06,0.41
7909.98,-3.86,-4.11,-4.66,-4.79,4.80,4.32,5.68,0.94,0.14,0.25
7989.08,-3.62,-3.68,-4.49,-4.70,4.71,4.20,5.65,1.09,0.22,0.06
8068.98,-3.35,-3.23,-4.32,-4.62,4.62,4.07,5.61,1.27,0.30,-0.12
8149.67,-3.08,-2.81,-4.16,-4.53,4.53,3.95,5.54,1.46,0.38,-0.27
8231.16,-2.81,-2.44,-3.99,-4.45,4.45,3.83,5.48,1.64,0.45,-0.37
8313.47,-2.55,-2.16,-3.84,-4.37,4.37,3.71,5.40,1.82,0.53,-0.39
8396.61,-2.29,-1.98,-3.69,-4.28,4.28,3.58,5.31,1.99,0.59,-0.31
8480.57,-2.02,-1.88,-3.54,-4.19,4.19,3.46,5.20,2.17,0.65,-0.14
8565.38,-1.76,-1.88,-3.39,-4.10,4.10,3.34,5.09,2.34,0.71,0.12
8651.03,-1.50,-1.96,-3.26,-4.01,4.01,3.22,4.96,2.51,0.75,0.46
8737.54,-1.26,-2.13,-3.13,-3.91,3.91,3.10,4.84,2.65,0.78,0.87
8824.92,-1.03,-2.37,-3.00,-3.81,3.81,2.98,4.70,2.78,0.80,1.34
8913.17,-0.81,-2.65,-2.88,-3.70,3.70,2.86,4.56,2.89,0.82,1.84
9002.30,-0.60,-2.95,-2.77,-3.60,3.60,2.74,4.40,3.00,0.82,2.35
9092.32,-0.40,-3.19,-2.67,-3.49,3.49,2.62,4.25,3.09,0.82,2.79
9183.25,-0.23,-3.41,-2.57,-3.38,3.38,2.50,4.10,3.15,0.81,3.18
9275.08,-0.07,-3.55,-2.48,-3.27,3.27,2.39,3.94,3.20,0.79,3.48
9367.83,0.07,-3.60,-2.39,-3.16,3.16,2.27,3.78,3.23,0.77,3.67
9461.51,0.18,-3.55,-2.32,-3.06,3.06,2.16,3.62,3.24,0.74,3.73
9556.12,0.30,-3.35,-2.25,-2.95,2.96,2.05,3.46,3.26,0.71,3.65
9651.68,0.39,-3.03,-2.19,-2.85,2.86,1.93,3.30,3.25,0.67,3.42
9748.20,0.47,-2.63,-2.14,-2.75,2.76,1.83,3.14,3.23,0.62,3.10
9845.68,0.53,-2.15,-2.10,-2.66,2.66,1.72,2.99,3.20,0.56,2.68
9944.14,0.56,-1.67,-2.07,-2.57,2.57,1.61,2.83,3.13,0.49,2.23
10043.58,0.56,-1.20,-2.06,-2.49,2.47,1.50,2.68,3.04,0.42,1.76
10144.02,0.54,-0.77,-2.05,-2.38,2.38,1.40,2.53,2.92,0.32,1.31
10245.46,0.48,-0.41,-2.05,-2.28,2.28,1.30,2.38,2.76,0.23,0.89
10347.91,0.41,-0.13,-2.06,-2.18,2.18,1.20,2.24,2.59,0.12,0.54
10451.39,0.31,0.04,-2.07,-2.07,2.08,1.10,2.09,2.39,0.01,0.27
10555.91,0.18,0.11,-2.09,-1.97,1.97,1.00,1.95,2.15,-0.12,0.07
10661.46,0.03,0.10,-2.11,-1.87,1.87,0.90,1.82,1.90,-0.25,-0.07
10768.08,-0.15,0.02,-2.15,-1.76,1.76,0.81,1.68,1.62,-0.38,-0.17
10875.76,-0.35,-0.14,-2.19,-1.66,1.66,0.71,1.55,1.31,-0.52,-0.21
10984.52,-0.55,-0.33,-2.23,-1.56,1.56,0.62,1.42,1.01,-0.67,-0.22
11094.36,-0.76,-0.56,-2.28,-1.46,1.46,0.53,1.29,0.70,-0.83,-0.20
11205.31,-0.98,-0.81,-2.34,-1.35,1.35,0.45,1.16,0.38,-0.99,-0.17
11317.36,-1.20,-1.01,-2.40,-1.25,1.25,0.36,1.03,0.05,-1.15,-0.19
11430.53,-1.41,-1.17,-2.47,-1.15,1.15,0.28,0.91,-0.26,-1.32,-0.24
11544.84,-1.61,-1.26,-2.55,-1.05,1.05,0.19,0.78,-0.56,-1.50,-0.35
11660.29,-1.79,-1.26,-2.63,-0.95,0.95,0.11,0.66,-0.84,-1.69,-0.53
11776.89,-1.96,-1.17,-2.72,-0.84,0.84,0.03,0.54,-1.11,-1.88,-0.79
11894.66,-2.12,-1.02,-2.82,-0.74,0.74,-0.04,0.41,-1.37,-2.08,-1.10
12013.60,-2.30,-0.82,-2.92,-0.64,0.64,-0.12,0.29,-1.66,-2.28,-1.48
12133.74,-2.49,-0.61,-3.03,-0.54,0.54,-0.19,0.16,-1.95,-2.49,-1.88
12255.08,-2.70,-0.41,-3.14,-0.44,0.44,-0.27,0.04,-2.26,-2.71,-2.29
12377.63,-2.94,-0.25,-3.27,-0.34,0.34,-0.34,-0.09,-2.60,-2.93,-2.69
12501.41,-3.23,-0.16,-3.39,-0.24,0.24,-0.40,-0.22,-2.99,-3.16,-3.07
12626.42,-3.54,-0.12,-3.53,-0.14,0.14,-0.47,-0.36,-3.40,-3.39,-3.42
12752.68,-3.89,-0.17,-3.67,-0.04,0.04,-0.54,-0.49,-3.85,-3.63,-3.72
12880.21,-4.28,-0.29,-3.82,0.06,-0.06,-0.60,-0.64,-4.34,-3.88,-3.99
13009.01,-4.70,-0.46,-3.97,0.16,-0.16,-0.66,-0.78,-4.86,-4.13,-4.24
13139.10,-5.15,-0.66,-4.13,0.26,-0.26,-0.72,-0.93,-5.41,-4.39,-4.49
13270.49,-5.62,-0.89,-4.30,0.36,-0.36,-0.78,-1.09,-5.98,-4.66,-4.73
13403.20,-6.10,-1.16,-4.47,0.46,-0.46,-0.83,-1.26,-6.56,-4.93,-4.94
13537.23,-6.60,-1.43,-4.65,0.56,-0.56,-0.88,-1.43,-7.16,-5.21,-5.17
13672.60,-7.10,-1.71,-4.83,0.66,-0.66,-0.94,-1.61,-7.76,-5.50,-5.39
13809.33,-7.59,-1.99,-5.02,0.76,-0.76,-0.99,-1.80,-8.35,-5.79,-5.60
13947.42,-8.07,-2.24,-5.22,0.86,-0.86,-1.03,-2.01,-8.93,-6.08,-5.83
14086.90,-8.54,-2.47,-5.43,0.96,-0.96,-1.08,-2.22,-9.50,-6.39,-6.07
14227.77,-8.98,-2.65,-5.64,1.06,-1.06,-1.13,-2.45,-10.04,-6.70,-6.33
14370.04,-9.41,-2.75,-5.86,1.16,-1.16,-1.17,-2.68,-10.57,-7.01,-6.66
14513.74,-9.81,-2.76,-6.08,1.26,-1.26,-1.21,-2.94,-11.06,-7.34,-7.05
14658.88,-10.20,-2.70,-6.31,1.36,-1.36,-1.25,-3.20,-11.55,-7.67,-7.50
14805.47,-10.58,-2.55,-6.55,1.45,-1.45,-1.29,-3.47,-12.03,-8.00,-8.03
14953.52,-10.93,-2.32,-6.79,1.55,-1.55,-1.33,-3.75,-12.48,-8.34,-8.61
15103.06,-11.25,-1.96,-7.04,1.65,-1.65,-1.37,-4.02,-12.90,-8.69,-9.29
15254.09,-11.54,-1.52,-7.29,1.75,-1.75,-1.40,-4.30,-13.28,-9.04,-10.02
15406.63,-11.79,-1.02,-7.56,1.85,-1.85,-1.43,-4.55,-13.63,-9.40,-10.77
15560.70,-12.01,-0.49,-7.83,1.94,-1.94,-1.47,-4.77,-13.95,-9.77,-11.52
15716.30,-12.18,0.04,-8.10,2.04,-2.04,-1.50,-4.94,-14.22,-10.14,-12.22
15873.47,-12.32,0.56,-8.38,2.14,-2.14,-1.53,-5.07,-14.45,-10.52,-12.88
16032.20,-12.43,1.09,-8.67,2.23,-2.23,-1.56,-5.10,-14.66,-10.90,-13.52
16192.52,-12.50,1.64,-8.96,2.33,-2.33,-1.58,-5.07,-14.83,-11.30,-14.14
16354.45,-12.53,2.14,-9.26,2.43,-2.43,-1.61,-4.94,-14.96,-11.69,-14.67
16517.99,-12.51,2.58,-9.57,2.53,-2.53,-1.63,-4.75,-15.03,-12.10,-15.09
16683.17,-12.46,2.92,-9.88,2.62,-2.62,-1.66,-4.47,-15.08,-12.51,-15.38
16850.01,-12.38,3.16,-10.20,2.72,-2.72,-1.68,-4.17,-15.10,-12.92,-15.54
17018.51,-12.27,3.34,-10.53,2.81,-2.81,-1.70,-3.82,-15.08,-13.34,-15.61
17188.69,-12.13,3.62,-10.86,2.91,-2.91,-1.72,-3.47,-15.04,-13.77,-15.75
17360.58,-11.98,3.81,-11.20,3.01,-3.01,-1.74,-3.12,-14.98,-14.21,-15.79
17534.18,-11.84,3.92,-11.55,3.10,-3.10,-1.76,-2.78,-14.94,-14.65,-15.76
17709.53,-11.69,3.98,-11.90,3.20,-3.20,-1.78,-2.45,-14.89,-15.10,-15.67
17886.62,-11.54,4.00,-12.26,3.29,-3.29,-1.79,-2.15,-14.83,-15.55,-15.54
18065.49,-11.39,4.24,-12.62,3.39,-3.39,-1.81,-1.88,-14.78,-16.01,-15.63
18246.14,-11.27,4.60,-12.99,3.48,-3.48,-1.82,-1.63,-14.75,-16.48,-15.87
18428.60,-11.15,4.94,-13.37,3.58,-3.58,-1.84,-1.40,-14.73,-16.95,-16.09
18612.89,-11.05,5.25,-13.75,3.67,-3.67,-1.85,-1.20,-14.72,-17.43,-16.30
18799.02,-10.95,5.52,-14.14,3.77,-3.77,-1.86,-1.03,-14.72,-17.91,-16.47
18987.01,-10.85,5.77,-14.54,3.86,-3.86,-1.88,-0.87,-14.71,-18.40,-16.62
19176.88,-10.76,6.29,-14.94,3.96,-3.96,-1.89,-0.73,-14.72,-18.90,-17.05
19368.65,-10.67,6.82,-15.35,4.05,-4.05,-1.90,-0.61,-14.72,-19.40,-17.49
19562.33,-10.59,7.30,-15.77,4.15,-4.15,-1.91,-0.51,-14.73,-19.91,-17.89
19757.96,-10.51,7.78,-16.19,4.24,-4.24,-1.92,-0.40,-14.75,-20.43,-18.29
19955.54,-10.44,8.21,-16.62,4.34,-4.34,-1.93,-0.30,-14.77,-20.95,-18.65
