frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.88,2.01,6.84,1.82,-1.80,-1.37,-0.42,5.08,5.05,4.87
6418.40,6.91,1.90,6.88,1.69,-1.67,-1.24,-0.41,5.24,5.21,5.01
6482.58,6.93,1.78,6.88,1.52,-1.50,-1.10,-0.41,5.42,5.37,5.15
6547.41,6.92,1.64,6.85,1.32,-1.31,-0.99,-0.40,5.60,5.53,5.28
6612.88,6.87,1.47,6.80,1.10,-1.11,-0.89,-0.39,5.76,5.69,5.40
6679.01,6.80,1.29,6.73,0.88,-0.89,-0.81,-0.38,5.91,5.84,5.51
6745.80,6.73,1.11,6.66,0.66,-0.68,-0.74,-0.38,6.05,5.98,5.62
6813.26,6.66,0.95,6.60,0.46,-0.48,-0.70,-0.37,6.18,6.11,5.71
6881.39,6.59,0.81,6.54,0.29,-0.30,-0.65,-0.37,6.28,6.24,5.78
6950.21,6.52,0.66,6.50,0.13,-0.15,-0.63,-0.36,6.36,6.34,5.86
7019.71,6.47,0.53,6.47,0.01,-0.03,-0.60,-0.36,6.44,6.43,5.94
7089.91,6.44,0.43,6.45,-0.08,0.06,-0.59,-0.36,6.50,6.51,6.01
7160.81,6.44,0.38,6.44,-0.13,0.12,-0.58,-0.35,6.56,6.56,6.06
7232.41,6.46,0.35,6.44,-0.16,0.15,-0.58,-0.35,6.61,6.59,6.11
7304.74,6.54,0.39,6.44,-0.16,0.15,-0.58,-0.35,6.69,6.60,6.15
7377.79,6.64,0.44,6.45,-0.13,0.14,-0.59,-0.35,6.77,6.59,6.20
7451.56,6.77,0.52,6.46,-0.10,0.10,-0.59,-0.35,6.87,6.56,6.25
7526.08,6.96,0.64,6.47,-0.05,0.05,-0.61,-0.35,7.01,6.53,6.32
7601.34,7.17,0.76,6.49,0.01,-0.01,-0.62,-0.35,7.16,6.48,6.41
7677.35,7.39,0.86,6.50,0.08,-0.07,-0.64,-0.35,7.31,6.42,6.53
7754.13,7.64,0.97,6.51,0.14,-0.14,-0.66,-0.35,7.50,6.37,6.67
7831.67,7.89,1.03,6.52,0.21,-0.21,-0.68,-0.36,7.68,6.31,6.86
7909.98,8.14,1.06,6.52,0.28,-0.27,-0.70,-0.36,7.86,6.25,7.08
7989.08,8.39,1.04,6.52,0.34,-0.33,-0.73,-0.37,8.05,6.19,7.35
8068.98,8.66,1.01,6.52,0.40,-0.39,-0.75,-0.37,8.27,6.13,7.65
8149.67,8.93,0.94,6.51,0.45,-0.44,-0.78,-0.38,8.49,6.07,7.99
8231.16,9.23,0.88,6.49,0.49,-0.48,-0.81,-0.39,8.75,6.01,8.35
8313.47,9.54,0.80,6.46,0.52,-0.52,-0.84,-0.40,9.02,5.94,8.74
8396.61,9.85,0.71,6.42,0.55,-0.54,-0.88,-0.40,9.31,5.88,9.14
8480.57,10.16,0.63,6.37,0.56,-0.56,-0.91,-0.42,9.59,5.81,9.53
8565.38,10.40,0.53,6.31,0.58,-0.58,-0.95,-0.43,9.82,5.74,9.87
8651.03,10.60,0.42,6.25,0.59,-0.59,-0.98,-0.44,10.01,5.66,10.18
8737.54,10.72,0.30,6.18,0.59,-0.60,-1.02,-0.45,10.12,5.58,10.42
8824.92,10.67,0.07,6.10,0.60,-0.61,-1.06,-0.47,10.06,5.49,10.60
8913.17,10.51,-0.19,6.01,0.61,-0.62,-1.10,-0.48,9.89,5.40,10.70
9002.30,10.25,-0.48,5.93,0.62,-0.63,-1.14,-0.50,9.62,5.30,10.73
9092.32,9.81,-0.82,5.84,0.63,-0.64,-1.18,-0.51,9.17,5.20,10.63
9183.25,9.26,-1.18,5.74,0.64,-0.64,-1.23,-0.53,8.61,5.10,10.44
9275.08,8.63,-1.52,5.64,0.65,-0.65,-1.27,-0.55,7.98,4.99,10.15
9367.83,7.92,-1.86,5.54,0.65,-0.65,-1.31,-0.57,7.26,4.89,9.78
9461.51,7.17,-2.13,5.42,0.65,-0.64,-1.36,-0.59,6.53,4.78,9.30
9556.12,6.41,-2.32,5.30,0.64,-0.62,-1.41,-0.61,5.78,4.68,8.73
9651.68,5.66,-2.40,5.17,0.63,-0.60,-1.45,-0.63,5.06,4.57,8.06
9748.20,4.94,-2.40,5.03,0.60,-0.58,-1.50,-0.65,4.36,4.45,7.34
9845.68,4.26,-2.32,4.88,0.57,-0.56,-1.55,-0.68,3.70,4.32,6.58
9944.14,3.60,-2.20,4.72,0.52,-0.54,-1.60,-0.70,3.05,4.17,5.80
10043.58,3.01,-2.00,4.54,0.47,-0.54,-1.65,-0.73,2.47,4.01,5.01
10144.02,2.47,-1.77,4.44,0.51,-0.54,-1.70,-0.76,1.92,3.89,4.24
10245.46,1.95,-1.54,4.32,0.56,-0.56,-1.75,-0.79,1.39,3.76,3.49
10347.91,1.50,-1.29,4.21,0.60,-0.59,-1.80,-0.82,0.91,3.62,2.79
10451.39,1.10,-1.07,4.09,0.65,-0.63,-1.85,-0.85,0.47,3.46,2.17
10555.91,0.77,-0.85,3.97,0.70,-0.68,-1.90,-0.88,0.09,3.29,1.62
10661.46,0.51,-0.65,3.85,0.74,-0.74,-1.95,-0.92,-0.23,3.11,1.16
10768.08,0.33,-0.45,3.72,0.79,-0.79,-2.00,-0.95,-0.47,2.93,0.78
10875.76,0.22,-0.28,3.59,0.85,-0.85,-2.05,-0.99,-0.63,2.75,0.50
10984.52,0.21,-0.09,3.46,0.90,-0.90,-2.10,-1.03,-0.69,2.56,0.30
11094.36,0.27,0.10,3.33,0.95,-0.95,-2.15,-1.07,-0.69,2.37,0.17
11205.31,0.39,0.29,3.19,1.01,-1.01,-2.20,-1.12,-0.62,2.18,0.10
11317.36,0.56,0.54,3.05,1.07,-1.07,-2.25,-1.17,-0.51,1.98,0.02
11430.53,0.77,0.83,2.90,1.13,-1.13,-2.29,-1.22,-0.36,1.78,-0.06
11544.84,0.96,1.11,2.76,1.19,-1.19,-2.34,-1.27,-0.23,1.57,-0.15
11660.29,1.15,1.46,2.61,1.25,-1.25,-2.39,-1.33,-0.10,1.36,-0.31
11776.89,1.27,1.80,2.46,1.31,-1.31,-2.44,-1.39,-0.05,1.14,-0.53
11894.66,1.34,2.13,2.30,1.38,-1.38,-2.48,-1.45,-0.04,0.92,-0.79
12013.60,1.34,2.47,2.14,1.44,-1.44,-2.53,-1.52,-0.11,0.70,-1.13
12133.74,1.24,2.78,1.98,1.51,-1.51,-2.57,-1.59,-0.27,0.47,-1.54
12255.08,1.08,3.08,1.82,1.58,-1.58,-2.61,-1.67,-0.50,0.24,-2.00
12377.63,0.87,3.38,1.65,1.65,-1.65,-2.65,-1.75,-0.78,0.00,-2.51
12501.41,0.62,3.69,1.48,1.72,-1.72,-2.69,-1.84,-1.11,-0.24,-3.07
12626.42,0.37,4.00,1.31,1.80,-1.80,-2.73,-1.94,-1.43,-0.49,-3.63
12752.68,0.12,4.32,1.14,1.87,-1.87,-2.77,-2.04,-1.75,-0.74,-4.20
12880.21,-0.09,4.65,0.96,1.95,-1.95,-2.81,-2.15,-2.04,-0.99,-4.74
13009.01,-0.27,4.96,0.78,2.03,-2.03,-2.85,-2.27,-2.30,-1.25,-5.23
13139.10,-0.41,5.26,0.59,2.10,-2.10,-2.88,-2.40,-2.52,-1.51,-5.67
13270.49,-0.51,5.50,0.41,2.19,-2.19,-2.91,-2.53,-2.70,-1.78,-6.01
13403.20,-0.57,5.67,0.22,2.27,-2.27,-2.95,-2.68,-2.84,-2.05,-6.24
13537.23,-0.61,5.78,0.03,2.35,-2.35,-2.98,-2.84,-2.96,-2.33,-6.39
13672.60,-0.64,5.79,-0.17,2.44,-2.44,-3.01,-3.01,-3.08,-2.61,-6.43
13809.33,-0.68,5.68,-0.37,2.52,-2.52,-3.04,-3.20,-3.21,-2.89,-6.36
13947.42,-0.75,5.44,-0.57,2.61,-2.61,-3.06,-3.40,-3.36,-3.18,-6.19
14086.90,-0.85,5.07,-0.77,2.70,-2.70,-3.09,-3.62,-3.55,-3.47,-5.92
14227.77,-1.05,4.52,-0.98,2.79,-2.79,-3.11,-3.86,-3.84,-3.77,-5.57
14370.04,-1.34,3.86,-1.19,2.88,-2.88,-3.14,-4.10,-4.23,-4.07,-5.20
14513.74,-1.68,3.16,-1.40,2.98,-2.98,-3.16,-4.38,-4.66,-4.38,-4.84
14658.88,-2.15,2.36,-1.62,3.07,-3.07,-3.18,-4.66,-5.23,-4.69,-4.51
14805.47,-2.70,1.57,-1.84,3.17,-3.17,-3.20,-4.96,-5.87,-5.00,-4.27
14953.52,-3.29,0.86,-2.06,3.27,-3.27,-3.22,-5.27,-6.56,-5.32,-4.15
15103.06,-3.93,0.26,-2.28,3.37,-3.37,-3.24,-5.58,-7.30,-5.65,-4.19
15254.09,-4.57,-0.19,-2.51,3.47,-3.47,-3.25,-5.89,-8.04,-5.98,-4.38
15406.63,-5.17,-0.48,-2.74,3.57,-3.57,-3.27,-6.18,-8.74,-6.31,-4.69
15560.70,-5.72,-0.60,-2.97,3.67,-3.67,-3.28,-6.43,-9.40,-6.64,-5.12
15716.30,-6.11,-0.48,-3.20,3.78,-3.78,-3.30,-6.62,-9.89,-6.98,-5.63
15873.47,-6.41,-0.23,-3.44,3.89,-3.89,-3.31,-6.76,-10.30,-7.33,-6.18
16032.20,-6.61,0.15,-3.68,4.00,-4.00,-3.32,-6.77,-10.61,-7.68,-6.76
16192.52,-6.62,0.79,-3.93,4.10,-4.10,-3.33,-6.71,-10.73,-8.03,-7.41
16354.45,-6.53,1.48,-4.17,4.22,-4.22,-3.34,-6.50,-10.75,-8.39,-8.01
16517.99,-6.36,2.18,-4.42,4.33,-4.33,-3.35,-6.24,-10.69,-8.75,-8.54
16683.17,-6.10,2.88,-4.68,4.44,-4.44,-3.36,-5.87,-10.55,-9.12,-8.98
16850.01,-5.84,3.47,-4.93,4.56,-4.56,-3.37,-5.47,-10.40,-9.49,-9.31
17018.51,-5.59,3.96,-5.19,4.68,-4.68,-3.38,-5.01,-10.27,-9.87,-9.55
17188.69,-5.40,4.44,-5.45,4.79,-4.79,-3.38,-4.56,-10.20,-10.25,-9.84
17360.58,-5.31,4.71,-5.72,4.91,-4.91,-3.39,-4.10,-10.23,-10.63,-10.02
17534.18,-5.32,4.81,-5.98,5.04,-5.04,-3.39,-3.66,-10.36,-11.02,-10.13
17709.53,-5.42,4.76,-6.25,5.16,-5.16,-3.40,-3.25,-10.58,-11.41,-10.18
17886.62,-5.61,4.60,-6.53,5.28,-5.28,-3.40,-2.86,-10.90,-11.81,-10.21
18065.49,-5.84,4.67,-6.80,5.41,-5.41,-3.41,-2.51,-11.25,-12.21,-10.51
18246.14,-6.08,4.90,-7.08,5.54,-5.54,-3.41,-2.19,-11.62,-12.62,-10.98
18428.60,-6.23,5.21,-7.36,5.66,-5.66,-3.41,-1.90,-11.90,-13.03,-11.44
18612.89,-6.29,5.62,-7.65,5.79,-5.79,-3.42,-1.64,-12.09,-13.44,-11.91
18799.02,-6.25,6.12,-7.93,5.93,-5.93,-3.42,-1.41,-12.18,-13.86,-12.37
18987.01,-6.07,6.76,-8.22,6.06,-6.06,-3.42,-1.19,-12.13,-14.28,-12.83
19176.88,-5.81,7.77,-8.52,6.19,-6.19,-3.42,-1.01,-12.01,-14.71,-13.58
19368.65,-5.49,8.86,-8.81,6.33,-6.33,-3.43,-0.85,-11.82,-15.14,-14.35
19562.33,-5.15,9.97,-9.11,6.47,-6.47,-3.43,-0.71,-11.62,-15.58,-15.12
19757.96,-4.82,11.07,-9.41,6.60,-6.60,-3.43,-0.56,-11.43,-16.02,-15.89
19955.54,-4.53,12.12,-9.72,6.74,-6.74,-3.43,-0.42,-11.28,-16.46,-16.65
