frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.76,0.92,2.76,0.92,-0.93,-0.87,0.42,1.83,1.83,1.83
5156.52,2.65,0.77,2.65,0.77,-0.77,-0.79,0.45,1.88,1.88,1.87
5208.08,2.54,0.62,2.54,0.62,-0.62,-0.72,0.47,1.92,1.91,1.91
5260.16,2.43,0.48,2.43,0.49,-0.49,-0.65,0.50,1.94,1.94,1.94
5312.77,2.33,0.35,2.34,0.36,-0.37,-0.59,0.52,1.96,1.97,1.97
5365.89,2.26,0.25,2.25,0.25,-0.26,-0.54,0.55,2.00,2.00,2.00
5419.55,2.19,0.15,2.19,0.16,-0.16,-0.48,0.58,2.03,2.03,2.03
5473.75,2.14,0.07,2.14,0.08,-0.08,-0.44,0.61,2.06,2.06,2.06
5528.49,2.11,0.00,2.11,0.01,-0.02,-0.40,0.64,2.09,2.09,2.10
5583.77,2.09,-0.05,2.09,-0.04,0.04,-0.36,0.67,2.12,2.13,2.13
5639.61,2.09,-0.08,2.09,-0.07,0.07,-0.32,0.70,2.16,2.16,2.16
5696.00,2.10,-0.11,2.10,-0.10,0.10,-0.28,0.73,2.20,2.20,2.20
5752.96,2.13,-0.13,2.14,-0.11,0.11,-0.25,0.77,2.24,2.25,2.25
5810.49,2.18,-0.13,2.18,-0.12,0.12,-0.22,0.80,2.30,2.30,2.30
5868.60,2.25,-0.13,2.25,-0.11,0.11,-0.19,0.84,2.36,2.36,2.37
5927.28,2.32,-0.12,2.32,-0.10,0.10,-0.16,0.87,2.42,2.42,2.43
5986.56,2.41,-0.11,2.40,-0.08,0.08,-0.13,0.91,2.49,2.48,2.51
6046.42,2.50,-0.08,2.48,-0.05,0.05,-0.10,0.95,2.55,2.53,2.57
6106.89,2.58,-0.06,2.56,-0.02,0.01,-0.07,0.99,2.59,2.57,2.63
6167.96,2.67,-0.01,2.62,0.03,-0.03,-0.05,1.04,2.63,2.59,2.67
6229.64,2.75,0.03,2.68,0.08,-0.09,-0.02,1.08,2.66,2.59,2.71
6291.93,2.83,0.09,2.72,0.14,-0.15,0.01,1.12,2.68,2.57,2.73
6354.85,2.92,0.16,2.74,0.20,-0.22,0.04,1.17,2.70,2.52,2.75
6418.40,2.99,0.25,2.73,0.27,-0.29,0.06,1.21,2.70,2.45,2.73
6482.58,3.05,0.35,2.67,0.34,-0.35,0.09,1.26,2.70,2.32,2.69
6547.41,3.08,0.45,2.56,0.40,-0.41,0.12,1.31,2.67,2.15,2.62
6612.88,3.09,0.58,2.38,0.45,-0.45,0.15,1.36,2.64,1.93,2.50
6679.01,3.08,0.72,2.13,0.48,-0.46,0.19,1.41,2.62,1.66,2.35
6745.80,3.02,0.87,1.80,0.47,-0.45,0.22,1.45,2.57,1.35,2.14
6813.26,2.93,1.03,1.40,0.43,-0.41,0.26,1.50,2.52,0.99,1.89
6881.39,2.81,1.22,0.94,0.35,-0.32,0.30,1.55,2.49,0.62,1.58
6950.21,2.66,1.43,0.44,0.23,-0.20,0.34,1.60,2.46,0.24,1.22
7019.71,2.48,1.65,-0.09,0.07,-0.05,0.38,1.65,2.43,-0.14,0.82
7089.91,2.26,1.88,-0.63,-0.13,0.14,0.43,1.69,2.40,-0.49,0.37
7160.81,2.01,2.12,-1.15,-0.35,0.35,0.48,1.74,2.36,-0.80,-0.12
7232.41,1.74,2.37,-1.65,-0.59,0.58,0.53,1.78,2.32,-1.07,-0.64
7304.74,1.44,2.63,-2.13,-0.83,0.82,0.59,1.82,2.26,-1.31,-1.20
7377.79,1.10,2.86,-2.56,-1.08,1.06,0.65,1.86,2.16,-1.50,-1.77
7451.56,0.72,3.06,-2.96,-1.31,1.30,0.72,1.89,2.02,-1.67,-2.35
7526.08,0.32,3.25,-3.33,-1.54,1.52,0.80,1.92,1.84,-1.80,-2.94
7601.34,-0.11,3.39,-3.65,-1.75,1.73,0.87,1.95,1.62,-1.92,-3.51
7677.35,-0.56,3.50,-3.95,-1.94,1.93,0.96,1.97,1.37,-2.03,-4.07
7754.13,-1.04,3.55,-4.23,-2.11,2.11,1.06,1.99,1.06,-2.12,-4.60
7831.67,-1.55,3.54,-4.48,-2.27,2.27,1.16,1.99,0.72,-2.21,-5.10
7909.98,-2.11,3.43,-4.70,-2.42,2.42,1.27,2.00,0.30,-2.29,-5.55
7989.08,-2.69,3.24,-4.92,-2.55,2.55,1.40,2.00,-0.14,-2.37,-5.94
8068.98,-3.33,2.94,-5.12,-2.67,2.67,1.52,1.99,-0.66,-2.44,-6.28
8149.67,-4.02,2.53,-5.30,-2.78,2.78,1.66,1.98,-1.24,-2.52,-6.56
8231.16,-4.75,2.00,-5.47,-2.88,2.88,1.81,1.96,-1.87,-2.59,-6.76
8313.47,-5.52,1.36,-5.64,-2.97,2.97,1.96,1.93,-2.55,-2.66,-6.89
8396.61,-6.32,0.61,-5.79,-3.05,3.05,2.12,1.90,-3.27,-2.73,-6.94
8480.57,-7.13,-0.23,-5.93,-3.13,3.13,2.28,1.86,-4.00,-2.80,-6.91
8565.38,-7.94,-1.14,-6.07,-3.19,3.19,2.44,1.82,-4.75,-2.88,-6.81
8651.03,-8.75,-2.12,-6.20,-3.25,3.25,2.58,1.77,-5.50,-2.95,-6.64
8737.54,-9.55,-3.13,-6.32,-3.30,3.30,2.72,1.72,-6.25,-3.03,-6.43
8824.92,-10.32,-4.16,-6.44,-3.34,3.34,2.83,1.67,-6.98,-3.10,-6.17
8913.17,-11.05,-5.17,-6.55,-3.37,3.37,2.93,1.61,-7.68,-3.18,-5.89
9002.30,-11.71,-6.14,-6.66,-3.40,3.40,2.96,1.54,-8.31,-3.26,-5.58
9092.32,-12.32,-7.07,-6.77,-3.43,3.43,2.98,1.48,-8.89,-3.34,-5.26
9183.25,-12.86,-7.94,-6.87,-3.45,3.45,2.93,1.41,-9.41,-3.42,-4.93
9275.08,-13.33,-8.73,-6.96,-3.46,3.46,2.87,1.34,-9.87,-3.50,-4.61
9367.83,-13.73,-9.41,-7.05,-3.48,3.48,2.74,1.27,-10.25,-3.58,-4.33
9461.51,-14.05,-9.96,-7.14,-3.49,3.49,2.60,1.20,-10.56,-3.65,-4.10
9556.12,-14.30,-10.38,-7.23,-3.50,3.51,2.41,1.13,-10.79,-3.72,-3.93
9651.68,-14.48,-10.65,-7.31,-3.51,3.52,2.22,1.06,-10.96,-3.79,-3.84
9748.20,-14.59,-10.80,-7.39,-3.52,3.53,2.00,0.98,-11.06,-3.86,-3.80
9845.68,-14.62,-10.82,-7.47,-3.53,3.53,1.79,0.91,-11.09,-3.94,-3.81
9944.14,-14.59,-10.73,-7.54,-3.54,3.53,1.57,0.84,-11.06,-4.02,-3.87
10043.58,-14.51,-10.56,-7.62,-3.55,3.51,1.36,0.77,-11.00,-4.10,-3.96
10144.02,-14.39,-10.33,-7.69,-3.51,3.49,1.16,0.69,-10.90,-4.20,-4.07
10245.46,-14.23,-10.06,-7.77,-3.46,3.46,0.96,0.62,-10.77,-4.31,-4.18
10347.91,-14.02,-9.72,-7.84,-3.41,3.42,0.78,0.55,-10.61,-4.42,-4.31
10451.39,-13.78,-9.39,-7.90,-3.35,3.36,0.60,0.48,-10.42,-4.54,-4.40
10555.91,-13.50,-9.05,-7.97,-3.29,3.30,0.44,0.41,-10.20,-4.67,-4.46
10661.46,-13.20,-8.71,-8.03,-3.23,3.23,0.29,0.34,-9.97,-4.79,-4.50
10768.08,-12.88,-8.34,-8.08,-3.16,3.16,0.15,0.27,-9.72,-4.92,-4.55
10875.76,-12.53,-7.95,-8.13,-3.08,3.08,0.01,0.21,-9.45,-5.05,-4.59
10984.52,-12.16,-7.56,-8.18,-3.01,3.01,-0.11,0.14,-9.16,-5.17,-4.61
11094.36,-11.76,-7.18,-8.22,-2.92,2.92,-0.22,0.07,-8.84,-5.30,-4.59
11205.31,-11.33,-6.80,-8.26,-2.83,2.83,-0.32,0.00,-8.50,-5.43,-4.54
11317.36,-10.87,-6.38,-8.30,-2.74,2.74,-0.43,-0.07,-8.13,-5.56,-4.50
11430.53,-10.40,-5.90,-8.34,-2.65,2.65,-0.52,-0.14,-7.76,-5.69,-4.51
11544.84,-9.91,-5.36,-8.36,-2.54,2.54,-0.60,-0.21,-7.37,-5.82,-4.56
11660.29,-9.40,-4.76,-8.39,-2.44,2.44,-0.68,-0.28,-6.96,-5.95,-4.65
11776.89,-8.87,-4.12,-8.41,-2.33,2.33,-0.76,-0.35,-6.54,-6.08,-4.76
11894.66,-8.33,-3.43,-8.43,-2.21,2.21,-0.83,-0.43,-6.12,-6.22,-4.91
12013.60,-7.79,-2.72,-8.45,-2.09,2.09,-0.89,-0.50,-5.70,-6.35,-5.08
12133.74,-7.26,-2.00,-8.46,-1.97,1.97,-0.95,-0.58,-5.29,-6.49,-5.27
12255.08,-6.73,-1.27,-8.46,-1.84,1.84,-1.01,-0.66,-4.89,-6.62,-5.47
12377.63,-6.22,-0.56,-8.47,-1.71,1.71,-1.07,-0.74,-4.51,-6.76,-5.67
12501.41,-5.73,0.14,-8.47,-1.57,1.57,-1.12,-0.83,-4.16,-6.90,-5.88
12626.42,-5.28,0.79,-8.46,-1.43,1.43,-1.17,-0.92,-3.85,-7.03,-6.08
12752.68,-4.87,1.37,-8.46,-1.28,1.28,-1.21,-1.01,-3.59,-7.17,-6.25
12880.21,-4.49,1.90,-8.45,-1.13,1.13,-1.26,-1.11,-3.36,-7.31,-6.40
13009.01,-4.15,2.32,-8.43,-0.98,0.98,-1.30,-1.21,-3.17,-7.45,-6.48
13139.10,-3.85,2.63,-8.41,-0.82,0.82,-1.34,-1.32,-3.03,-7.60,-6.49
13270.49,-3.60,2.84,-8.39,-0.65,0.65,-1.37,-1.44,-2.95,-7.74,-6.45
13403.20,-3.38,2.98,-8.36,-0.48,0.48,-1.41,-1.56,-2.90,-7.88,-6.37
13537.23,-3.22,3.04,-8.33,-0.31,0.31,-1.44,-1.69,-2.91,-8.03,-6.27
13672.60,-3.11,3.03,-8.30,-0.13,0.13,-1.47,-1.84,-2.98,-8.17,-6.15
13809.33,-3.01,3.00,-8.26,0.05,-0.05,-1.50,-1.98,-3.06,-8.32,-6.02
13947.42,-2.95,2.92,-8.22,0.24,-0.24,-1.52,-2.15,-3.19,-8.46,-5.88
14086.90,-2.90,2.85,-8.18,0.43,-0.43,-1.55,-2.31,-3.33,-8.61,-5.76
14227.77,-2.89,2.75,-8.13,0.63,-0.63,-1.57,-2.50,-3.52,-8.76,-5.65
14370.04,-2.91,2.67,-8.08,0.83,-0.83,-1.60,-2.69,-3.74,-8.91,-5.59
14513.74,-2.96,2.60,-8.03,1.03,-1.03,-1.62,-2.90,-4.00,-9.06,-5.57
14658.88,-3.05,2.55,-7.97,1.24,-1.24,-1.64,-3.11,-4.30,-9.21,-5.61
14805.47,-3.18,2.52,-7.90,1.46,-1.46,-1.66,-3.34,-4.64,-9.36,-5.71
14953.52,-3.35,2.52,-7.84,1.68,-1.68,-1.67,-3.57,-5.03,-9.51,-5.88
15103.06,-3.55,2.56,-7.77,1.90,-1.90,-1.69,-3.80,-5.45,-9.67,-6.12
15254.09,-3.76,2.67,-7.69,2.13,-2.13,-1.71,-4.02,-5.89,-9.82,-6.44
15406.63,-4.00,2.83,-7.62,2.36,-2.36,-1.72,-4.23,-6.36,-9.98,-6.84
15560.70,-4.26,3.04,-7.53,2.60,-2.60,-1.73,-4.41,-6.86,-10.13,-7.31
15716.30,-4.53,3.31,-7.45,2.84,-2.84,-1.75,-4.55,-7.37,-10.29,-7.85
15873.47,-4.82,3.58,-7.36,3.09,-3.09,-1.76,-4.65,-7.91,-10.45,-8.41
16032.20,-5.11,3.86,-7.27,3.34,-3.34,-1.77,-4.66,-8.45,-10.61,-8.98
16192.52,-5.39,4.14,-7.17,3.59,-3.59,-1.78,-4.63,-8.98,-10.77,-9.54
16354.45,-5.67,4.40,-7.07,3.85,-3.85,-1.79,-4.50,-9.52,-10.93,-10.08
16517.99,-5.94,4.65,-6.97,4.12,-4.12,-1.80,-4.33,-10.06,-11.09,-10.60
16683.17,-6.20,4.88,-6.86,4.39,-4.39,-1.81,-4.07,-10.59,-11.25,-11.09
16850.01,-6.45,5.03,-6.75,4.66,-4.66,-1.81,-3.80,-11.11,-11.41,-11.49
17018.51,-6.67,5.15,-6.64,4.94,-4.94,-1.82,-3.48,-11.61,-11.57,-11.83
17188.69,-6.85,5.24,-6.52,5.22,-5.22,-1.83,-3.17,-12.07,-11.74,-12.10
17360.58,-7.02,5.33,-6.40,5.51,-5.51,-1.83,-2.84,-12.53,-11.90,-12.36
17534.18,-7.18,5.44,-6.27,5.80,-5.80,-1.84,-2.53,-12.98,-12.07,-12.63
17709.53,-7.32,5.63,-6.14,6.09,-6.09,-1.84,-2.24,-13.41,-12.24,-12.96
17886.62,-7.45,5.75,-6.01,6.39,-6.39,-1.85,-1.96,-13.84,-12.41,-13.21
18065.49,-7.60,5.97,-5.87,6.70,-6.70,-1.85,-1.72,-14.30,-12.57,-13.58
18246.14,-7.74,6.22,-5.73,7.01,-7.01,-1.86,-1.49,-14.75,-12.74,-13.97
18428.60,-7.88,6.52,-5.59,7.32,-7.32,-1.86,-1.29,-15.20,-12.91,-14.41
18612.89,-8.00,6.93,-5.44,7.64,-7.64,-1.86,-1.10,-15.64,-13.08,-14.94
18799.02,-8.13,7.41,-5.29,7.96,-7.96,-1.87,-0.94,-16.09,-13.26,-15.55
18987.01,-8.24,7.88,-5.14,8.29,-8.29,-1.87,-0.80,-16.53,-13.43,-16.13
19176.88,-8.35,8.32,-4.98,8.62,-8.62,-1.87,-0.67,-16.97,-13.60,-16.68
19368.65,-8.45,8.83,-4.82,8.96,-8.96,-1.87,-0.56,-17.41,-13.78,-17.29
19562.33,-8.54,9.72,-4.65,9.30,-9.30,-1.88,-0.47,-17.84,-13.95,-18.27
19757.96,-8.63,10.52,-4.48,9.65,-9.65,-1.88,-0.37,-18.28,-14.13,-19.16
19955.54,-8.71,11.27,-4.31,10.00,-10.00,-1.88,-0.28,-18.71,-14.31,-19.99
