frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,7.65,5.81,7.65,5.77,-5.84,-5.92,-0.82,1.81,1.80,1.84
5986.56,8.12,6.12,8.11,6.07,-6.10,-6.18,-0.99,2.02,2.01,2.00
6046.42,8.59,6.41,8.58,6.34,-6.35,-6.43,-1.16,2.24,2.23,2.18
6106.89,9.08,6.68,9.05,6.58,-6.59,-6.67,-1.32,2.50,2.46,2.40
6167.96,9.57,6.94,9.53,6.81,-6.80,-6.88,-1.49,2.77,2.73,2.63
6229.64,10.06,7.16,10.00,7.00,-6.98,-7.07,-1.67,3.08,3.02,2.90
6291.93,10.56,7.38,10.45,7.15,-7.12,-7.24,-1.84,3.44,3.33,3.18
6354.85,11.03,7.54,10.88,7.25,-7.22,-7.37,-2.01,3.81,3.66,3.49
6418.40,11.48,7.67,11.26,7.30,-7.27,-7.48,-2.19,4.22,4.00,3.81
6482.58,11.89,7.76,11.60,7.30,-7.26,-7.54,-2.36,4.63,4.33,4.13
6547.41,12.27,7.82,11.87,7.24,-7.21,-7.57,-2.54,5.06,4.65,4.45
6612.88,12.60,7.84,12.07,7.14,-7.12,-7.57,-2.72,5.48,4.95,4.76
6679.01,12.88,7.82,12.22,7.00,-7.00,-7.53,-2.90,5.88,5.21,5.06
6745.80,13.13,7.78,12.30,6.84,-6.85,-7.45,-3.07,6.28,5.45,5.35
6813.26,13.36,7.75,12.34,6.66,-6.69,-7.35,-3.25,6.68,5.66,5.61
6881.39,13.56,7.71,12.35,6.49,-6.51,-7.21,-3.43,7.05,5.84,5.85
6950.21,13.76,7.70,12.32,6.32,-6.34,-7.05,-3.60,7.43,5.98,6.06
7019.71,13.92,7.66,12.26,6.15,-6.16,-6.86,-3.77,7.76,6.10,6.26
7089.91,14.04,7.60,12.18,5.99,-5.99,-6.66,-3.94,8.05,6.19,6.44
7160.81,14.14,7.55,12.09,5.82,-5.83,-6.44,-4.10,8.31,6.26,6.59
7232.41,14.20,7.47,11.99,5.67,-5.68,-6.22,-4.26,8.52,6.31,6.73
7304.74,14.21,7.37,11.89,5.52,-5.53,-5.98,-4.41,8.68,6.36,6.84
7377.79,14.18,7.27,11.78,5.38,-5.38,-5.74,-4.55,8.80,6.40,6.91
7451.56,14.11,7.15,11.68,5.24,-5.24,-5.49,-4.68,8.87,6.44,6.96
7526.08,14.00,7.03,11.58,5.10,-5.10,-5.25,-4.80,8.91,6.48,6.97
7601.34,13.86,6.90,11.48,4.96,-4.95,-5.00,-4.90,8.91,6.53,6.96
7677.35,13.68,6.77,11.38,4.81,-4.80,-4.77,-4.99,8.88,6.58,6.91
7754.13,13.45,6.60,11.27,4.65,-4.65,-4.53,-5.07,8.81,6.62,6.85
7831.67,13.17,6.40,11.16,4.49,-4.48,-4.31,-5.12,8.69,6.68,6.77
7909.98,12.86,6.18,11.04,4.32,-4.31,-4.09,-5.16,8.55,6.73,6.68
7989.08,12.51,5.92,10.92,4.14,-4.14,-3.89,-5.18,8.38,6.78,6.59
8068.98,12.13,5.61,10.78,3.95,-3.95,-3.70,-5.18,8.18,6.83,6.52
8149.67,11.71,5.22,10.64,3.75,-3.75,-3.52,-5.16,7.96,6.89,6.49
8231.16,11.27,4.77,10.48,3.55,-3.55,-3.35,-5.13,7.72,6.94,6.50
8313.47,10.82,4.24,10.32,3.34,-3.34,-3.19,-5.07,7.48,6.98,6.58
8396.61,10.37,3.64,10.14,3.12,-3.12,-3.03,-4.99,7.25,7.02,6.73
8480.57,9.93,2.96,9.96,2.90,-2.90,-2.87,-4.90,7.03,7.06,6.97
8565.38,9.48,2.21,9.76,2.67,-2.67,-2.68,-4.79,6.81,7.09,7.27
8651.03,9.06,1.42,9.54,2.43,-2.43,-2.47,-4.67,6.63,7.11,7.64
8737.54,8.66,0.60,9.32,2.19,-2.19,-2.23,-4.53,6.47,7.13,8.06
8824.92,8.28,-0.23,9.08,1.94,-1.94,-1.95,-4.39,6.34,7.14,8.51
8913.17,7.94,-1.01,8.83,1.69,-1.69,-1.66,-4.23,6.25,7.14,8.95
9002.30,7.63,-1.75,8.56,1.43,-1.43,-1.35,-4.07,6.20,7.13,9.38
9092.32,7.37,-2.40,8.29,1.17,-1.17,-1.05,-3.90,6.21,7.12,9.77
9183.25,7.15,-2.96,8.00,0.90,-0.89,-0.75,-3.72,6.26,7.11,10.11
9275.08,6.95,-3.41,7.70,0.62,-0.62,-0.46,-3.54,6.33,7.09,10.36
9367.83,6.78,-3.72,7.40,0.34,-0.34,-0.19,-3.36,6.44,7.06,10.50
9461.51,6.64,-3.87,7.08,0.05,-0.04,0.07,-3.18,6.60,7.04,10.51
9556.12,6.52,-3.87,6.75,-0.24,0.26,0.32,-2.99,6.78,7.01,10.39
9651.68,6.42,-3.72,6.42,-0.53,0.56,0.55,-2.80,6.99,6.98,10.14
9748.20,6.33,-3.45,6.07,-0.83,0.86,0.78,-2.62,7.19,6.93,9.78
9845.68,6.24,-3.11,5.72,-1.13,1.14,1.00,-2.43,7.38,6.86,9.35
9944.14,6.13,-2.73,5.36,-1.44,1.40,1.21,-2.25,7.53,6.76,8.86
10043.58,6.02,-2.34,5.00,-1.75,1.64,1.41,-2.07,7.67,6.64,8.36
10144.02,5.91,-1.96,4.75,-1.91,1.86,1.61,-1.89,7.78,6.62,7.87
10245.46,5.80,-1.61,4.50,-2.06,2.06,1.80,-1.71,7.87,6.57,7.41
10347.91,5.65,-1.34,4.25,-2.22,2.24,1.99,-1.53,7.90,6.49,6.99
10451.39,5.47,-1.19,3.98,-2.38,2.41,2.18,-1.35,7.88,6.39,6.66
10555.91,5.26,-1.16,3.72,-2.53,2.56,2.37,-1.18,7.82,6.27,6.42
10661.46,5.00,-1.23,3.44,-2.69,2.70,2.55,-1.01,7.71,6.15,6.23
10768.08,4.69,-1.37,3.16,-2.85,2.85,2.73,-0.83,7.54,6.01,6.06
10875.76,4.33,-1.59,2.87,-3.01,3.01,2.91,-0.66,7.34,5.89,5.92
10984.52,3.92,-1.89,2.58,-3.17,3.17,3.08,-0.49,7.09,5.75,5.81
11094.36,3.45,-2.30,2.28,-3.33,3.33,3.26,-0.33,6.78,5.62,5.75
11205.31,2.92,-2.78,1.98,-3.49,3.49,3.44,-0.16,6.42,5.47,5.70
11317.36,2.33,-3.30,1.67,-3.66,3.66,3.62,0.01,5.99,5.32,5.63
11430.53,1.66,-3.85,1.35,-3.82,3.82,3.81,0.18,5.48,5.17,5.51
11544.84,0.92,-4.41,1.03,-3.98,3.98,3.99,0.35,4.91,5.01,5.33
11660.29,0.09,-4.99,0.70,-4.15,4.15,4.18,0.52,4.24,4.84,5.08
11776.89,-0.84,-5.63,0.36,-4.31,4.31,4.37,0.70,3.48,4.67,4.79
11894.66,-1.84,-6.28,0.02,-4.48,4.48,4.56,0.87,2.64,4.50,4.44
12013.60,-2.92,-6.97,-0.33,-4.65,4.65,4.75,1.05,1.73,4.32,4.05
12133.74,-4.01,-7.65,-0.68,-4.82,4.82,4.93,1.24,0.81,4.13,3.64
12255.08,-5.11,-8.33,-1.05,-4.98,5.00,5.11,1.42,-0.11,3.95,3.22
12377.63,-6.14,-8.95,-1.41,-5.15,5.18,5.28,1.61,-0.96,3.77,2.81
12501.41,-7.13,-9.55,-1.78,-5.32,5.36,5.42,1.81,-1.77,3.57,2.42
12626.42,-8.04,-10.10,-2.16,-5.49,5.52,5.54,2.02,-2.52,3.36,2.06
12752.68,-8.85,-10.59,-2.55,-5.66,5.67,5.64,2.23,-3.18,3.12,1.74
12880.21,-9.55,-11.00,-2.94,-5.84,5.79,5.71,2.45,-3.76,2.85,1.45
13009.01,-10.13,-11.38,-3.34,-6.01,5.89,5.76,2.68,-4.24,2.55,1.25
13139.10,-10.59,-11.67,-3.74,-6.18,5.96,5.79,2.92,-4.63,2.22,1.08
13270.49,-10.95,-11.90,-4.15,-6.36,6.00,5.82,3.17,-4.94,1.85,0.95
13403.20,-11.18,-12.01,-4.57,-6.53,6.03,5.84,3.44,-5.15,1.46,0.83
13537.23,-11.34,-12.05,-4.99,-6.71,6.03,5.87,3.72,-5.30,1.04,0.71
13672.60,-11.43,-12.02,-5.42,-6.88,6.03,5.90,4.01,-5.40,0.61,0.59
13809.33,-11.48,-11.94,-5.85,-7.06,6.01,5.93,4.33,-5.47,0.16,0.46
13947.42,-11.53,-11.86,-6.29,-7.24,6.00,5.97,4.66,-5.53,-0.29,0.33
14086.90,-11.59,-11.77,-6.74,-7.42,6.00,6.01,5.02,-5.59,-0.74,0.18
14227.77,-11.68,-11.68,-7.19,-7.60,6.00,6.05,5.40,-5.68,-1.19,0.00
14370.04,-11.80,-11.58,-7.65,-7.77,6.00,6.09,5.81,-5.80,-1.65,-0.22
14513.74,-11.95,-11.46,-8.12,-7.96,6.00,6.14,6.24,-5.95,-2.12,-0.49
14658.88,-12.13,-11.32,-8.59,-8.14,6.00,6.19,6.71,-6.13,-2.59,-0.81
14805.47,-12.32,-11.15,-9.06,-8.32,6.00,6.24,7.19,-6.32,-3.06,-1.17
14953.52,-12.52,-10.96,-9.55,-8.50,6.00,6.29,7.70,-6.52,-3.55,-1.56
15103.06,-12.72,-10.74,-10.04,-8.68,6.00,6.34,8.23,-6.72,-4.04,-1.98
15254.09,-12.94,-10.51,-10.53,-8.87,6.00,6.38,8.76,-6.94,-4.53,-2.43
15406.63,-13.16,-10.25,-11.04,-9.05,6.00,6.43,9.27,-7.16,-5.04,-2.91
15560.70,-13.38,-10.00,-11.54,-9.24,6.00,6.47,9.74,-7.38,-5.54,-3.38
15716.30,-13.62,-9.76,-12.06,-9.43,6.00,6.51,10.12,-7.62,-6.06,-3.86
15873.47,-13.86,-9.55,-12.58,-9.61,6.00,6.55,10.37,-7.86,-6.58,-4.31
16032.20,-14.13,-9.41,-13.11,-9.80,6.00,6.58,10.45,-8.13,-7.11,-4.72
16192.52,-14.41,-9.31,-13.64,-9.99,6.00,6.61,10.33,-8.41,-7.64,-5.10
16354.45,-14.69,-9.25,-14.18,-10.18,6.00,6.63,10.02,-8.69,-8.18,-5.44
16517.99,-14.98,-9.23,-14.72,-10.37,6.00,6.65,9.54,-8.98,-8.72,-5.75
16683.17,-15.28,-9.26,-15.27,-10.56,6.00,6.67,8.95,-9.28,-9.27,-6.02
16850.01,-15.58,-9.37,-15.83,-10.75,6.00,6.68,8.29,-9.58,-9.83,-6.21
17018.51,-15.88,-9.54,-16.40,-10.94,6.00,6.68,7.60,-9.88,-10.40,-6.34
17188.69,-16.15,-9.73,-16.97,-11.13,6.00,6.68,6.90,-10.15,-10.97,-6.42
17360.58,-16.41,-9.92,-17.54,-11.33,6.00,6.66,6.23,-10.41,-11.54,-6.49
17534.18,-16.66,-10.07,-18.12,-11.52,6.00,6.64,5.59,-10.66,-12.12,-6.59
17709.53,-16.89,-10.13,-18.71,-11.72,6.00,6.61,4.99,-10.89,-12.71,-6.76
17886.62,-17.11,-10.27,-19.31,-11.91,6.00,6.57,4.43,-11.11,-13.31,-6.84
18065.49,-17.33,-10.32,-19.91,-12.11,6.00,6.52,3.92,-11.33,-13.91,-7.01
18246.14,-17.55,-10.36,-20.51,-12.31,6.00,6.45,3.45,-11.55,-14.51,-7.19
18428.60,-17.78,-10.36,-21.13,-12.50,6.00,6.37,3.02,-11.78,-15.13,-7.42
18612.89,-18.00,-10.26,-21.75,-12.70,6.00,6.27,2.62,-12.00,-15.75,-7.74
18799.02,-18.21,-10.08,-22.37,-12.90,6.00,6.15,2.27,-12.21,-16.37,-8.13
18987.01,-18.43,-9.93,-23.00,-13.10,6.00,6.01,1.95,-12.43,-17.00,-8.50
19176.88,-18.64,-9.82,-23.64,-13.30,6.00,5.84,1.66,-12.64,-17.64,-8.82
19368.65,-18.85,-9.64,-24.28,-13.50,6.00,5.65,1.40,-12.85,-18.28,-9.21
19562.33,-19.05,-9.09,-24.93,-13.71,6.00,5.42,1.17,-13.05,-18.93,-9.96
19757.96,-19.26,-8.64,-25.59,-13.91,6.00,5.15,0.97,-13.26,-19.59,-10.62
19955.54,-19.45,-8.23,-26.25,-14.11,6.00,4.84,0.79,-13.45,-20.25,-11.22
