frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-11.08,-7.29,-10.21,-6.41,4.13,4.04,2.10,-6.95,-6.08,-3.79
6679.01,-10.77,-6.67,-9.76,-5.72,3.87,3.78,2.07,-6.90,-5.89,-4.10
6745.80,-10.44,-6.02,-9.30,-5.04,3.61,3.53,2.04,-6.83,-5.69,-4.42
6813.26,-10.06,-5.32,-8.82,-4.39,3.35,3.29,2.02,-6.71,-5.48,-4.74
6881.39,-9.65,-4.57,-8.35,-3.77,3.08,3.06,1.99,-6.57,-5.28,-5.08
6950.21,-9.19,-3.77,-7.90,-3.22,2.81,2.85,1.97,-6.38,-5.09,-5.42
7019.71,-8.69,-2.91,-7.48,-2.75,2.55,2.65,1.95,-6.14,-4.93,-5.78
7089.91,-8.16,-2.01,-7.11,-2.37,2.31,2.46,1.93,-5.85,-4.81,-6.15
7160.81,-7.59,-1.06,-6.79,-2.06,2.09,2.30,1.92,-5.50,-4.71,-6.53
7232.41,-6.99,-0.07,-6.52,-1.83,1.89,2.14,1.90,-5.09,-4.63,-6.92
7304.74,-6.36,1.02,-6.29,-1.67,1.73,2.00,1.88,-4.63,-4.56,-7.38
7377.79,-5.72,2.09,-6.10,-1.56,1.60,1.86,1.87,-4.12,-4.50,-7.81
7451.56,-5.07,3.12,-5.93,-1.49,1.50,1.74,1.85,-3.57,-4.43,-8.19
7526.08,-4.43,4.13,-5.78,-1.44,1.43,1.62,1.84,-3.00,-4.35,-8.56
7601.34,-3.81,5.09,-5.64,-1.40,1.38,1.50,1.83,-2.43,-4.26,-8.90
7677.35,-3.20,5.99,-5.50,-1.36,1.33,1.40,1.81,-1.86,-4.17,-9.19
7754.13,-2.62,6.80,-5.36,-1.32,1.30,1.30,1.80,-1.32,-4.07,-9.42
7831.67,-2.10,7.49,-5.23,-1.27,1.25,1.20,1.79,-0.85,-3.97,-9.59
7909.98,-1.64,8.05,-5.08,-1.21,1.20,1.10,1.78,-0.44,-3.88,-9.69
7989.08,-1.25,8.47,-4.93,-1.14,1.14,1.01,1.76,-0.11,-3.80,-9.72
8068.98,-0.92,8.74,-4.78,-1.07,1.07,0.92,1.75,0.15,-3.72,-9.66
8149.67,-0.66,8.86,-4.63,-0.99,0.99,0.82,1.74,0.33,-3.64,-9.52
8231.16,-0.46,8.84,-4.47,-0.90,0.90,0.74,1.73,0.44,-3.57,-9.30
8313.47,-0.30,8.70,-4.31,-0.81,0.81,0.65,1.71,0.51,-3.50,-9.00
8396.61,-0.19,8.47,-4.16,-0.72,0.72,0.56,1.70,0.53,-3.44,-8.66
8480.57,-0.12,8.18,-4.00,-0.62,0.62,0.47,1.69,0.51,-3.37,-8.30
8565.38,-0.07,7.76,-3.84,-0.53,0.53,0.38,1.67,0.46,-3.31,-7.83
8651.03,-0.04,7.28,-3.68,-0.43,0.43,0.29,1.66,0.39,-3.25,-7.32
8737.54,-0.02,6.76,-3.52,-0.33,0.33,0.20,1.65,0.32,-3.19,-6.78
8824.92,-0.02,6.22,-3.36,-0.23,0.23,0.10,1.64,0.22,-3.13,-6.24
8913.17,-0.02,5.68,-3.20,-0.14,0.13,0.01,1.62,0.12,-3.07,-5.70
9002.30,-0.04,5.13,-3.04,-0.04,0.03,-0.08,1.61,-0.00,-3.01,-5.17
9092.32,-0.10,4.56,-2.88,0.06,-0.07,-0.17,1.60,-0.16,-2.95,-4.66
9183.25,-0.18,4.03,-2.72,0.17,-0.17,-0.26,1.59,-0.35,-2.89,-4.21
9275.08,-0.30,3.52,-2.56,0.27,-0.27,-0.35,1.58,-0.57,-2.83,-3.82
9367.83,-0.44,2.97,-2.41,0.37,-0.37,-0.44,1.58,-0.81,-2.78,-3.41
9461.51,-0.60,2.40,-2.26,0.47,-0.48,-0.52,1.57,-1.08,-2.74,-3.00
9556.12,-0.80,1.81,-2.11,0.57,-0.60,-0.59,1.57,-1.40,-2.71,-2.61
9651.68,-1.01,1.23,-1.97,0.67,-0.71,-0.66,1.57,-1.71,-2.68,-2.24
9748.20,-1.25,0.69,-1.84,0.77,-0.80,-0.71,1.56,-2.05,-2.63,-1.94
9845.68,-1.50,0.14,-1.71,0.86,-0.87,-0.75,1.56,-2.37,-2.57,-1.64
9944.14,-1.75,-0.44,-1.58,0.95,-0.91,-0.78,1.57,-2.66,-2.50,-1.31
10043.58,-2.00,-0.98,-1.47,1.04,-0.93,-0.78,1.57,-2.92,-2.40,-1.02
10144.02,-2.24,-1.51,-1.64,0.96,-0.91,-0.77,1.58,-3.15,-2.55,-0.73
10245.46,-2.46,-2.01,-1.82,0.86,-0.86,-0.74,1.59,-3.32,-2.68,-0.45
10347.91,-2.67,-2.53,-2.01,0.76,-0.78,-0.68,1.60,-3.45,-2.80,-0.14
10451.39,-2.86,-3.03,-2.22,0.64,-0.68,-0.61,1.61,-3.53,-2.90,0.17
10555.91,-3.07,-3.53,-2.44,0.52,-0.55,-0.51,1.63,-3.61,-2.99,0.46
10661.46,-3.27,-3.96,-2.67,0.39,-0.40,-0.40,1.65,-3.67,-3.07,0.69
10768.08,-3.48,-4.43,-2.91,0.25,-0.25,-0.27,1.67,-3.73,-3.16,0.95
10875.76,-3.71,-4.92,-3.17,0.10,-0.10,-0.12,1.69,-3.81,-3.27,1.21
10984.52,-3.95,-5.35,-3.44,-0.06,0.06,0.04,1.72,-3.89,-3.38,1.40
11094.36,-4.22,-5.84,-3.72,-0.23,0.23,0.21,1.75,-3.99,-3.49,1.62
11205.31,-4.50,-6.33,-4.01,-0.41,0.41,0.39,1.79,-4.09,-3.60,1.83
11317.36,-4.78,-6.78,-4.32,-0.59,0.59,0.58,1.82,-4.19,-3.72,2.00
11430.53,-5.06,-7.14,-4.63,-0.79,0.79,0.77,1.87,-4.27,-3.84,2.08
11544.84,-5.35,-7.50,-4.96,-0.99,0.99,0.97,1.91,-4.35,-3.97,2.15
11660.29,-5.61,-7.84,-5.30,-1.21,1.21,1.17,1.96,-4.40,-4.10,2.23
11776.89,-5.86,-8.06,-5.66,-1.43,1.43,1.38,2.02,-4.42,-4.23,2.20
11894.66,-6.10,-8.26,-6.03,-1.66,1.67,1.59,2.08,-4.43,-4.36,2.16
12013.60,-6.31,-8.42,-6.41,-1.90,1.91,1.81,2.14,-4.40,-4.50,2.11
12133.74,-6.50,-8.44,-6.80,-2.15,2.15,2.03,2.21,-4.34,-4.64,1.94
12255.08,-6.67,-8.42,-7.20,-2.41,2.41,2.26,2.29,-4.26,-4.79,1.75
12377.63,-6.83,-8.36,-7.62,-2.68,2.66,2.50,2.38,-4.16,-4.95,1.53
12501.41,-6.97,-8.24,-8.05,-2.96,2.92,2.75,2.47,-4.05,-5.12,1.27
12626.42,-7.12,-8.12,-8.49,-3.24,3.18,3.01,2.57,-3.94,-5.31,1.00
12752.68,-7.27,-7.94,-8.94,-3.54,3.44,3.29,2.67,-3.83,-5.50,0.67
12880.21,-7.42,-7.69,-9.41,-3.84,3.70,3.58,2.79,-3.72,-5.71,0.27
13009.01,-7.59,-7.49,-9.89,-4.16,3.96,3.88,2.92,-3.63,-5.92,-0.10
13139.10,-7.76,-7.25,-10.38,-4.48,4.22,4.19,3.05,-3.54,-6.15,-0.51
13270.49,-7.95,-6.98,-10.88,-4.81,4.50,4.51,3.20,-3.45,-6.38,-0.97
13403.20,-8.15,-6.76,-11.39,-5.15,4.78,4.83,3.36,-3.37,-6.62,-1.39
13537.23,-8.38,-6.53,-11.92,-5.50,5.04,5.15,3.54,-3.33,-6.88,-1.85
13672.60,-8.62,-6.27,-12.46,-5.86,5.29,5.43,3.73,-3.33,-7.17,-2.35
13809.33,-8.88,-6.07,-13.01,-6.23,5.51,5.67,3.94,-3.37,-7.51,-2.81
13947.42,-9.20,-5.89,-13.58,-6.61,5.69,5.85,4.16,-3.51,-7.89,-3.31
14086.90,-9.56,-5.70,-14.16,-6.99,5.84,5.97,4.40,-3.72,-8.32,-3.86
14227.77,-9.98,-5.63,-14.75,-7.39,5.94,6.01,4.67,-4.04,-8.80,-4.35
14370.04,-10.47,-5.57,-15.35,-7.79,6.01,6.00,4.95,-4.46,-9.34,-4.90
14513.74,-11.06,-5.58,-15.96,-8.21,6.04,5.95,5.26,-5.01,-9.92,-5.48
14658.88,-11.73,-5.67,-16.59,-8.63,6.05,5.88,5.58,-5.68,-10.54,-6.06
14805.47,-12.48,-5.84,-17.23,-9.06,6.04,5.82,5.93,-6.44,-11.19,-6.64
14953.52,-13.29,-6.09,-17.88,-9.50,6.02,5.76,6.29,-7.27,-11.86,-7.20
15103.06,-14.16,-6.41,-18.54,-9.95,6.00,5.73,6.65,-8.16,-12.54,-7.75
15254.09,-15.06,-6.80,-19.22,-10.41,6.00,5.72,7.02,-9.06,-13.22,-8.26
15406.63,-15.97,-7.18,-19.91,-10.88,6.00,5.73,7.36,-9.97,-13.91,-8.79
15560.70,-16.87,-7.52,-20.61,-11.36,6.00,5.77,7.67,-10.87,-14.61,-9.35
15716.30,-17.75,-7.86,-21.32,-11.85,6.00,5.83,7.91,-11.75,-15.32,-9.89
15873.47,-18.59,-8.22,-22.04,-12.34,6.00,5.91,8.06,-12.59,-16.04,-10.37
16032.20,-19.39,-8.60,-22.78,-12.85,6.00,6.01,8.09,-13.39,-16.78,-10.79
16192.52,-20.17,-8.92,-23.53,-13.36,6.00,6.13,7.99,-14.17,-17.53,-11.25
16354.45,-20.95,-9.25,-24.30,-13.88,6.00,6.25,7.76,-14.95,-18.30,-11.70
16517.99,-21.74,-9.61,-25.07,-14.42,6.00,6.39,7.41,-15.74,-19.07,-12.13
16683.17,-22.57,-10.06,-25.86,-14.96,6.00,6.53,6.97,-16.57,-19.86,-12.51
16850.01,-23.48,-10.53,-26.66,-15.51,6.00,6.66,6.47,-17.48,-20.66,-12.95
17018.51,-24.51,-11.07,-27.47,-16.07,6.00,6.80,5.93,-18.51,-21.47,-13.44
17188.69,-25.67,-11.71,-28.29,-16.63,6.00,6.92,5.39,-19.67,-22.29,-13.96
17360.58,-26.95,-12.50,-29.13,-17.21,6.00,7.03,4.85,-20.95,-23.13,-14.45
17534.18,-28.38,-13.43,-29.98,-17.80,6.00,7.11,4.34,-22.38,-23.98,-14.95
17709.53,-29.98,-14.50,-30.84,-18.39,6.00,7.16,3.85,-23.98,-24.84,-15.48
17886.62,-31.74,-15.75,-31.71,-19.00,6.00,7.17,3.40,-25.74,-25.71,-15.99
18065.49,-33.61,-17.22,-32.60,-19.61,6.00,7.14,2.99,-27.61,-26.60,-16.39
18246.14,-35.44,-18.71,-33.50,-20.24,6.00,7.05,2.61,-29.44,-27.50,-16.73
18428.60,-37.29,-20.17,-34.41,-20.87,6.00,6.90,2.27,-31.29,-28.41,-17.12
18612.89,-39.23,-21.73,-35.33,-21.51,6.00,6.68,1.96,-33.23,-29.33,-17.50
18799.02,-41.25,-23.39,-36.27,-22.16,6.00,6.41,1.69,-35.25,-30.27,-17.86
18987.01,-43.35,-25.15,-37.22,-22.82,6.00,6.07,1.44,-37.35,-31.22,-18.20
19176.88,-45.53,-27.03,-38.18,-23.49,6.00,5.68,1.22,-39.53,-32.18,-18.50
19368.65,-47.78,-29.00,-39.15,-24.16,6.00,5.24,1.03,-41.78,-33.15,-18.78
19562.33,-50.11,-31.08,-40.13,-24.85,6.00,4.76,0.86,-44.11,-34.13,-19.03
19757.96,-52.53,-33.28,-41.13,-25.55,6.00,4.26,0.70,-46.53,-35.13,-19.25
19955.54,-55.02,-35.55,-42.14,-26.25,6.00,3.73,0.57,-49.02,-36.14,-19.47
