frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.63,-3.39,-3.62,-3.47,3.54,5.20,4.55,-0.09,-0.08,-0.24
6482.58,-3.83,-3.38,-3.77,-3.46,3.51,5.22,4.65,-0.32,-0.27,-0.45
6547.41,-4.05,-3.40,-3.94,-3.50,3.51,5.25,4.76,-0.54,-0.42,-0.65
6612.88,-4.23,-3.41,-4.10,-3.57,3.55,5.28,4.88,-0.68,-0.54,-0.82
6679.01,-4.34,-3.36,-4.24,-3.68,3.63,5.31,4.99,-0.71,-0.61,-0.98
6745.80,-4.48,-3.35,-4.35,-3.78,3.73,5.35,5.11,-0.75,-0.62,-1.13
6813.26,-4.64,-3.37,-4.42,-3.87,3.85,5.38,5.23,-0.79,-0.58,-1.27
6881.39,-4.55,-3.13,-4.47,-3.98,3.99,5.41,5.35,-0.56,-0.49,-1.42
6950.21,-4.46,-2.88,-4.53,-4.10,4.14,5.45,5.47,-0.32,-0.39,-1.58
7019.71,-4.44,-2.69,-4.61,-4.27,4.32,5.48,5.59,-0.12,-0.29,-1.75
7089.91,-4.45,-2.53,-4.72,-4.49,4.52,5.52,5.71,0.07,-0.20,-1.92
7160.81,-4.39,-2.29,-4.85,-4.72,4.74,5.56,5.83,0.35,-0.11,-2.10
7232.41,-4.30,-2.00,-4.97,-4.95,4.98,5.59,5.95,0.68,0.01,-2.30
7304.74,-4.18,-1.60,-5.11,-5.19,5.21,5.63,6.06,1.03,0.10,-2.58
7377.79,-4.07,-1.22,-5.26,-5.43,5.43,5.67,6.16,1.36,0.17,-2.85
7451.56,-4.29,-1.18,-5.41,-5.67,5.62,5.71,6.26,1.33,0.21,-3.11
7526.08,-4.34,-0.97,-5.55,-5.89,5.78,5.74,6.35,1.44,0.23,-3.37
7601.34,-4.24,-0.62,-5.68,-6.09,5.90,5.78,6.43,1.66,0.22,-3.62
7677.35,-4.24,-0.39,-5.78,-6.27,5.98,5.82,6.50,1.74,0.19,-3.85
7754.13,-4.21,-0.16,-5.88,-6.42,6.02,5.86,6.56,1.81,0.14,-4.05
7831.67,-4.10,0.11,-5.97,-6.56,6.04,5.89,6.60,1.94,0.07,-4.21
7909.98,-3.99,0.33,-6.05,-6.69,6.04,5.93,6.64,2.05,-0.01,-4.32
7989.08,-3.86,0.52,-6.13,-6.80,6.02,5.97,6.66,2.16,-0.10,-4.38
8068.98,-4.06,0.31,-6.20,-6.91,6.01,6.01,6.67,1.95,-0.19,-4.37
8149.67,-3.95,0.34,-6.27,-7.01,6.00,6.04,6.65,2.05,-0.27,-4.29
8231.16,-3.95,0.19,-6.36,-7.12,6.00,6.08,6.64,2.05,-0.36,-4.14
8313.47,-3.94,-0.02,-6.44,-7.23,6.00,6.12,6.59,2.06,-0.44,-3.92
8396.61,-3.99,-0.34,-6.54,-7.35,6.00,6.15,6.55,2.01,-0.54,-3.65
8480.57,-4.24,-0.87,-6.64,-7.47,6.00,6.19,6.48,1.76,-0.64,-3.37
8565.38,-4.59,-1.64,-6.75,-7.59,6.00,6.23,6.41,1.41,-0.75,-2.95
8651.03,-5.15,-2.68,-6.86,-7.72,6.00,6.26,6.32,0.85,-0.86,-2.47
8737.54,-5.80,-3.88,-6.98,-7.85,6.00,6.30,6.23,0.20,-0.98,-1.92
8824.92,-6.56,-5.23,-7.11,-7.98,6.00,6.33,6.13,-0.56,-1.11,-1.33
8913.17,-7.21,-6.49,-7.25,-8.13,6.00,6.36,6.03,-1.21,-1.25,-0.72
9002.30,-7.86,-7.74,-7.40,-8.28,6.00,6.40,5.92,-1.86,-1.40,-0.12
9092.32,-8.65,-9.12,-7.54,-8.43,6.00,6.43,5.80,-2.65,-1.54,0.47
9183.25,-9.22,-10.22,-7.69,-8.58,6.00,6.46,5.69,-3.22,-1.69,1.00
9275.08,-9.61,-11.12,-7.85,-8.74,6.00,6.50,5.57,-3.61,-1.85,1.51
9367.83,-10.11,-12.17,-8.00,-8.89,6.00,6.53,5.45,-4.11,-2.00,2.06
9461.51,-10.63,-13.24,-8.15,-9.03,6.00,6.56,5.34,-4.63,-2.15,2.61
9556.12,-11.19,-14.33,-8.28,-9.15,6.00,6.59,5.23,-5.19,-2.28,3.14
9651.68,-11.41,-15.05,-8.38,-9.24,6.00,6.62,5.11,-5.41,-2.38,3.64
9748.20,-10.92,-14.96,-8.47,-9.32,6.00,6.64,5.01,-4.92,-2.47,4.04
9845.68,-10.09,-14.52,-8.57,-9.40,6.00,6.67,4.90,-4.09,-2.57,4.43
9944.14,-9.91,-14.75,-8.75,-9.55,6.00,6.70,4.81,-3.91,-2.75,4.84
10043.58,-9.68,-14.89,-8.91,-9.69,6.00,6.72,4.71,-3.68,-2.91,5.21
10144.02,-9.42,-14.98,-9.03,-9.75,6.00,6.75,4.63,-3.42,-3.03,5.56
10245.46,-10.78,-16.67,-9.16,-9.81,6.00,6.77,4.54,-4.78,-3.16,5.89
10347.91,-11.24,-17.49,-9.29,-9.87,6.00,6.79,4.47,-5.24,-3.29,6.25
10451.39,-11.04,-17.62,-9.42,-9.92,6.00,6.81,4.39,-5.04,-3.42,6.58
10555.91,-10.49,-17.37,-9.55,-9.98,6.00,6.83,4.33,-4.49,-3.55,6.88
10661.46,-9.91,-16.99,-9.68,-10.03,6.00,6.85,4.27,-3.91,-3.68,7.08
10768.08,-9.49,-16.77,-9.81,-10.08,6.00,6.86,4.23,-3.49,-3.81,7.28
10875.76,-8.90,-16.32,-9.94,-10.13,6.00,6.88,4.18,-2.90,-3.94,7.42
10984.52,-8.61,-16.04,-10.07,-10.17,6.00,6.89,4.15,-2.61,-4.07,7.43
11094.36,-9.29,-16.69,-10.20,-10.22,6.00,6.90,4.12,-3.29,-4.20,7.40
11205.31,-9.57,-16.86,-10.33,-10.26,6.00,6.91,4.10,-3.57,-4.33,7.29
11317.36,-9.53,-16.62,-10.46,-10.30,6.00,6.91,4.08,-3.53,-4.46,7.09
11430.53,-9.48,-16.22,-10.59,-10.34,6.00,6.92,4.08,-3.48,-4.59,6.74
11544.84,-9.84,-16.17,-10.72,-10.37,6.00,6.92,4.08,-3.84,-4.72,6.33
11660.29,-10.21,-16.10,-10.86,-10.41,6.00,6.92,4.09,-4.21,-4.86,5.89
11776.89,-10.84,-16.14,-10.99,-10.44,6.00,6.92,4.11,-4.84,-4.99,5.30
11894.66,-11.58,-16.23,-11.12,-10.47,6.00,6.91,4.14,-5.58,-5.12,4.65
12013.60,-11.64,-15.61,-11.26,-10.50,6.00,6.91,4.18,-5.64,-5.26,3.97
12133.74,-11.49,-14.67,-11.39,-10.53,6.00,6.90,4.23,-5.49,-5.39,3.18
12255.08,-11.90,-14.28,-11.52,-10.55,6.00,6.88,4.28,-5.90,-5.52,2.38
12377.63,-12.81,-14.39,-11.66,-10.58,6.00,6.87,4.36,-6.81,-5.66,1.58
12501.41,-13.64,-14.42,-11.79,-10.60,6.00,6.85,4.43,-7.64,-5.79,0.78
12626.42,-13.75,-13.76,-11.93,-10.62,6.00,6.83,4.53,-7.75,-5.93,0.01
12752.68,-13.54,-12.80,-12.06,-10.64,6.00,6.81,4.63,-7.54,-6.06,-0.74
12880.21,-13.00,-11.53,-12.20,-10.65,6.00,6.78,4.75,-7.00,-6.20,-1.47
13009.01,-12.74,-10.64,-12.33,-10.67,6.00,6.75,4.88,-6.74,-6.33,-2.10
13139.10,-12.55,-9.89,-12.47,-10.68,6.00,6.72,5.04,-6.55,-6.47,-2.66
13270.49,-12.27,-9.09,-12.61,-10.69,6.00,6.69,5.20,-6.27,-6.61,-3.18
13403.20,-12.17,-8.63,-12.74,-10.70,6.00,6.65,5.38,-6.17,-6.74,-3.54
13537.23,-11.89,-8.06,-12.88,-10.70,6.00,6.61,5.58,-5.89,-6.88,-3.83
13672.60,-12.03,-7.96,-13.02,-10.71,6.00,6.56,5.81,-6.03,-7.02,-4.07
13809.33,-11.83,-7.66,-13.16,-10.71,6.00,6.52,6.05,-5.83,-7.16,-4.17
13947.42,-11.55,-7.31,-13.29,-10.71,6.00,6.47,6.33,-5.55,-7.29,-4.24
14086.90,-11.62,-7.31,-13.43,-10.71,6.00,6.41,6.62,-5.62,-7.43,-4.31
14227.77,-11.72,-7.42,-13.57,-10.71,6.00,6.36,6.95,-5.72,-7.57,-4.30
14370.04,-11.96,-7.61,-13.71,-10.70,6.00,6.30,7.29,-5.96,-7.71,-4.35
14513.74,-12.47,-8.04,-13.85,-10.70,6.00,6.24,7.68,-6.47,-7.85,-4.43
14658.88,-12.99,-8.43,-13.99,-10.69,6.00,6.17,8.09,-6.99,-7.99,-4.56
14805.47,-13.48,-8.76,-14.13,-10.68,6.00,6.10,8.54,-7.48,-8.13,-4.72
14953.52,-14.27,-9.39,-14.27,-10.67,6.00,6.03,9.01,-8.27,-8.27,-4.88
15103.06,-15.12,-10.05,-14.41,-10.65,6.00,5.95,9.50,-9.12,-8.41,-5.07
15254.09,-15.66,-10.40,-14.55,-10.64,6.00,5.88,9.99,-9.66,-8.55,-5.26
15406.63,-16.45,-10.95,-14.69,-10.62,6.00,5.80,10.47,-10.45,-8.69,-5.50
15560.70,-17.07,-11.28,-14.84,-10.60,6.00,5.71,10.90,-11.07,-8.84,-5.79
15716.30,-18.02,-11.93,-14.98,-10.58,6.00,5.62,11.23,-12.02,-8.98,-6.09
15873.47,-18.52,-12.17,-15.12,-10.55,6.00,5.54,11.46,-12.52,-9.12,-6.35
16032.20,-19.04,-12.46,-15.26,-10.53,6.00,5.44,11.46,-13.04,-9.26,-6.58
16192.52,-18.94,-12.08,-15.41,-10.50,6.00,5.35,11.33,-12.94,-9.41,-6.86
16354.45,-18.59,-11.48,-15.55,-10.47,6.00,5.25,10.93,-12.59,-9.55,-7.11
16517.99,-18.26,-10.94,-15.69,-10.44,6.00,5.15,10.44,-12.26,-9.69,-7.32
16683.17,-17.87,-10.42,-15.84,-10.41,6.00,5.05,9.77,-11.87,-9.84,-7.45
16850.01,-17.52,-9.91,-15.98,-10.37,6.00,4.94,9.07,-11.52,-9.98,-7.61
17018.51,-17.06,-9.29,-16.13,-10.33,6.00,4.84,8.32,-11.06,-10.13,-7.77
17188.69,-16.67,-8.78,-16.27,-10.30,6.00,4.73,7.58,-10.67,-10.27,-7.89
17360.58,-16.40,-8.45,-16.42,-10.25,6.00,4.62,6.86,-10.40,-10.42,-7.95
17534.18,-15.95,-7.93,-16.56,-10.21,6.00,4.50,6.17,-9.95,-10.56,-8.02
17709.53,-14.74,-6.62,-16.71,-10.17,6.00,4.39,5.53,-8.74,-10.71,-8.12
17886.62,-14.10,-5.89,-16.86,-10.12,6.00,4.28,4.92,-8.10,-10.86,-8.21
18065.49,-14.68,-6.46,-17.00,-10.07,6.00,4.16,4.37,-8.68,-11.00,-8.22
18246.14,-14.44,-6.26,-17.15,-10.02,6.00,4.05,3.85,-8.44,-11.15,-8.18
18428.60,-14.02,-5.83,-17.30,-9.97,6.00,3.93,3.38,-8.02,-11.30,-8.19
18612.89,-14.43,-6.25,-17.44,-9.92,6.00,3.82,2.95,-8.43,-11.44,-8.18
18799.02,-15.41,-7.26,-17.59,-9.86,6.00,3.70,2.56,-9.41,-11.59,-8.15
18987.01,-16.89,-8.79,-17.74,-9.80,6.00,3.59,2.21,-10.89,-11.74,-8.10
19176.88,-19.68,-11.67,-17.89,-9.75,6.00,3.48,1.89,-13.68,-11.89,-8.01
19368.65,-21.26,-13.37,-18.04,-9.68,6.00,3.37,1.60,-15.26,-12.04,-7.89
19562.33,-20.92,-13.17,-18.19,-9.62,6.00,3.27,1.34,-14.92,-12.19,-7.75
19757.96,-14.25,-6.68,-18.34,-9.56,6.00,3.16,1.09,-8.25,-12.34,-7.57
19955.54,-15.65,-8.26,-18.49,-9.49,6.00,3.06,0.84,-9.65,-12.49,-7.39
