frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.54,-5.30,-0.54,-5.30,5.26,4.99,4.93,4.72,4.72,4.76
5365.89,-0.36,-4.90,-0.37,-4.92,4.95,4.76,4.85,4.59,4.57,4.54
5419.55,-0.21,-4.54,-0.19,-4.52,4.61,4.53,4.78,4.40,4.42,4.33
5473.75,-0.02,-4.14,-0.02,-4.15,4.25,4.30,4.71,4.23,4.23,4.12
5528.49,0.14,-3.77,0.11,-3.80,3.88,4.06,4.64,4.02,3.99,3.91
5583.77,0.22,-3.49,0.22,-3.48,3.52,3.81,4.58,3.74,3.74,3.71
5639.61,0.30,-3.20,0.31,-3.19,3.17,3.55,4.52,3.47,3.48,3.50
5696.00,0.40,-2.90,0.37,-2.93,2.84,3.25,4.47,3.24,3.21,3.30
5752.96,0.50,-2.60,0.50,-2.60,2.51,2.96,4.43,3.01,3.00,3.10
5810.49,0.60,-2.29,0.65,-2.23,2.19,2.62,4.38,2.79,2.85,2.89
5868.60,0.88,-1.79,0.80,-1.87,1.88,2.28,4.34,2.76,2.69,2.67
5927.28,0.98,-1.48,0.90,-1.55,1.59,1.95,4.31,2.57,2.50,2.46
5986.56,0.96,-1.27,0.92,-1.29,1.34,1.61,4.28,2.30,2.26,2.23
6046.42,0.90,-1.08,0.86,-1.11,1.12,1.37,4.26,2.02,1.97,1.98
6106.89,0.83,-0.88,0.77,-0.94,0.95,1.15,4.24,1.78,1.73,1.71
6167.96,0.78,-0.68,0.63,-0.82,0.86,1.14,4.22,1.64,1.48,1.46
6229.64,0.60,-0.60,0.41,-0.80,0.83,1.15,4.21,1.43,1.23,1.20
6291.93,0.26,-0.69,0.11,-0.85,0.86,1.34,4.20,1.12,0.98,0.95
6354.85,-0.02,-0.73,-0.21,-0.95,0.97,1.56,4.20,0.95,0.75,0.71
6418.40,-0.29,-0.76,-0.56,-1.09,1.13,1.82,4.20,0.84,0.57,0.47
6482.58,-0.57,-0.81,-0.95,-1.30,1.34,2.09,4.20,0.77,0.39,0.24
6547.41,-1.04,-1.07,-1.37,-1.57,1.60,2.33,4.21,0.56,0.23,0.03
6612.88,-1.50,-1.35,-1.79,-1.88,1.89,2.56,4.22,0.39,0.10,-0.15
6679.01,-1.79,-1.47,-2.22,-2.22,2.20,2.75,4.24,0.41,-0.02,-0.32
6745.80,-2.18,-1.68,-2.60,-2.55,2.51,2.92,4.25,0.33,-0.10,-0.50
6813.26,-2.67,-1.99,-2.93,-2.85,2.81,3.05,4.27,0.14,-0.12,-0.68
6881.39,-3.00,-2.13,-3.22,-3.13,3.10,3.17,4.29,0.10,-0.12,-0.87
6950.21,-3.19,-2.13,-3.46,-3.38,3.36,3.26,4.31,0.17,-0.10,-1.06
7019.71,-3.57,-2.30,-3.65,-3.60,3.59,3.35,4.33,0.02,-0.06,-1.27
7089.91,-3.91,-2.43,-3.82,-3.80,3.79,3.41,4.36,-0.12,-0.03,-1.48
7160.81,-4.16,-2.44,-3.96,-3.98,3.95,3.47,4.38,-0.21,-0.01,-1.72
7232.41,-4.37,-2.39,-4.05,-4.11,4.10,3.51,4.40,-0.27,0.04,-1.98
7304.74,-4.56,-2.29,-4.12,-4.21,4.22,3.54,4.42,-0.34,0.10,-2.27
7377.79,-4.52,-1.95,-4.18,-4.30,4.32,3.57,4.44,-0.20,0.14,-2.57
7451.56,-4.59,-1.69,-4.26,-4.40,4.41,3.59,4.45,-0.18,0.14,-2.90
7526.08,-5.01,-1.78,-4.34,-4.48,4.48,3.61,4.46,-0.53,0.15,-3.23
7601.34,-5.25,-1.69,-4.40,-4.55,4.55,3.62,4.47,-0.70,0.15,-3.56
7677.35,-4.99,-1.14,-4.46,-4.61,4.61,3.63,4.47,-0.38,0.15,-3.85
7754.13,-4.86,-0.74,-4.52,-4.66,4.66,3.64,4.47,-0.20,0.14,-4.12
7831.67,-5.04,-0.68,-4.59,-4.71,4.71,3.64,4.45,-0.33,0.12,-4.36
7909.98,-5.32,-0.78,-4.66,-4.76,4.76,3.64,4.44,-0.56,0.10,-4.54
7989.08,-5.43,-0.76,-4.73,-4.80,4.80,3.64,4.41,-0.63,0.07,-4.67
8068.98,-5.42,-0.66,-4.81,-4.84,4.84,3.63,4.38,-0.58,0.03,-4.76
8149.67,-5.45,-0.67,-4.89,-4.88,4.88,3.63,4.34,-0.57,-0.01,-4.78
8231.16,-5.74,-1.02,-4.98,-4.92,4.93,3.62,4.30,-0.81,-0.05,-4.72
8313.47,-6.11,-1.51,-5.07,-4.97,4.97,3.61,4.24,-1.14,-0.10,-4.60
8396.61,-6.43,-2.02,-5.18,-5.02,5.02,3.60,4.19,-1.41,-0.15,-4.41
8480.57,-6.77,-2.63,-5.29,-5.08,5.08,3.59,4.12,-1.69,-0.21,-4.14
8565.38,-7.11,-3.27,-5.41,-5.14,5.14,3.57,4.05,-1.97,-0.27,-3.84
8651.03,-7.27,-3.82,-5.53,-5.20,5.20,3.56,3.97,-2.07,-0.33,-3.45
8737.54,-7.36,-4.34,-5.66,-5.27,5.27,3.54,3.89,-2.09,-0.39,-3.02
8824.92,-7.46,-4.93,-5.80,-5.34,5.34,3.53,3.80,-2.12,-0.46,-2.53
8913.17,-7.40,-5.36,-5.94,-5.42,5.42,3.51,3.71,-1.98,-0.52,-2.04
9002.30,-7.23,-5.69,-6.09,-5.49,5.50,3.49,3.62,-1.73,-0.58,-1.54
9092.32,-7.81,-6.73,-6.24,-5.57,5.59,3.47,3.52,-2.22,-0.65,-1.08
9183.25,-8.14,-7.51,-6.40,-5.66,5.68,3.45,3.43,-2.46,-0.72,-0.63
9275.08,-8.31,-8.09,-6.56,-5.75,5.76,3.43,3.33,-2.55,-0.80,-0.22
9367.83,-8.84,-9.03,-6.73,-5.84,5.83,3.41,3.23,-3.01,-0.89,0.19
9461.51,-9.22,-9.82,-6.90,-5.93,5.90,3.38,3.14,-3.32,-1.00,0.60
9556.12,-9.45,-10.44,-7.06,-6.02,5.95,3.36,3.04,-3.50,-1.12,0.99
9651.68,-9.98,-11.31,-7.23,-6.10,5.98,3.34,2.95,-4.00,-1.24,1.33
9748.20,-10.42,-12.06,-7.38,-6.17,6.00,3.31,2.86,-4.41,-1.38,1.64
9845.68,-10.87,-12.79,-7.53,-6.23,6.02,3.29,2.77,-4.85,-1.52,1.92
9944.14,-11.10,-13.29,-7.68,-6.28,6.02,3.26,2.68,-5.08,-1.66,2.19
10043.58,-11.02,-13.46,-7.82,-6.32,6.02,3.23,2.59,-5.00,-1.80,2.44
10144.02,-10.61,-13.30,-7.94,-6.27,6.02,3.21,2.51,-4.59,-1.92,2.69
10245.46,-10.58,-13.51,-8.06,-6.23,6.01,3.18,2.43,-4.57,-2.04,2.93
10347.91,-10.59,-13.75,-8.18,-6.17,6.01,3.15,2.35,-4.58,-2.17,3.16
10451.39,-10.42,-13.79,-8.30,-6.12,6.00,3.12,2.28,-4.42,-2.30,3.37
10555.91,-10.28,-13.83,-8.42,-6.06,5.98,3.10,2.21,-4.30,-2.44,3.55
10661.46,-10.05,-13.75,-8.54,-5.99,5.95,3.07,2.14,-4.10,-2.59,3.70
10768.08,-9.82,-13.60,-8.66,-5.92,5.91,3.04,2.08,-3.91,-2.75,3.78
10875.76,-9.61,-13.40,-8.77,-5.85,5.85,3.01,2.02,-3.76,-2.92,3.79
10984.52,-9.12,-12.84,-8.89,-5.78,5.78,2.98,1.96,-3.34,-3.11,3.72
11094.36,-8.67,-12.23,-9.01,-5.69,5.71,2.95,1.91,-2.96,-3.31,3.56
11205.31,-8.39,-11.69,-9.13,-5.61,5.62,2.92,1.86,-2.77,-3.51,3.30
11317.36,-8.08,-11.01,-9.25,-5.52,5.52,2.89,1.81,-2.56,-3.72,2.93
11430.53,-7.81,-10.29,-9.36,-5.43,5.43,2.86,1.77,-2.38,-3.94,2.48
11544.84,-7.70,-9.64,-9.48,-5.33,5.33,2.83,1.73,-2.37,-4.15,1.94
11660.29,-7.67,-9.00,-9.60,-5.23,5.23,2.80,1.69,-2.44,-4.37,1.33
11776.89,-7.44,-8.09,-9.71,-5.12,5.12,2.77,1.66,-2.32,-4.59,0.65
11894.66,-7.14,-7.04,-9.83,-5.01,5.01,2.74,1.63,-2.13,-4.82,-0.10
12013.60,-6.37,-5.44,-9.95,-4.90,4.90,2.71,1.60,-1.47,-5.05,-0.93
12133.74,-6.15,-4.37,-10.06,-4.78,4.78,2.68,1.58,-1.37,-5.28,-1.78
12255.08,-6.14,-3.48,-10.18,-4.66,4.66,2.65,1.56,-1.48,-5.52,-2.66
12377.63,-6.09,-2.54,-10.29,-4.53,4.53,2.62,1.55,-1.56,-5.76,-3.55
12501.41,-6.21,-1.76,-10.41,-4.40,4.40,2.59,1.54,-1.81,-6.00,-4.45
12626.42,-6.38,-1.04,-10.52,-4.27,4.27,2.56,1.54,-2.11,-6.25,-5.34
12752.68,-6.56,-0.37,-10.64,-4.13,4.13,2.53,1.53,-2.43,-6.51,-6.19
12880.21,-6.76,0.22,-10.75,-3.99,3.99,2.50,1.54,-2.77,-6.76,-6.98
13009.01,-6.85,0.86,-10.86,-3.84,3.84,2.47,1.55,-3.01,-7.02,-7.71
13139.10,-6.90,1.47,-10.98,-3.69,3.69,2.43,1.56,-3.21,-7.29,-8.37
13270.49,-7.35,1.58,-11.09,-3.54,3.54,2.40,1.58,-3.81,-7.55,-8.93
13403.20,-7.90,1.49,-11.20,-3.38,3.38,2.37,1.60,-4.52,-7.82,-9.39
13537.23,-8.53,1.22,-11.31,-3.21,3.21,2.34,1.63,-5.32,-8.10,-9.75
13672.60,-9.49,0.55,-11.43,-3.05,3.05,2.31,1.67,-6.44,-8.38,-10.04
13809.33,-10.25,-0.00,-11.54,-2.88,2.88,2.28,1.71,-7.37,-8.66,-10.25
13947.42,-10.60,-0.20,-11.65,-2.70,2.70,2.25,1.76,-7.90,-8.95,-10.40
14086.90,-10.82,-0.30,-11.76,-2.52,2.52,2.21,1.82,-8.30,-9.24,-10.52
14227.77,-10.71,-0.09,-11.87,-2.34,2.34,2.18,1.89,-8.37,-9.53,-10.62
14370.04,-10.82,-0.09,-11.98,-2.15,2.15,2.15,1.96,-8.67,-9.83,-10.73
14513.74,-11.30,-0.45,-12.09,-1.96,1.96,2.11,2.04,-9.34,-10.13,-10.85
14658.88,-11.85,-0.84,-12.20,-1.76,1.76,2.08,2.12,-10.09,-10.44,-11.01
14805.47,-12.28,-1.06,-12.31,-1.56,1.56,2.04,2.21,-10.72,-10.75,-11.22
14953.52,-12.95,-1.50,-12.42,-1.36,1.36,2.00,2.31,-11.59,-11.06,-11.45
15103.06,-13.79,-2.04,-12.53,-1.15,1.15,1.96,2.40,-12.64,-11.38,-11.75
15254.09,-14.28,-2.20,-12.64,-0.94,0.94,1.92,2.49,-13.34,-11.70,-12.08
15406.63,-14.98,-2.53,-12.75,-0.72,0.72,1.88,2.58,-14.26,-12.03,-12.45
15560.70,-15.70,-2.88,-12.86,-0.50,0.50,1.84,2.65,-15.20,-12.35,-12.82
15716.30,-16.12,-2.91,-12.96,-0.28,0.28,1.80,2.70,-15.84,-12.69,-13.21
15873.47,-16.69,-3.10,-13.07,-0.05,0.05,1.75,2.73,-16.64,-13.02,-13.59
16032.20,-16.93,-2.94,-13.18,0.18,-0.18,1.70,2.72,-17.11,-13.36,-13.99
16192.52,-16.86,-2.41,-13.29,0.42,-0.42,1.65,2.68,-17.28,-13.71,-14.45
16354.45,-16.78,-1.90,-13.39,0.66,-0.66,1.59,2.60,-17.44,-14.05,-14.88
16517.99,-16.60,-1.33,-13.50,0.91,-0.91,1.54,2.49,-17.51,-14.41,-15.27
16683.17,-16.33,-0.67,-13.61,1.16,-1.16,1.48,2.35,-17.49,-14.76,-15.66
16850.01,-16.04,-0.02,-13.71,1.41,-1.41,1.41,2.19,-17.45,-15.12,-16.02
17018.51,-15.70,0.68,-13.82,1.67,-1.67,1.34,2.01,-17.37,-15.48,-16.38
17188.69,-15.47,1.34,-13.92,1.93,-1.93,1.27,1.83,-17.40,-15.85,-16.81
17360.58,-15.24,1.99,-14.03,2.19,-2.19,1.20,1.64,-17.43,-16.22,-17.23
17534.18,-15.13,2.51,-14.13,2.46,-2.46,1.12,1.47,-17.59,-16.60,-17.64
17709.53,-14.88,3.16,-14.24,2.74,-2.74,1.03,1.30,-17.62,-16.97,-18.04
17886.62,-14.53,3.90,-14.34,3.01,-3.01,0.94,1.14,-17.54,-17.36,-18.43
18065.49,-14.29,4.52,-14.44,3.30,-3.30,0.84,1.00,-17.59,-17.74,-18.81
18246.14,-14.01,5.22,-14.55,3.58,-3.58,0.73,0.87,-17.59,-18.13,-19.23
18428.60,-13.55,6.10,-14.65,3.87,-3.87,0.62,0.75,-17.42,-18.52,-19.65
18612.89,-13.11,6.92,-14.75,4.17,-4.17,0.51,0.64,-17.28,-18.92,-20.03
18799.02,-12.68,7.72,-14.86,4.47,-4.47,0.38,0.55,-17.14,-19.32,-20.40
18987.01,-13.20,7.54,-14.96,4.77,-4.77,0.25,0.47,-17.97,-19.73,-20.74
19176.88,-13.82,7.32,-15.06,5.07,-5.07,0.11,0.40,-18.89,-20.14,-21.14
19368.65,-14.33,7.21,-15.16,5.38,-5.38,-0.04,0.33,-19.71,-20.55,-21.54
19562.33,-14.67,7.23,-15.26,5.70,-5.70,-0.19,0.28,-20.37,-20.96,-21.90
19757.96,-15.29,6.95,-15.37,6.02,-6.02,-0.35,0.22,-21.31,-21.38,-22.24
19955.54,-16.00,6.57,-15.47,6.34,-6.34,-0.50,0.17,-22.34,-21.81,-22.57
