frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,32.03,25.97,32.02,25.98,-25.97,-24.96,-19.31,6.06,6.05,6.06
5752.96,31.94,26.03,31.93,26.04,-26.03,-25.12,-19.31,5.91,5.90,5.91
5810.49,31.83,26.08,31.82,26.09,-26.09,-25.28,-19.34,5.74,5.73,5.75
5868.60,31.70,26.13,31.69,26.14,-26.14,-25.44,-19.37,5.56,5.54,5.57
5927.28,31.54,26.17,31.53,26.19,-26.20,-25.60,-19.42,5.34,5.34,5.37
5986.56,31.38,26.22,31.36,26.25,-26.25,-25.77,-19.47,5.13,5.11,5.16
6046.42,31.19,26.28,31.17,26.31,-26.31,-25.93,-19.55,4.88,4.87,4.91
6106.89,30.99,26.35,30.97,26.39,-26.37,-26.09,-19.63,4.62,4.60,4.64
6167.96,30.77,26.42,30.77,26.47,-26.45,-26.26,-19.73,4.32,4.32,4.35
6229.64,30.56,26.48,30.56,26.54,-26.54,-26.42,-19.84,4.02,4.02,4.08
6291.93,30.36,26.54,30.37,26.63,-26.65,-26.58,-19.98,3.71,3.72,3.82
6354.85,30.17,26.63,30.20,26.74,-26.78,-26.74,-20.11,3.39,3.42,3.54
6418.40,30.02,26.76,30.07,26.89,-26.94,-26.89,-20.28,3.08,3.13,3.26
6482.58,29.90,26.93,29.97,27.08,-27.12,-27.05,-20.44,2.78,2.85,2.97
6547.41,29.82,27.15,29.91,27.29,-27.33,-27.20,-20.64,2.49,2.58,2.67
6612.88,29.76,27.39,29.88,27.53,-27.56,-27.34,-20.84,2.20,2.33,2.37
6679.01,29.75,27.69,29.89,27.77,-27.79,-27.48,-21.07,1.96,2.10,2.06
6745.80,29.78,28.04,29.91,28.02,-28.01,-27.61,-21.30,1.77,1.90,1.74
6813.26,29.84,28.42,29.95,28.24,-28.21,-27.73,-21.57,1.63,1.74,1.42
6881.39,29.95,28.87,29.99,28.42,-28.37,-27.85,-21.83,1.57,1.62,1.08
6950.21,30.07,29.33,30.02,28.54,-28.49,-27.95,-22.13,1.58,1.53,0.74
7019.71,30.21,29.83,30.02,28.60,-28.55,-28.05,-22.43,1.66,1.47,0.38
7089.91,30.36,30.35,30.00,28.59,-28.55,-28.12,-22.77,1.81,1.44,0.01
7160.81,30.52,30.89,29.95,28.52,-28.50,-28.19,-23.10,2.02,1.45,-0.37
7232.41,30.67,31.43,29.87,28.41,-28.39,-28.22,-23.46,2.28,1.48,-0.76
7304.74,30.82,32.04,29.78,28.25,-28.24,-28.25,-23.82,2.58,1.54,-1.22
7377.79,30.94,32.59,29.67,28.05,-28.06,-28.24,-24.19,2.88,1.61,-1.65
7451.56,31.02,33.05,29.55,27.84,-27.85,-28.23,-24.56,3.16,1.70,-2.03
7526.08,31.09,33.49,29.43,27.62,-27.64,-28.18,-24.91,3.45,1.79,-2.40
7601.34,31.14,33.88,29.31,27.40,-27.42,-28.11,-25.26,3.72,1.89,-2.74
7677.35,31.16,34.19,29.19,27.18,-27.20,-28.00,-25.54,3.96,1.99,-3.03
7754.13,31.14,34.40,29.08,26.98,-26.99,-27.88,-25.81,4.15,2.09,-3.26
7831.67,31.12,34.55,28.98,26.78,-26.79,-27.71,-25.96,4.33,2.19,-3.43
7909.98,31.06,34.59,28.88,26.60,-26.60,-27.54,-26.10,4.46,2.28,-3.53
7989.08,30.98,34.54,28.79,26.42,-26.43,-27.31,-26.06,4.55,2.36,-3.56
8068.98,30.87,34.37,28.70,26.26,-26.26,-27.08,-26.01,4.60,2.44,-3.50
8149.67,30.72,34.08,28.62,26.11,-26.11,-26.80,-25.76,4.61,2.51,-3.36
8231.16,30.53,33.67,28.55,25.97,-25.97,-26.52,-25.52,4.56,2.58,-3.14
8313.47,30.30,33.14,28.49,25.84,-25.84,-26.21,-25.12,4.46,2.65,-2.84
8396.61,30.02,32.52,28.43,25.72,-25.72,-25.90,-24.71,4.30,2.71,-2.50
8480.57,29.67,31.81,28.38,25.60,-25.60,-25.59,-24.22,4.07,2.78,-2.14
8565.38,29.26,30.93,28.33,25.49,-25.49,-25.27,-23.72,3.77,2.84,-1.67
8651.03,28.80,29.96,28.28,25.38,-25.38,-24.99,-23.20,3.42,2.90,-1.16
8737.54,28.29,28.91,28.24,25.28,-25.28,-24.71,-22.67,3.01,2.96,-0.62
8824.92,27.71,27.79,28.20,25.18,-25.17,-24.50,-22.14,2.54,3.03,-0.08
8913.17,27.10,26.64,28.16,25.07,-25.07,-24.30,-21.62,2.03,3.09,0.46
9002.30,26.47,25.48,28.11,24.97,-24.97,-24.19,-21.11,1.50,3.15,0.99
9092.32,25.83,24.33,28.07,24.86,-24.86,-24.09,-20.61,0.97,3.21,1.50
9183.25,25.20,23.25,28.02,24.76,-24.76,-24.09,-20.14,0.44,3.26,1.95
9275.08,24.60,22.26,27.97,24.65,-24.65,-24.09,-19.66,-0.05,3.32,2.34
9367.83,24.04,21.29,27.92,24.54,-24.54,-24.17,-19.23,-0.51,3.37,2.75
9461.51,23.56,20.40,27.86,24.44,-24.43,-24.26,-18.79,-0.87,3.43,3.16
9556.12,23.16,19.61,27.80,24.33,-24.32,-24.39,-18.38,-1.16,3.48,3.55
9651.68,22.85,18.93,27.73,24.22,-24.20,-24.52,-17.98,-1.36,3.53,3.92
9748.20,22.64,18.42,27.66,24.11,-24.10,-24.67,-17.61,-1.46,3.56,4.22
9845.68,22.54,18.02,27.58,24.00,-24.00,-24.82,-17.24,-1.46,3.59,4.52
9944.14,22.52,17.67,27.50,23.89,-23.91,-24.96,-16.91,-1.39,3.60,4.85
10043.58,22.57,17.43,27.42,23.78,-23.82,-25.11,-16.57,-1.26,3.59,5.14
10144.02,22.68,17.25,27.29,23.74,-23.75,-25.23,-16.27,-1.08,3.54,5.43
10245.46,22.83,17.12,27.17,23.70,-23.70,-25.36,-15.96,-0.87,3.47,5.71
10347.91,23.02,17.00,27.04,23.66,-23.65,-25.46,-15.68,-0.63,3.39,6.02
10451.39,23.22,16.89,26.91,23.62,-23.61,-25.56,-15.41,-0.39,3.30,6.33
10555.91,23.43,16.81,26.78,23.59,-23.57,-25.64,-15.16,-0.15,3.20,6.62
10661.46,23.62,16.77,26.64,23.55,-23.55,-25.72,-14.92,0.07,3.10,6.85
10768.08,23.80,16.69,26.51,23.52,-23.52,-25.78,-14.70,0.28,2.99,7.11
10875.76,23.96,16.59,26.37,23.49,-23.49,-25.83,-14.48,0.47,2.89,7.37
10984.52,24.12,16.56,26.23,23.46,-23.46,-25.87,-14.28,0.66,2.78,7.56
11094.36,24.25,16.47,26.09,23.43,-23.43,-25.90,-14.09,0.82,2.66,7.78
11205.31,24.37,16.38,25.95,23.40,-23.40,-25.92,-13.93,0.97,2.55,7.99
11317.36,24.50,16.34,25.80,23.37,-23.37,-25.93,-13.76,1.13,2.43,8.16
11430.53,24.64,16.40,25.65,23.34,-23.34,-25.93,-13.62,1.29,2.31,8.24
11544.84,24.80,16.49,25.50,23.32,-23.32,-25.93,-13.49,1.48,2.18,8.31
11660.29,24.98,16.59,25.35,23.30,-23.30,-25.91,-13.37,1.68,2.05,8.39
11776.89,25.18,16.82,25.20,23.28,-23.28,-25.89,-13.27,1.90,1.92,8.36
11894.66,25.38,17.06,25.04,23.25,-23.25,-25.87,-13.18,2.12,1.79,8.32
12013.60,25.61,17.34,24.88,23.23,-23.23,-25.84,-13.10,2.37,1.65,8.27
12133.74,25.84,17.74,24.72,23.22,-23.22,-25.79,-13.05,2.62,1.51,8.10
12255.08,26.08,18.17,24.56,23.20,-23.20,-25.75,-13.00,2.88,1.36,7.91
12377.63,26.32,18.63,24.40,23.18,-23.18,-25.70,-12.98,3.14,1.22,7.69
12501.41,26.55,19.12,24.23,23.17,-23.17,-25.65,-12.96,3.38,1.06,7.43
12626.42,26.77,19.61,24.06,23.16,-23.16,-25.58,-12.97,3.61,0.91,7.16
12752.68,26.98,20.15,23.89,23.14,-23.14,-25.52,-12.99,3.84,0.75,6.83
12880.21,27.16,20.73,23.72,23.13,-23.13,-25.44,-13.04,4.03,0.59,6.43
13009.01,27.32,21.26,23.55,23.12,-23.12,-25.37,-13.10,4.20,0.43,6.06
13139.10,27.43,21.78,23.37,23.11,-23.11,-25.28,-13.20,4.31,0.26,5.65
13270.49,27.50,22.31,23.19,23.11,-23.11,-25.20,-13.30,4.39,0.09,5.19
13403.20,27.55,22.78,23.01,23.10,-23.10,-25.10,-13.45,4.45,-0.09,4.77
13537.23,27.57,23.26,22.83,23.10,-23.10,-25.00,-13.60,4.47,-0.27,4.31
13672.60,27.56,23.75,22.65,23.09,-23.09,-24.89,-13.80,4.47,-0.45,3.81
13809.33,27.53,24.18,22.46,23.09,-23.09,-24.78,-14.02,4.44,-0.63,3.35
13947.42,27.48,24.63,22.27,23.09,-23.09,-24.67,-14.29,4.39,-0.82,2.85
14086.90,27.40,25.10,22.08,23.09,-23.09,-24.54,-14.58,4.31,-1.01,2.30
14227.77,27.27,25.46,21.89,23.09,-23.09,-24.41,-14.94,4.18,-1.20,1.81
14370.04,27.10,25.84,21.70,23.09,-23.09,-24.28,-15.32,4.00,-1.40,1.26
14513.74,26.90,26.22,21.50,23.10,-23.10,-24.14,-15.78,3.80,-1.60,0.68
14658.88,26.65,26.55,21.30,23.10,-23.10,-23.99,-16.28,3.55,-1.80,0.10
14805.47,26.35,26.83,21.10,23.11,-23.11,-23.84,-16.87,3.24,-2.01,-0.48
14953.52,26.01,27.05,20.90,23.12,-23.12,-23.68,-17.50,2.89,-2.22,-1.04
15103.06,25.62,27.21,20.69,23.13,-23.13,-23.51,-18.25,2.49,-2.43,-1.59
15254.09,25.18,27.28,20.49,23.14,-23.14,-23.34,-19.03,2.04,-2.65,-2.10
15406.63,24.67,27.30,20.28,23.15,-23.15,-23.16,-19.90,1.52,-2.87,-2.63
15560.70,24.09,27.28,20.07,23.16,-23.16,-22.97,-20.73,0.93,-3.09,-3.19
15716.30,23.45,27.18,19.85,23.17,-23.17,-22.78,-21.48,0.28,-3.32,-3.73
15873.47,22.73,26.94,19.64,23.19,-23.19,-22.59,-21.96,-0.46,-3.55,-4.21
16032.20,21.94,26.57,19.42,23.20,-23.20,-22.39,-21.89,-1.27,-3.78,-4.63
16192.52,21.09,26.18,19.20,23.22,-23.22,-22.18,-21.50,-2.13,-4.02,-5.09
16354.45,20.19,25.73,18.98,23.24,-23.24,-21.97,-20.43,-3.05,-4.26,-5.54
16517.99,19.28,25.25,18.76,23.26,-23.26,-21.75,-19.25,-3.98,-4.50,-5.97
16683.17,18.38,24.73,18.53,23.28,-23.28,-21.53,-17.86,-4.90,-4.75,-6.35
16850.01,17.49,24.28,18.31,23.30,-23.30,-21.30,-16.51,-5.82,-5.00,-6.79
17018.51,16.64,23.92,18.08,23.33,-23.33,-21.07,-15.21,-6.69,-5.25,-7.28
17188.69,15.86,23.66,17.85,23.35,-23.35,-20.84,-13.96,-7.49,-5.51,-7.80
17360.58,15.15,23.44,17.61,23.38,-23.38,-20.61,-12.82,-8.23,-5.76,-8.29
17534.18,14.52,23.31,17.38,23.41,-23.41,-20.37,-11.73,-8.89,-6.03,-8.79
17709.53,13.97,23.29,17.14,23.44,-23.44,-20.13,-10.73,-9.47,-6.29,-9.32
17886.62,13.51,23.34,16.90,23.47,-23.47,-19.89,-9.78,-9.96,-6.56,-9.83
18065.49,13.13,23.36,16.66,23.50,-23.50,-19.65,-8.90,-10.37,-6.83,-10.23
18246.14,12.76,23.33,16.42,23.53,-23.53,-19.41,-8.06,-10.77,-7.11,-10.57
18428.60,12.42,23.38,16.17,23.56,-23.56,-19.17,-7.28,-11.14,-7.39,-10.96
18612.89,12.14,23.48,15.93,23.60,-23.60,-18.93,-6.54,-11.46,-7.67,-11.34
18799.02,11.91,23.61,15.68,23.63,-23.63,-18.69,-5.84,-11.72,-7.96,-11.70
18987.01,11.74,23.78,15.43,23.67,-23.67,-18.46,-5.18,-11.93,-8.24,-12.04
19176.88,11.62,23.96,15.17,23.71,-23.71,-18.23,-4.57,-12.09,-8.54,-12.34
19368.65,11.56,24.18,14.92,23.75,-23.75,-18.01,-3.98,-12.19,-8.83,-12.62
19562.33,11.56,24.43,14.66,23.79,-23.79,-17.80,-3.44,-12.23,-9.13,-12.87
19757.96,11.61,24.70,14.40,23.83,-23.83,-17.59,-2.89,-12.22,-9.43,-13.09
19955.54,11.71,25.02,14.14,23.87,-23.87,-17.37,-2.35,-12.17,-9.74,-13.31
