frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-0.63,-2.91,-0.26,-3.62,3.61,3.93,5.15,2.98,3.36,2.28
7304.74,-0.88,-3.03,-0.38,-3.83,3.84,3.99,5.26,2.96,3.46,2.15
7377.79,-1.15,-3.20,-0.51,-4.03,4.06,4.05,5.36,2.91,3.55,2.05
7451.56,-1.41,-3.39,-0.65,-4.24,4.27,4.12,5.46,2.86,3.63,1.98
7526.08,-1.67,-3.58,-0.78,-4.45,4.47,4.18,5.55,2.80,3.69,1.91
7601.34,-1.93,-3.77,-0.92,-4.66,4.66,4.25,5.62,2.73,3.74,1.84
7677.35,-2.19,-3.95,-1.06,-4.86,4.85,4.32,5.69,2.65,3.79,1.76
7754.13,-2.45,-4.11,-1.17,-5.03,5.01,4.40,5.75,2.56,3.84,1.66
7831.67,-2.72,-4.26,-1.27,-5.18,5.16,4.48,5.80,2.44,3.89,1.54
7909.98,-2.80,-4.19,-1.34,-5.30,5.28,4.57,5.83,2.48,3.94,1.39
7989.08,-2.97,-4.19,-1.40,-5.39,5.38,4.66,5.85,2.41,3.98,1.22
8068.98,-3.09,-4.13,-1.43,-5.46,5.45,4.75,5.86,2.36,4.02,1.04
8149.67,-3.21,-4.05,-1.45,-5.50,5.50,4.85,5.85,2.29,4.05,0.84
8231.16,-3.24,-3.89,-1.46,-5.53,5.53,4.96,5.84,2.29,4.08,0.65
8313.47,-3.24,-3.71,-1.45,-5.55,5.55,5.07,5.80,2.31,4.10,0.47
8396.61,-3.24,-3.54,-1.44,-5.55,5.55,5.18,5.76,2.31,4.11,0.30
8480.57,-3.24,-3.37,-1.42,-5.55,5.55,5.30,5.70,2.31,4.13,0.13
8565.38,-3.19,-3.26,-1.40,-5.54,5.54,5.41,5.64,2.35,4.14,0.07
8651.03,-2.97,-3.04,-1.38,-5.53,5.53,5.52,5.56,2.56,4.15,0.07
8737.54,-2.82,-2.96,-1.37,-5.52,5.52,5.63,5.48,2.70,4.16,0.14
8824.92,-2.66,-2.96,-1.35,-5.51,5.52,5.72,5.38,2.86,4.17,0.30
8913.17,-2.41,-2.96,-1.33,-5.51,5.51,5.79,5.29,3.10,4.18,0.55
9002.30,-2.15,-3.04,-1.32,-5.52,5.52,5.84,5.18,3.37,4.19,0.89
9092.32,-1.85,-3.18,-1.32,-5.53,5.53,5.88,5.08,3.68,4.21,1.33
9183.25,-1.38,-3.19,-1.33,-5.55,5.55,5.89,4.97,4.17,4.22,1.81
9275.08,-0.81,-3.14,-1.35,-5.58,5.59,5.88,4.86,4.78,4.24,2.33
9367.83,-0.17,-3.14,-1.38,-5.62,5.64,5.86,4.75,5.47,4.26,2.97
9461.51,0.41,-3.26,-1.43,-5.67,5.70,5.83,4.64,6.11,4.27,3.67
9556.12,0.94,-3.46,-1.49,-5.74,5.76,5.80,4.54,6.70,4.27,4.40
9651.68,1.46,-3.66,-1.57,-5.82,5.83,5.76,4.43,7.28,4.26,5.12
9748.20,1.97,-3.79,-1.66,-5.92,5.88,5.73,4.33,7.85,4.22,5.76
9845.68,2.39,-4.00,-1.77,-6.02,5.93,5.70,4.23,8.32,4.16,6.39
9944.14,2.50,-4.51,-1.90,-6.14,5.97,5.67,4.13,8.47,4.07,7.01
10043.58,2.25,-5.28,-2.03,-6.27,6.00,5.65,4.04,8.25,3.96,7.53
10144.02,1.68,-6.30,-2.13,-6.30,6.01,5.64,3.96,7.69,3.88,7.98
10245.46,0.92,-7.42,-2.22,-6.33,6.02,5.63,3.88,6.94,3.79,8.34
10347.91,-0.16,-8.80,-2.32,-6.36,6.01,5.63,3.80,5.85,3.69,8.64
10451.39,-1.36,-10.21,-2.42,-6.39,6.01,5.63,3.73,4.65,3.59,8.85
10555.91,-2.54,-11.50,-2.52,-6.42,6.00,5.64,3.67,3.46,3.48,8.96
10661.46,-3.45,-12.38,-2.62,-6.44,6.00,5.65,3.61,2.55,3.38,8.93
10768.08,-4.12,-13.00,-2.72,-6.47,6.00,5.66,3.55,1.88,3.28,8.88
10875.76,-4.67,-13.45,-2.82,-6.49,6.00,5.67,3.51,1.33,3.18,8.78
10984.52,-5.10,-13.70,-2.93,-6.51,6.00,5.69,3.47,0.90,3.07,8.60
11094.36,-5.31,-13.77,-3.03,-6.53,6.00,5.72,3.43,0.69,2.97,8.46
11205.31,-5.54,-13.86,-3.14,-6.55,6.00,5.74,3.40,0.46,2.86,8.32
11317.36,-5.72,-13.88,-3.24,-6.57,6.00,5.76,3.38,0.28,2.76,8.16
11430.53,-5.64,-13.58,-3.35,-6.59,6.00,5.79,3.37,0.36,2.65,7.94
11544.84,-5.54,-13.28,-3.46,-6.60,6.00,5.82,3.36,0.46,2.54,7.74
11660.29,-5.36,-12.95,-3.57,-6.62,6.00,5.85,3.36,0.64,2.43,7.59
11776.89,-5.19,-12.57,-3.68,-6.63,6.00,5.88,3.37,0.81,2.32,7.38
11894.66,-4.87,-12.04,-3.79,-6.64,6.00,5.91,3.39,1.13,2.21,7.17
12013.60,-4.65,-11.61,-3.91,-6.65,6.00,5.94,3.41,1.35,2.09,6.96
12133.74,-4.52,-11.19,-4.02,-6.66,6.00,5.97,3.44,1.48,1.98,6.67
12255.08,-4.40,-10.79,-4.14,-6.67,6.00,6.00,3.48,1.60,1.86,6.39
12377.63,-4.53,-10.64,-4.25,-6.68,6.00,6.03,3.53,1.47,1.75,6.11
12501.41,-4.60,-10.42,-4.37,-6.68,6.00,6.07,3.59,1.40,1.63,5.82
12626.42,-4.91,-10.42,-4.49,-6.69,6.00,6.10,3.66,1.09,1.51,5.51
12752.68,-5.28,-10.44,-4.61,-6.69,6.00,6.13,3.75,0.72,1.39,5.16
12880.21,-5.56,-10.29,-4.73,-6.69,6.00,6.16,3.84,0.44,1.27,4.73
13009.01,-5.72,-10.06,-4.85,-6.69,6.00,6.19,3.94,0.28,1.15,4.34
13139.10,-5.88,-9.78,-4.97,-6.69,6.00,6.23,4.06,0.12,1.03,3.90
13270.49,-5.97,-9.37,-5.10,-6.69,6.00,6.26,4.20,0.03,0.90,3.40
13403.20,-5.98,-8.95,-5.22,-6.69,6.00,6.29,4.34,0.02,0.78,2.97
13537.23,-5.98,-8.51,-5.35,-6.68,6.00,6.32,4.51,0.02,0.65,2.53
13672.60,-5.93,-8.00,-5.48,-6.68,6.00,6.34,4.69,0.07,0.52,2.07
13809.33,-5.75,-7.44,-5.60,-6.67,6.00,6.37,4.89,0.25,0.40,1.69
13947.42,-5.54,-6.79,-5.73,-6.66,6.00,6.40,5.12,0.46,0.27,1.25
14086.90,-5.16,-5.93,-5.86,-6.65,6.00,6.43,5.36,0.84,0.14,0.77
14227.77,-4.57,-4.89,-5.99,-6.64,6.00,6.45,5.63,1.43,0.01,0.32
14370.04,-3.82,-3.61,-6.13,-6.63,6.00,6.48,5.92,2.18,-0.13,-0.21
14513.74,-2.82,-2.07,-6.26,-6.62,6.00,6.50,6.24,3.18,-0.26,-0.75
14658.88,-1.78,-0.52,-6.40,-6.60,6.00,6.52,6.58,4.22,-0.40,-1.26
14805.47,-0.68,1.07,-6.53,-6.59,6.00,6.54,6.94,5.32,-0.53,-1.75
14953.52,0.42,2.57,-6.67,-6.57,6.00,6.56,7.32,6.42,-0.67,-2.15
15103.06,1.41,3.88,-6.81,-6.55,6.00,6.57,7.72,7.41,-0.81,-2.47
15254.09,1.57,4.24,-6.94,-6.53,6.00,6.59,8.11,7.57,-0.94,-2.67
15406.63,0.63,3.44,-7.08,-6.51,6.00,6.60,8.49,6.63,-1.08,-2.81
15560.70,-0.86,2.04,-7.23,-6.49,6.00,6.61,8.82,5.14,-1.23,-2.90
15716.30,-2.47,0.47,-7.37,-6.47,6.00,6.62,9.09,3.53,-1.37,-2.94
15873.47,-4.06,-1.17,-7.51,-6.45,6.00,6.62,9.25,1.94,-1.51,-2.89
16032.20,-5.59,-2.80,-7.66,-6.42,6.00,6.62,9.27,0.41,-1.66,-2.79
16192.52,-7.08,-4.31,-7.80,-6.39,6.00,6.62,9.15,-1.08,-1.80,-2.77
16354.45,-8.43,-5.65,-7.95,-6.37,6.00,6.61,8.87,-2.43,-1.95,-2.78
16517.99,-9.61,-6.82,-8.09,-6.34,6.00,6.60,8.45,-3.61,-2.09,-2.79
16683.17,-10.52,-7.75,-8.24,-6.31,6.00,6.59,7.94,-4.52,-2.24,-2.77
16850.01,-11.22,-8.39,-8.39,-6.27,6.00,6.57,7.36,-5.22,-2.39,-2.83
17018.51,-11.82,-8.85,-8.54,-6.24,6.00,6.54,6.75,-5.82,-2.54,-2.97
17188.69,-12.36,-9.18,-8.70,-6.21,6.00,6.51,6.14,-6.36,-2.69,-3.18
17360.58,-12.88,-9.46,-8.85,-6.17,6.01,6.47,5.53,-6.87,-2.84,-3.42
17534.18,-13.40,-9.66,-9.00,-6.14,6.01,6.43,4.96,-7.39,-2.99,-3.74
17709.53,-13.72,-9.57,-9.16,-6.10,6.00,6.37,4.41,-7.72,-3.15,-4.15
17886.62,-13.92,-9.35,-9.31,-6.06,6.00,6.31,3.91,-7.93,-3.32,-4.57
18065.49,-13.96,-9.21,-9.47,-6.02,5.98,6.23,3.44,-7.98,-3.49,-4.75
18246.14,-13.96,-9.08,-9.63,-5.98,5.96,6.14,3.02,-8.00,-3.67,-4.88
18428.60,-13.74,-8.68,-9.79,-5.93,5.93,6.04,2.63,-7.81,-3.86,-5.06
18612.89,-13.29,-8.07,-9.95,-5.89,5.89,5.92,2.28,-7.40,-4.06,-5.22
18799.02,-12.67,-7.30,-10.11,-5.85,5.86,5.79,1.97,-6.81,-4.25,-5.37
18987.01,-11.88,-6.37,-10.27,-5.80,5.81,5.63,1.69,-6.07,-4.46,-5.51
19176.88,-10.99,-5.38,-10.44,-5.75,5.77,5.45,1.43,-5.22,-4.67,-5.61
19368.65,-10.02,-4.34,-10.60,-5.70,5.71,5.24,1.21,-4.31,-4.89,-5.68
19562.33,-8.93,-3.20,-10.77,-5.65,5.66,5.00,1.01,-3.27,-5.11,-5.73
19757.96,-7.91,-2.17,-10.93,-5.60,5.59,4.72,0.83,-2.32,-5.34,-5.74
19955.54,-7.15,-1.38,-11.10,-5.55,5.53,4.40,0.68,-1.62,-5.57,-5.77
