frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-6.08,-3.03,-5.70,-2.64,2.64,2.40,2.67,-3.44,-3.06,-3.05
6679.01,-6.73,-3.37,-6.18,-2.88,2.87,2.70,2.86,-3.85,-3.31,-3.36
6745.80,-7.37,-3.69,-6.60,-3.09,3.07,2.99,3.06,-4.29,-3.53,-3.68
6813.26,-7.98,-3.98,-6.96,-3.26,3.25,3.27,3.26,-4.72,-3.71,-4.00
6881.39,-8.57,-4.23,-7.26,-3.42,3.42,3.53,3.45,-5.14,-3.84,-4.34
6950.21,-9.15,-4.47,-7.51,-3.57,3.58,3.78,3.64,-5.57,-3.93,-4.68
7019.71,-9.72,-4.68,-7.72,-3.72,3.74,4.02,3.83,-5.98,-3.98,-5.04
7089.91,-10.27,-4.86,-7.90,-3.89,3.90,4.25,4.02,-6.36,-3.99,-5.41
7160.81,-10.80,-5.01,-8.06,-4.07,4.08,4.46,4.20,-6.71,-3.97,-5.79
7232.41,-11.30,-5.12,-8.21,-4.26,4.30,4.66,4.38,-6.99,-3.91,-6.18
7304.74,-11.77,-5.13,-8.37,-4.49,4.55,4.85,4.55,-7.21,-3.81,-6.64
7377.79,-12.21,-5.14,-8.53,-4.74,4.82,5.02,4.71,-7.39,-3.72,-7.07
7451.56,-12.63,-5.18,-8.72,-5.01,5.08,5.18,4.87,-7.54,-3.64,-7.45
7526.08,-13.01,-5.19,-8.91,-5.31,5.33,5.32,5.01,-7.68,-3.58,-7.82
7601.34,-13.38,-5.22,-9.12,-5.62,5.55,5.45,5.14,-7.83,-3.58,-8.16
7677.35,-13.70,-5.25,-9.35,-5.94,5.74,5.56,5.26,-7.96,-3.61,-8.45
7754.13,-13.99,-5.31,-9.58,-6.27,5.88,5.66,5.37,-8.11,-3.70,-8.68
7831.67,-14.25,-5.40,-9.82,-6.60,5.98,5.74,5.45,-8.26,-3.84,-8.85
7909.98,-14.51,-5.56,-10.06,-6.93,6.04,5.81,5.53,-8.47,-4.02,-8.95
7989.08,-14.76,-5.78,-10.30,-7.25,6.06,5.87,5.59,-8.70,-4.25,-8.98
8068.98,-15.00,-6.08,-10.54,-7.57,6.05,5.91,5.63,-8.94,-4.49,-8.92
8149.67,-15.21,-6.43,-10.78,-7.88,6.03,5.95,5.65,-9.18,-4.75,-8.78
8231.16,-15.41,-6.85,-11.00,-8.17,6.00,5.98,5.66,-9.40,-5.00,-8.56
8313.47,-15.61,-7.35,-11.22,-8.46,6.00,6.00,5.65,-9.61,-5.22,-8.26
8396.61,-15.82,-7.90,-11.44,-8.74,6.00,6.01,5.62,-9.82,-5.44,-7.92
8480.57,-15.99,-8.43,-11.64,-9.00,6.00,6.02,5.58,-9.99,-5.64,-7.56
8565.38,-16.16,-9.07,-11.84,-9.26,6.00,6.03,5.53,-10.16,-5.84,-7.09
8651.03,-16.32,-9.74,-12.03,-9.51,6.00,6.03,5.46,-10.32,-6.03,-6.58
8737.54,-16.46,-10.42,-12.21,-9.76,6.00,6.03,5.39,-10.46,-6.21,-6.04
8824.92,-16.58,-11.08,-12.39,-10.00,6.00,6.03,5.31,-10.58,-6.39,-5.50
8913.17,-16.69,-11.73,-12.56,-10.23,6.00,6.03,5.21,-10.69,-6.56,-4.96
9002.30,-16.77,-12.34,-12.73,-10.46,6.00,6.03,5.12,-10.77,-6.73,-4.43
9092.32,-16.84,-12.92,-12.89,-10.69,6.00,6.03,5.01,-10.84,-6.89,-3.92
9183.25,-16.87,-13.40,-13.05,-10.90,6.00,6.03,4.91,-10.87,-7.05,-3.47
9275.08,-16.90,-13.82,-13.21,-11.12,6.00,6.03,4.80,-10.90,-7.21,-3.08
9367.83,-16.89,-14.22,-13.36,-11.32,6.00,6.03,4.69,-10.89,-7.36,-2.67
9461.51,-16.87,-14.61,-13.51,-11.52,6.00,6.03,4.59,-10.87,-7.51,-2.26
9556.12,-16.83,-14.96,-13.66,-11.72,6.00,6.03,4.48,-10.83,-7.66,-1.87
9651.68,-16.75,-15.25,-13.80,-11.90,6.00,6.03,4.38,-10.75,-7.80,-1.50
9748.20,-16.61,-15.41,-13.94,-12.08,6.00,6.03,4.27,-10.61,-7.94,-1.20
9845.68,-16.43,-15.53,-14.08,-12.26,6.00,6.03,4.17,-10.43,-8.08,-0.90
9944.14,-16.20,-15.63,-14.22,-12.42,6.00,6.03,4.08,-10.20,-8.22,-0.57
10043.58,-15.93,-15.65,-14.36,-12.58,6.00,6.03,3.99,-9.93,-8.36,-0.28
10144.02,-15.61,-15.62,-14.57,-12.72,6.00,6.04,3.90,-9.61,-8.57,0.01
10245.46,-15.23,-15.52,-14.79,-12.85,6.00,6.04,3.82,-9.23,-8.79,0.29
10347.91,-14.82,-15.42,-15.00,-12.97,6.00,6.04,3.75,-8.82,-9.00,0.60
10451.39,-14.40,-15.31,-15.21,-13.09,6.00,6.04,3.68,-8.40,-9.21,0.91
10555.91,-13.95,-15.15,-15.42,-13.20,6.00,6.04,3.61,-7.95,-9.42,1.20
10661.46,-13.51,-14.94,-15.63,-13.31,6.00,6.05,3.55,-7.51,-9.63,1.43
10768.08,-13.07,-14.76,-15.83,-13.41,6.00,6.05,3.50,-7.07,-9.83,1.69
10875.76,-12.65,-14.60,-16.04,-13.51,6.00,6.05,3.45,-6.65,-10.04,1.95
10984.52,-12.27,-14.41,-16.24,-13.60,6.00,6.05,3.41,-6.27,-10.24,2.14
11094.36,-11.92,-14.28,-16.43,-13.68,6.00,6.04,3.38,-5.92,-10.43,2.36
11205.31,-11.63,-14.20,-16.63,-13.77,6.00,6.04,3.35,-5.63,-10.63,2.57
11317.36,-11.40,-14.14,-16.82,-13.84,6.00,6.04,3.33,-5.40,-10.82,2.74
11430.53,-11.23,-14.05,-17.02,-13.91,6.00,6.04,3.32,-5.23,-11.02,2.82
11544.84,-11.10,-13.99,-17.21,-13.97,6.00,6.03,3.31,-5.10,-11.21,2.89
11660.29,-11.03,-14.00,-17.39,-14.03,6.00,6.03,3.32,-5.03,-11.39,2.97
11776.89,-11.00,-13.94,-17.58,-14.09,6.00,6.02,3.32,-5.00,-11.58,2.94
11894.66,-10.98,-13.88,-17.76,-14.14,6.00,6.02,3.34,-4.98,-11.76,2.90
12013.60,-10.99,-13.84,-17.94,-14.18,6.00,6.01,3.37,-4.99,-11.94,2.85
12133.74,-11.01,-13.69,-18.12,-14.22,6.00,6.00,3.40,-5.01,-12.12,2.68
12255.08,-11.03,-13.52,-18.30,-14.25,6.00,5.99,3.44,-5.03,-12.30,2.49
12377.63,-11.08,-13.35,-18.47,-14.28,6.00,5.99,3.50,-5.08,-12.47,2.27
12501.41,-11.15,-13.16,-18.65,-14.30,6.00,5.98,3.56,-5.15,-12.65,2.01
12626.42,-11.26,-13.00,-18.82,-14.31,6.00,5.97,3.63,-5.26,-12.82,1.74
12752.68,-11.41,-12.82,-18.99,-14.32,6.00,5.96,3.71,-5.41,-12.99,1.41
12880.21,-11.60,-12.61,-19.15,-14.33,6.00,5.95,3.81,-5.60,-13.15,1.01
13009.01,-11.83,-12.47,-19.32,-14.33,6.00,5.94,3.92,-5.83,-13.32,0.64
13139.10,-12.12,-12.35,-19.48,-14.32,6.00,5.94,4.04,-6.12,-13.48,0.23
13270.49,-12.48,-12.25,-19.64,-14.31,6.00,5.93,4.18,-6.48,-13.64,-0.23
13403.20,-12.87,-12.22,-19.80,-14.30,6.00,5.92,4.33,-6.87,-13.80,-0.65
13537.23,-13.30,-12.19,-19.95,-14.27,6.00,5.92,4.50,-7.30,-13.95,-1.11
13672.60,-13.76,-12.15,-20.11,-14.25,6.00,5.92,4.68,-7.76,-14.11,-1.61
13809.33,-14.23,-12.16,-20.26,-14.21,6.00,5.92,4.89,-8.23,-14.26,-2.07
13947.42,-14.71,-12.14,-20.41,-14.18,6.00,5.92,5.11,-8.71,-14.41,-2.57
14086.90,-15.19,-12.07,-20.56,-14.13,6.00,5.93,5.36,-9.19,-14.56,-3.12
14227.77,-15.63,-12.02,-20.70,-14.09,6.00,5.94,5.63,-9.63,-14.70,-3.61
14370.04,-16.06,-11.90,-20.84,-14.03,6.00,5.95,5.93,-10.06,-14.84,-4.16
14513.74,-16.47,-11.73,-20.98,-13.97,6.00,5.96,6.25,-10.47,-14.98,-4.74
14658.88,-16.85,-11.53,-21.12,-13.91,6.00,5.98,6.59,-10.85,-15.12,-5.32
14805.47,-17.21,-11.31,-21.26,-13.84,6.00,5.99,6.96,-11.21,-15.26,-5.90
14953.52,-17.56,-11.10,-21.39,-13.76,6.00,6.01,7.35,-11.56,-15.39,-6.46
15103.06,-17.93,-10.92,-21.53,-13.68,6.00,6.03,7.75,-11.93,-15.53,-7.01
15254.09,-18.35,-10.83,-21.66,-13.59,6.00,6.06,8.15,-12.35,-15.66,-7.52
15406.63,-18.85,-10.80,-21.79,-13.50,6.00,6.08,8.53,-12.85,-15.79,-8.05
15560.70,-19.43,-10.82,-21.91,-13.41,6.00,6.10,8.87,-13.43,-15.91,-8.61
15716.30,-20.10,-10.95,-22.04,-13.30,6.00,6.12,9.14,-14.10,-16.04,-9.15
15873.47,-20.87,-11.24,-22.16,-13.20,6.00,6.14,9.31,-14.87,-16.16,-9.63
16032.20,-21.72,-11.67,-22.28,-13.08,6.00,6.16,9.33,-15.72,-16.28,-10.05
16192.52,-22.61,-12.10,-22.40,-12.96,6.00,6.17,9.20,-16.61,-16.40,-10.51
16354.45,-23.52,-12.56,-22.51,-12.84,6.00,6.19,8.92,-17.52,-16.51,-10.96
16517.99,-24.40,-13.01,-22.63,-12.71,6.00,6.19,8.51,-18.40,-16.63,-11.39
16683.17,-25.26,-13.49,-22.74,-12.58,6.00,6.19,7.99,-19.26,-16.74,-11.77
16850.01,-26.05,-13.84,-22.85,-12.44,6.00,6.19,7.41,-20.05,-16.85,-12.21
17018.51,-26.77,-14.07,-22.95,-12.29,6.00,6.18,6.79,-20.77,-16.95,-12.70
17188.69,-27.37,-14.15,-23.06,-12.14,6.00,6.16,6.17,-21.37,-17.06,-13.22
17360.58,-27.87,-14.16,-23.16,-11.98,6.00,6.14,5.57,-21.87,-17.16,-13.71
17534.18,-28.27,-14.06,-23.26,-11.82,6.00,6.10,4.99,-22.27,-17.26,-14.21
17709.53,-28.54,-13.80,-23.36,-11.65,6.00,6.06,4.44,-22.54,-17.36,-14.74
17886.62,-28.70,-13.45,-23.46,-11.48,6.00,6.00,3.93,-22.70,-17.46,-15.25
18065.49,-28.78,-13.13,-23.55,-11.30,6.00,5.94,3.47,-22.78,-17.55,-15.65
18246.14,-28.90,-12.91,-23.64,-11.12,6.00,5.86,3.04,-22.90,-17.64,-15.99
18428.60,-29.00,-12.62,-23.73,-10.93,6.00,5.76,2.65,-23.00,-17.73,-16.38
18612.89,-29.05,-12.29,-23.82,-10.74,6.00,5.65,2.30,-23.05,-17.82,-16.76
18799.02,-29.05,-11.93,-23.91,-10.54,6.00,5.51,1.98,-23.05,-17.91,-17.12
18987.01,-29.00,-11.54,-23.99,-10.33,6.00,5.36,1.70,-23.00,-17.99,-17.46
19176.88,-28.90,-11.14,-24.07,-10.12,6.00,5.18,1.44,-22.90,-18.07,-17.76
19368.65,-28.75,-10.71,-24.15,-9.91,6.00,4.98,1.22,-22.75,-18.15,-18.04
19562.33,-28.54,-10.25,-24.23,-9.69,6.00,4.74,1.02,-22.54,-18.23,-18.29
19757.96,-28.28,-9.77,-24.31,-9.46,6.00,4.47,0.84,-22.28,-18.31,-18.51
19955.54,-27.97,-9.24,-24.38,-9.23,6.00,4.16,0.68,-21.97,-18.38,-18.73
