frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.63,-1.60,5.69,-1.51,1.47,1.36,0.66,7.11,7.16,7.23
6612.88,5.48,-1.67,5.54,-1.56,1.50,1.43,0.70,6.99,7.04,7.15
6679.01,5.38,-1.69,5.43,-1.57,1.51,1.47,0.73,6.89,6.94,7.07
6745.80,5.28,-1.69,5.35,-1.53,1.50,1.50,0.76,6.78,6.85,6.97
6813.26,5.30,-1.56,5.28,-1.47,1.47,1.50,0.80,6.77,6.75,6.86
6881.39,5.32,-1.43,5.21,-1.40,1.44,1.50,0.83,6.76,6.65,6.75
6950.21,5.33,-1.32,5.13,-1.35,1.40,1.47,0.86,6.73,6.53,6.65
7019.71,5.33,-1.21,5.02,-1.32,1.37,1.44,0.90,6.70,6.39,6.54
7089.91,5.33,-1.10,4.89,-1.32,1.34,1.39,0.93,6.67,6.23,6.43
7160.81,5.27,-1.03,4.73,-1.32,1.33,1.34,0.96,6.60,6.07,6.30
7232.41,5.16,-1.00,4.57,-1.34,1.33,1.29,0.99,6.50,5.90,6.16
7304.74,5.04,-0.98,4.41,-1.35,1.34,1.23,1.02,6.38,5.75,6.02
7377.79,4.89,-0.99,4.25,-1.36,1.35,1.18,1.05,6.24,5.60,5.88
7451.56,4.75,-0.99,4.10,-1.37,1.36,1.12,1.07,6.11,5.46,5.74
7526.08,4.60,-1.00,3.96,-1.36,1.36,1.08,1.10,5.96,5.31,5.60
7601.34,4.41,-1.05,3.82,-1.35,1.35,1.03,1.12,5.76,5.17,5.46
7677.35,4.24,-1.09,3.69,-1.33,1.33,1.00,1.14,5.58,5.03,5.33
7754.13,4.05,-1.14,3.57,-1.31,1.31,0.96,1.16,5.36,4.88,5.19
7831.67,3.83,-1.22,3.45,-1.28,1.28,0.94,1.18,5.11,4.73,5.05
7909.98,3.58,-1.34,3.34,-1.24,1.24,0.91,1.19,4.82,4.58,4.92
7989.08,3.33,-1.45,3.23,-1.20,1.20,0.89,1.20,4.53,4.43,4.78
8068.98,3.06,-1.56,3.13,-1.15,1.15,0.88,1.21,4.21,4.27,4.62
8149.67,2.79,-1.66,3.03,-1.10,1.09,0.87,1.21,3.88,4.12,4.45
8231.16,2.51,-1.78,2.94,-1.03,1.03,0.86,1.22,3.54,3.97,4.29
8313.47,2.25,-1.87,2.86,-0.96,0.96,0.86,1.22,3.21,3.81,4.12
8396.61,1.97,-1.98,2.78,-0.89,0.89,0.86,1.22,2.86,3.66,3.95
8480.57,1.71,-2.08,2.70,-0.81,0.81,0.86,1.21,2.52,3.51,3.79
8565.38,1.47,-2.13,2.62,-0.73,0.74,0.87,1.21,2.21,3.35,3.60
8651.03,1.23,-2.19,2.53,-0.66,0.66,0.88,1.20,1.89,3.20,3.42
8737.54,1.00,-2.23,2.45,-0.59,0.59,0.88,1.19,1.59,3.04,3.23
8824.92,0.80,-2.24,2.36,-0.52,0.52,0.90,1.18,1.32,2.88,3.04
8913.17,0.62,-2.23,2.27,-0.45,0.45,0.91,1.16,1.07,2.72,2.85
9002.30,0.45,-2.21,2.17,-0.39,0.39,0.93,1.15,0.84,2.56,2.66
9092.32,0.30,-2.16,2.07,-0.33,0.33,0.94,1.14,0.63,2.40,2.46
9183.25,0.18,-2.07,1.97,-0.27,0.27,0.96,1.12,0.45,2.24,2.25
9275.08,0.05,-1.99,1.87,-0.21,0.22,0.98,1.11,0.27,2.08,2.04
9367.83,-0.05,-1.88,1.76,-0.16,0.16,1.00,1.09,0.12,1.92,1.83
9461.51,-0.15,-1.77,1.65,-0.12,0.11,1.03,1.07,-0.03,1.76,1.62
9556.12,-0.28,-1.69,1.53,-0.07,0.07,1.05,1.06,-0.21,1.60,1.41
9651.68,-0.41,-1.59,1.41,-0.04,0.03,1.07,1.05,-0.38,1.44,1.18
9748.20,-0.53,-1.49,1.28,-0.00,-0.01,1.10,1.03,-0.53,1.28,0.96
9845.68,-0.68,-1.42,1.15,0.03,-0.03,1.13,1.02,-0.71,1.12,0.74
9944.14,-0.82,-1.34,1.02,0.06,-0.04,1.15,1.01,-0.86,0.98,0.52
10043.58,-0.94,-1.24,0.88,0.08,-0.05,1.18,1.00,-0.99,0.83,0.30
10144.02,-1.07,-1.17,0.67,0.06,-0.04,1.21,0.99,-1.11,0.62,0.10
10245.46,-1.22,-1.12,0.45,0.03,-0.03,1.24,0.98,-1.25,0.42,-0.10
10347.91,-1.35,-1.05,0.23,0.00,-0.01,1.27,0.98,-1.36,0.22,-0.30
10451.39,-1.49,-0.99,0.00,-0.03,0.02,1.30,0.97,-1.47,0.02,-0.50
10555.91,-1.64,-0.94,-0.23,-0.06,0.05,1.32,0.97,-1.59,-0.17,-0.70
10661.46,-1.78,-0.88,-0.46,-0.09,0.09,1.35,0.97,-1.69,-0.37,-0.90
10768.08,-1.93,-0.82,-0.69,-0.13,0.13,1.38,0.97,-1.80,-0.57,-1.11
10875.76,-2.10,-0.78,-0.93,-0.16,0.16,1.41,0.97,-1.93,-0.77,-1.32
10984.52,-2.22,-0.69,-1.18,-0.20,0.20,1.44,0.98,-2.02,-0.97,-1.53
11094.36,-2.37,-0.63,-1.42,-0.24,0.24,1.47,0.98,-2.13,-1.18,-1.74
11205.31,-2.44,-0.49,-1.67,-0.28,0.28,1.50,0.99,-2.16,-1.39,-1.95
11317.36,-2.49,-0.32,-1.93,-0.33,0.33,1.53,1.01,-2.16,-1.60,-2.17
11430.53,-2.52,-0.13,-2.19,-0.37,0.37,1.56,1.02,-2.15,-1.82,-2.39
11544.84,-2.53,0.08,-2.45,-0.42,0.42,1.59,1.04,-2.11,-2.03,-2.61
11660.29,-2.50,0.33,-2.71,-0.46,0.46,1.62,1.06,-2.03,-2.25,-2.83
11776.89,-2.47,0.58,-2.98,-0.51,0.51,1.65,1.08,-1.95,-2.47,-3.05
11894.66,-2.36,0.88,-3.25,-0.56,0.56,1.68,1.10,-1.79,-2.69,-3.24
12013.60,-2.23,1.21,-3.53,-0.62,0.62,1.71,1.13,-1.61,-2.91,-3.44
12133.74,-2.04,1.59,-3.81,-0.67,0.67,1.73,1.16,-1.37,-3.14,-3.63
12255.08,-1.86,1.96,-4.09,-0.73,0.73,1.76,1.20,-1.13,-3.37,-3.82
12377.63,-1.66,2.35,-4.38,-0.78,0.78,1.78,1.24,-0.87,-3.60,-4.01
12501.41,-1.48,2.72,-4.67,-0.84,0.84,1.81,1.28,-0.63,-3.83,-4.20
12626.42,-1.33,3.07,-4.97,-0.90,0.90,1.83,1.33,-0.42,-4.06,-4.40
12752.68,-1.19,3.40,-5.26,-0.97,0.97,1.86,1.38,-0.22,-4.30,-4.59
12880.21,-1.09,3.70,-5.57,-1.03,1.03,1.88,1.44,-0.06,-4.53,-4.79
13009.01,-1.04,3.94,-5.87,-1.10,1.10,1.90,1.50,0.06,-4.77,-4.98
13139.10,-1.02,4.16,-6.18,-1.16,1.16,1.92,1.58,0.15,-5.02,-5.18
13270.49,-1.16,4.21,-6.49,-1.23,1.23,1.94,1.65,0.07,-5.26,-5.37
13403.20,-1.40,4.15,-6.81,-1.30,1.30,1.96,1.74,-0.10,-5.51,-5.55
13537.23,-1.76,3.97,-7.13,-1.38,1.38,1.98,1.83,-0.38,-5.75,-5.73
13672.60,-2.22,3.70,-7.45,-1.45,1.45,2.00,1.93,-0.77,-6.00,-5.92
13809.33,-2.74,3.36,-7.78,-1.52,1.52,2.02,2.04,-1.21,-6.26,-6.10
13947.42,-3.27,3.01,-8.11,-1.60,1.60,2.04,2.16,-1.67,-6.51,-6.28
14086.90,-3.84,2.62,-8.45,-1.68,1.68,2.05,2.29,-2.16,-6.77,-6.46
14227.77,-4.39,2.24,-8.78,-1.76,1.76,2.07,2.43,-2.63,-7.02,-6.63
14370.04,-4.93,1.87,-9.12,-1.84,1.84,2.08,2.58,-3.09,-7.28,-6.80
14513.74,-5.49,1.48,-9.47,-1.93,1.93,2.09,2.74,-3.56,-7.54,-6.97
14658.88,-6.04,1.10,-9.82,-2.01,2.01,2.11,2.91,-4.03,-7.81,-7.14
14805.47,-6.56,0.75,-10.17,-2.10,2.10,2.12,3.09,-4.46,-8.07,-7.31
14953.52,-7.12,0.36,-10.53,-2.19,2.19,2.13,3.27,-4.93,-8.34,-7.48
15103.06,-7.64,0.05,-10.89,-2.28,2.28,2.14,3.46,-5.36,-8.61,-7.69
15254.09,-8.17,-0.26,-11.25,-2.37,2.37,2.15,3.63,-5.80,-8.88,-7.91
15406.63,-8.67,-0.53,-11.62,-2.46,2.46,2.16,3.80,-6.21,-9.16,-8.14
15560.70,-9.25,-0.89,-11.99,-2.56,2.56,2.17,3.95,-6.69,-9.43,-8.36
15716.30,-9.89,-1.30,-12.36,-2.65,2.65,2.18,4.05,-7.24,-9.71,-8.59
15873.47,-10.62,-1.81,-12.74,-2.75,2.75,2.19,4.12,-7.87,-9.99,-8.81
16032.20,-11.53,-2.48,-13.12,-2.85,2.85,2.19,4.13,-8.68,-10.28,-9.05
16192.52,-12.56,-3.19,-13.51,-2.95,2.95,2.20,4.09,-9.61,-10.56,-9.37
16354.45,-13.64,-3.96,-13.90,-3.05,3.05,2.20,3.97,-10.58,-10.85,-9.68
16517.99,-14.77,-4.78,-14.29,-3.16,3.16,2.21,3.82,-11.61,-11.13,-9.99
16683.17,-15.91,-5.60,-14.69,-3.26,3.26,2.21,3.59,-12.64,-11.42,-10.31
16850.01,-16.67,-6.05,-15.09,-3.37,3.37,2.22,3.35,-13.30,-11.72,-10.62
17018.51,-17.22,-6.27,-15.49,-3.48,3.48,2.22,3.07,-13.74,-12.01,-10.95
17188.69,-17.78,-6.41,-15.90,-3.59,3.59,2.23,2.79,-14.19,-12.31,-11.37
17360.58,-18.35,-6.55,-16.31,-3.71,3.71,2.23,2.51,-14.64,-12.61,-11.80
17534.18,-18.91,-6.68,-16.73,-3.82,3.82,2.23,2.24,-15.09,-12.91,-12.23
17709.53,-19.48,-6.83,-17.14,-3.94,3.94,2.24,1.98,-15.54,-13.21,-12.65
17886.62,-20.05,-6.97,-17.57,-4.05,4.05,2.24,1.74,-15.99,-13.51,-13.08
18065.49,-20.61,-7.06,-17.99,-4.17,4.17,2.24,1.52,-16.44,-13.82,-13.55
18246.14,-21.18,-7.09,-18.42,-4.29,4.29,2.24,1.31,-16.88,-14.13,-14.09
18428.60,-21.75,-7.11,-18.85,-4.42,4.42,2.24,1.14,-17.33,-14.44,-14.64
18612.89,-22.32,-7.14,-19.29,-4.54,4.54,2.25,0.97,-17.78,-14.75,-15.18
18799.02,-22.88,-7.15,-19.73,-4.67,4.67,2.25,0.83,-18.21,-15.06,-15.73
18987.01,-23.45,-7.18,-20.17,-4.79,4.79,2.25,0.71,-18.66,-15.38,-16.27
19176.88,-24.02,-7.12,-20.62,-4.92,4.92,2.25,0.60,-19.10,-15.70,-16.90
19368.65,-24.58,-7.04,-21.07,-5.05,5.05,2.25,0.50,-19.53,-16.02,-17.54
19562.33,-25.15,-6.98,-21.53,-5.19,5.19,2.25,0.41,-19.96,-16.34,-18.17
19757.96,-25.72,-6.92,-21.99,-5.32,5.32,2.25,0.33,-20.40,-16.67,-18.80
19955.54,-26.29,-6.85,-22.45,-5.45,5.45,2.25,0.24,-20.83,-16.99,-19.44
