frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,4.49,-2.22,4.52,-2.19,2.17,1.28,1.33,6.67,6.70,6.71
6106.89,4.42,-2.12,4.47,-2.09,2.07,1.31,1.37,6.50,6.55,6.54
6167.96,4.38,-2.00,4.45,-1.95,1.94,1.33,1.40,6.32,6.38,6.38
6229.64,4.39,-1.82,4.45,-1.78,1.76,1.36,1.44,6.16,6.22,6.21
6291.93,4.41,-1.62,4.49,-1.58,1.56,1.38,1.47,5.97,6.05,6.03
6354.85,4.46,-1.39,4.56,-1.35,1.33,1.40,1.51,5.79,5.88,5.85
6418.40,4.56,-1.10,4.65,-1.10,1.08,1.43,1.55,5.64,5.73,5.66
6482.58,4.68,-0.78,4.76,-0.84,0.82,1.45,1.59,5.51,5.58,5.46
6547.41,4.83,-0.44,4.89,-0.58,0.57,1.47,1.63,5.41,5.46,5.27
6612.88,5.01,-0.06,5.01,-0.34,0.35,1.50,1.67,5.36,5.36,5.07
6679.01,5.20,0.33,5.11,-0.14,0.17,1.52,1.72,5.37,5.27,4.87
6745.80,5.41,0.75,5.18,0.00,0.04,1.54,1.76,5.45,5.21,4.66
6813.26,5.63,1.19,5.20,0.08,-0.02,1.57,1.80,5.61,5.18,4.44
6881.39,5.87,1.63,5.18,0.07,-0.00,1.59,1.85,5.87,5.18,4.24
6950.21,6.12,2.07,5.09,-0.03,0.10,1.62,1.89,6.22,5.19,4.05
7019.71,6.35,2.47,4.94,-0.21,0.27,1.64,1.94,6.62,5.21,3.88
7089.91,6.55,2.82,4.73,-0.47,0.50,1.67,1.98,7.05,5.23,3.73
7160.81,6.70,3.11,4.47,-0.78,0.78,1.70,2.02,7.49,5.26,3.59
7232.41,6.78,3.31,4.18,-1.12,1.10,1.72,2.07,7.89,5.28,3.47
7304.74,6.79,3.41,3.87,-1.46,1.43,1.75,2.11,8.22,5.30,3.38
7377.79,6.72,3.39,3.56,-1.79,1.75,1.78,2.14,8.48,5.32,3.33
7451.56,6.57,3.25,3.27,-2.10,2.06,1.81,2.18,8.63,5.32,3.32
7526.08,6.27,2.94,2.99,-2.36,2.33,1.84,2.22,8.60,5.32,3.33
7601.34,5.89,2.50,2.74,-2.59,2.56,1.86,2.25,8.45,5.30,3.39
7677.35,5.44,1.95,2.52,-2.77,2.75,1.89,2.28,8.19,5.27,3.49
7754.13,4.88,1.26,2.33,-2.90,2.89,1.92,2.30,7.78,5.22,3.62
7831.67,4.26,0.49,2.16,-3.00,3.00,1.96,2.32,7.26,5.16,3.77
7909.98,3.62,-0.34,2.02,-3.07,3.07,1.99,2.34,6.69,5.08,3.96
7989.08,2.95,-1.21,1.89,-3.10,3.11,2.02,2.36,6.06,5.00,4.16
8068.98,2.29,-2.06,1.79,-3.11,3.12,2.05,2.37,5.41,4.91,4.35
8149.67,1.64,-2.89,1.70,-3.10,3.11,2.09,2.37,4.75,4.81,4.53
8231.16,1.04,-3.69,1.62,-3.07,3.08,2.12,2.37,4.12,4.70,4.73
8313.47,0.48,-4.44,1.55,-3.03,3.03,2.15,2.37,3.52,4.58,4.92
8396.61,-0.05,-5.15,1.49,-2.97,2.97,2.19,2.37,2.93,4.46,5.10
8480.57,-0.53,-5.81,1.43,-2.90,2.90,2.22,2.36,2.37,4.33,5.28
8565.38,-0.96,-6.38,1.39,-2.81,2.81,2.26,2.35,1.86,4.20,5.42
8651.03,-1.36,-6.91,1.34,-2.72,2.72,2.30,2.33,1.36,4.06,5.55
8737.54,-1.72,-7.38,1.31,-2.62,2.61,2.34,2.32,0.90,3.92,5.66
8824.92,-2.02,-7.76,1.27,-2.51,2.50,2.37,2.30,0.49,3.78,5.74
8913.17,-2.27,-8.07,1.24,-2.39,2.39,2.41,2.28,0.12,3.63,5.80
9002.30,-2.48,-8.31,1.20,-2.28,2.28,2.45,2.25,-0.20,3.48,5.83
9092.32,-2.63,-8.46,1.16,-2.16,2.17,2.49,2.23,-0.46,3.32,5.83
9183.25,-2.75,-8.55,1.11,-2.06,2.06,2.54,2.21,-0.69,3.17,5.80
9275.08,-2.83,-8.56,1.04,-1.96,1.96,2.58,2.18,-0.86,3.01,5.73
9367.83,-2.85,-8.48,0.97,-1.87,1.88,2.62,2.16,-0.97,2.84,5.63
9461.51,-2.82,-8.35,0.87,-1.80,1.81,2.66,2.14,-1.01,2.68,5.53
9556.12,-2.76,-8.16,0.76,-1.75,1.75,2.71,2.12,-1.00,2.51,5.40
9651.68,-2.65,-7.88,0.63,-1.72,1.72,2.75,2.10,-0.92,2.35,5.23
9748.20,-2.53,-7.57,0.47,-1.70,1.71,2.80,2.08,-0.81,2.18,5.04
9845.68,-2.38,-7.20,0.30,-1.71,1.72,2.85,2.07,-0.65,2.02,4.82
9944.14,-2.22,-6.80,0.10,-1.74,1.75,2.89,2.05,-0.46,1.85,4.58
10043.58,-2.03,-6.34,-0.12,-1.79,1.80,2.94,2.04,-0.22,1.68,4.31
10144.02,-1.83,-5.87,-0.35,-1.87,1.87,2.99,2.03,0.04,1.51,4.04
10245.46,-1.60,-5.35,-0.59,-1.96,1.95,3.04,2.03,0.35,1.36,3.75
10347.91,-1.36,-4.80,-0.83,-2.05,2.03,3.09,2.02,0.68,1.20,3.44
10451.39,-1.15,-4.28,-1.07,-2.14,2.13,3.14,2.02,0.98,1.05,3.13
10555.91,-1.00,-3.80,-1.32,-2.23,2.23,3.19,2.03,1.23,0.90,2.80
10661.46,-0.92,-3.40,-1.57,-2.33,2.33,3.25,2.03,1.41,0.75,2.48
10768.08,-0.92,-3.07,-1.83,-2.43,2.43,3.30,2.04,1.51,0.60,2.15
10875.76,-0.99,-2.81,-2.09,-2.53,2.53,3.36,2.06,1.55,0.44,1.82
10984.52,-1.20,-2.71,-2.36,-2.64,2.64,3.41,2.08,1.44,0.28,1.51
11094.36,-1.60,-2.81,-2.63,-2.74,2.74,3.47,2.10,1.15,0.11,1.21
11205.31,-2.09,-3.00,-2.91,-2.86,2.86,3.53,2.13,0.77,-0.05,0.91
11317.36,-2.69,-3.30,-3.19,-2.97,2.97,3.58,2.16,0.28,-0.22,0.61
11430.53,-3.32,-3.63,-3.47,-3.09,3.09,3.64,2.19,-0.23,-0.39,0.31
11544.84,-3.96,-3.97,-3.76,-3.21,3.21,3.70,2.23,-0.75,-0.56,0.01
11660.29,-4.60,-4.30,-4.06,-3.33,3.33,3.76,2.28,-1.27,-0.73,-0.30
11776.89,-5.20,-4.59,-4.35,-3.45,3.45,3.82,2.33,-1.74,-0.90,-0.61
11894.66,-5.73,-4.82,-4.66,-3.58,3.58,3.89,2.39,-2.15,-1.08,-0.91
12013.60,-6.22,-4.97,-4.96,-3.71,3.71,3.95,2.45,-2.50,-1.25,-1.25
12133.74,-6.60,-5.00,-5.28,-3.84,3.84,4.01,2.52,-2.75,-1.43,-1.60
12255.08,-6.90,-4.93,-5.59,-3.98,3.98,4.08,2.60,-2.91,-1.61,-1.97
12377.63,-7.13,-4.77,-5.91,-4.12,4.12,4.14,2.68,-3.01,-1.79,-2.36
12501.41,-7.23,-4.46,-6.24,-4.26,4.26,4.21,2.78,-2.96,-1.98,-2.77
12626.42,-7.20,-3.99,-6.57,-4.41,4.41,4.27,2.88,-2.79,-2.16,-3.21
12752.68,-7.07,-3.43,-6.91,-4.55,4.55,4.34,2.99,-2.51,-2.35,-3.64
12880.21,-6.83,-2.75,-7.25,-4.70,4.70,4.41,3.11,-2.12,-2.54,-4.08
13009.01,-6.50,-1.98,-7.59,-4.86,4.86,4.48,3.24,-1.64,-2.73,-4.52
13139.10,-6.10,-1.16,-7.94,-5.01,5.03,4.55,3.38,-1.07,-2.91,-4.94
13270.49,-5.64,-0.31,-8.29,-5.17,5.20,4.62,3.54,-0.44,-3.09,-5.33
13403.20,-5.10,0.59,-8.65,-5.33,5.37,4.69,3.71,0.27,-3.28,-5.69
13537.23,-4.53,1.49,-9.01,-5.50,5.53,4.76,3.90,1.00,-3.49,-6.02
13672.60,-3.94,2.40,-9.38,-5.66,5.67,4.83,4.10,1.73,-3.71,-6.34
13809.33,-3.39,3.24,-9.75,-5.83,5.79,4.91,4.32,2.40,-3.96,-6.63
13947.42,-2.92,3.99,-10.13,-6.01,5.88,4.98,4.56,2.97,-4.24,-6.91
14086.90,-2.52,4.65,-10.51,-6.18,5.96,5.05,4.82,3.44,-4.55,-7.17
14227.77,-2.31,5.09,-10.89,-6.36,6.00,5.12,5.10,3.70,-4.89,-7.40
14370.04,-2.28,5.33,-11.28,-6.54,6.03,5.20,5.40,3.75,-5.25,-7.61
14513.74,-2.42,5.38,-11.67,-6.73,6.03,5.27,5.73,3.62,-5.64,-7.80
14658.88,-2.78,5.18,-12.07,-6.91,6.03,5.35,6.07,3.25,-6.05,-7.96
14805.47,-3.38,4.74,-12.48,-7.10,6.01,5.42,6.44,2.64,-6.46,-8.12
14953.52,-4.13,4.13,-12.88,-7.29,6.00,5.49,6.83,1.87,-6.88,-8.26
15103.06,-5.10,3.33,-13.30,-7.49,6.00,5.57,7.23,0.90,-7.30,-8.43
15254.09,-6.30,2.29,-13.71,-7.69,6.00,5.64,7.62,-0.30,-7.71,-8.59
15406.63,-7.57,1.17,-14.14,-7.89,6.00,5.71,8.00,-1.57,-8.14,-8.74
15560.70,-8.94,-0.08,-14.56,-8.09,6.00,5.78,8.34,-2.94,-8.56,-8.86
15716.30,-10.35,-1.38,-14.99,-8.30,6.00,5.85,8.61,-4.35,-8.99,-8.97
15873.47,-11.78,-2.75,-15.43,-8.51,6.00,5.92,8.77,-5.78,-9.43,-9.03
16032.20,-13.23,-4.14,-15.87,-8.72,6.00,5.98,8.81,-7.23,-9.87,-9.09
16192.52,-14.68,-5.51,-16.31,-8.93,6.00,6.05,8.70,-8.68,-10.31,-9.17
16354.45,-16.09,-6.90,-16.76,-9.15,6.00,6.11,8.44,-10.09,-10.76,-9.19
16517.99,-17.48,-8.33,-17.21,-9.37,6.00,6.17,8.05,-11.48,-11.21,-9.15
16683.17,-18.84,-9.76,-17.67,-9.59,6.00,6.22,7.57,-12.84,-11.67,-9.08
16850.01,-20.25,-11.28,-18.13,-9.82,6.00,6.27,7.02,-14.25,-12.13,-8.97
17018.51,-21.71,-12.82,-18.60,-10.05,6.00,6.32,6.43,-15.71,-12.60,-8.89
17188.69,-23.21,-14.33,-19.07,-10.28,6.00,6.36,5.84,-17.21,-13.07,-8.88
17360.58,-24.68,-15.81,-19.55,-10.52,6.00,6.39,5.27,-18.68,-13.55,-8.87
17534.18,-26.01,-17.22,-20.03,-10.75,6.00,6.42,4.71,-20.01,-14.03,-8.79
17709.53,-27.15,-18.49,-20.51,-10.99,6.00,6.44,4.19,-21.15,-14.51,-8.66
17886.62,-28.09,-19.59,-21.00,-11.23,6.00,6.45,3.71,-22.09,-15.00,-8.50
18065.49,-28.88,-20.37,-21.50,-11.48,6.00,6.45,3.26,-22.88,-15.50,-8.51
18246.14,-29.51,-20.93,-22.00,-11.73,6.00,6.44,2.86,-23.51,-16.00,-8.58
18428.60,-29.71,-21.04,-22.50,-11.98,6.00,6.41,2.49,-23.71,-16.50,-8.67
18612.89,-29.62,-20.88,-23.01,-12.23,6.00,6.36,2.16,-23.62,-17.01,-8.74
18799.02,-29.26,-20.44,-23.52,-12.49,6.00,6.29,1.86,-23.26,-17.52,-8.82
18987.01,-28.69,-19.80,-24.04,-12.75,6.00,6.20,1.59,-22.69,-18.04,-8.89
19176.88,-28.07,-19.02,-24.56,-13.01,6.00,6.09,1.35,-22.07,-18.56,-9.05
19368.65,-27.30,-18.07,-25.09,-13.28,6.00,5.94,1.13,-21.30,-19.09,-9.23
19562.33,-26.02,-16.63,-25.62,-13.55,6.00,5.75,0.95,-20.02,-19.62,-9.39
19757.96,-24.77,-15.22,-26.15,-13.82,6.00,5.52,0.78,-18.77,-20.15,-9.55
19955.54,-23.66,-13.94,-26.69,-14.09,6.00,5.24,0.63,-17.66,-20.69,-9.72
