frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,7.45,3.53,7.62,3.37,-3.37,-0.21,-1.36,4.08,4.24,3.92
6745.80,7.93,4.17,8.01,3.82,-3.79,-0.40,-1.51,4.14,4.22,3.76
6813.26,8.44,4.85,8.38,4.20,-4.16,-0.58,-1.66,4.28,4.22,3.59
6881.39,8.97,5.55,8.69,4.51,-4.45,-0.78,-1.81,4.52,4.24,3.42
6950.21,9.51,6.26,8.94,4.74,-4.67,-0.97,-1.95,4.84,4.27,3.25
7019.71,10.05,6.96,9.13,4.87,-4.81,-1.17,-2.09,5.24,4.31,3.09
7089.91,10.59,7.66,9.24,4.92,-4.88,-1.36,-2.23,5.71,4.36,2.93
7160.81,11.10,8.30,9.29,4.89,-4.87,-1.56,-2.36,6.23,4.42,2.80
7232.41,11.58,8.89,9.28,4.81,-4.81,-1.76,-2.49,6.77,4.47,2.69
7304.74,12.00,9.46,9.24,4.69,-4.70,-1.96,-2.61,7.30,4.53,2.54
7377.79,12.36,9.91,9.16,4.54,-4.57,-2.16,-2.72,7.79,4.59,2.45
7451.56,12.66,10.22,9.06,4.38,-4.41,-2.36,-2.83,8.25,4.64,2.44
7526.08,12.83,10.37,8.95,4.22,-4.25,-2.55,-2.92,8.58,4.69,2.46
7601.34,12.94,10.42,8.83,4.07,-4.10,-2.74,-3.01,8.84,4.73,2.52
7677.35,12.98,10.36,8.70,3.92,-3.94,-2.92,-3.09,9.04,4.76,2.62
7754.13,12.91,10.15,8.57,3.79,-3.80,-3.10,-3.15,9.11,4.77,2.76
7831.67,12.77,9.84,8.44,3.66,-3.66,-3.26,-3.21,9.11,4.78,2.93
7909.98,12.60,9.46,8.30,3.53,-3.53,-3.41,-3.25,9.07,4.78,3.14
7989.08,12.36,8.99,8.16,3.40,-3.39,-3.55,-3.27,8.97,4.76,3.37
8068.98,12.10,8.48,8.00,3.27,-3.26,-3.67,-3.29,8.84,4.74,3.62
8149.67,11.83,7.95,7.84,3.14,-3.13,-3.78,-3.29,8.70,4.71,3.88
8231.16,11.57,7.42,7.67,3.00,-2.99,-3.86,-3.27,8.58,4.67,4.15
8313.47,11.31,6.88,7.48,2.85,-2.85,-3.93,-3.24,8.46,4.63,4.43
8396.61,11.06,6.38,7.29,2.71,-2.71,-3.97,-3.20,8.35,4.58,4.68
8480.57,10.84,5.96,7.09,2.56,-2.56,-3.98,-3.15,8.28,4.53,4.88
8565.38,10.67,5.54,6.89,2.41,-2.41,-3.98,-3.08,8.26,4.47,5.13
8651.03,10.52,5.14,6.68,2.27,-2.27,-3.94,-3.01,8.25,4.41,5.38
8737.54,10.39,4.78,6.47,2.13,-2.13,-3.89,-2.93,8.26,4.34,5.61
8824.92,10.30,4.48,6.27,1.99,-2.00,-3.80,-2.83,8.30,4.27,5.82
8913.17,10.24,4.24,6.07,1.86,-1.87,-3.70,-2.73,8.37,4.20,6.00
9002.30,10.18,4.01,5.87,1.74,-1.75,-3.57,-2.63,8.43,4.12,6.17
9092.32,10.12,3.82,5.68,1.63,-1.63,-3.43,-2.51,8.49,4.04,6.30
9183.25,10.04,3.67,5.48,1.52,-1.53,-3.27,-2.40,8.51,3.96,6.37
9275.08,9.95,3.56,5.30,1.42,-1.42,-3.09,-2.28,8.53,3.87,6.39
9367.83,9.79,3.36,5.11,1.33,-1.33,-2.90,-2.15,8.46,3.78,6.43
9461.51,9.58,3.12,4.93,1.24,-1.24,-2.70,-2.03,8.34,3.69,6.46
9556.12,9.30,2.84,4.75,1.15,-1.15,-2.49,-1.90,8.15,3.60,6.46
9651.68,8.94,2.50,4.57,1.07,-1.07,-2.28,-1.77,7.87,3.50,6.44
9748.20,8.46,2.13,4.39,0.99,-0.99,-2.05,-1.65,7.47,3.40,6.33
9845.68,7.92,1.71,4.21,0.91,-0.91,-1.83,-1.52,7.01,3.29,6.21
9944.14,7.31,1.20,4.03,0.83,-0.83,-1.61,-1.39,6.48,3.20,6.11
10043.58,6.60,0.65,3.85,0.76,-0.75,-1.38,-1.26,5.85,3.10,5.95
10144.02,5.84,0.07,3.70,0.67,-0.66,-1.16,-1.14,5.18,3.04,5.77
10245.46,5.05,-0.52,3.55,0.58,-0.57,-0.94,-1.01,4.48,2.98,5.57
10347.91,4.21,-1.19,3.40,0.48,-0.48,-0.72,-0.89,3.73,2.91,5.40
10451.39,3.37,-1.85,3.24,0.38,-0.38,-0.51,-0.77,2.99,2.85,5.22
10555.91,2.51,-2.52,3.08,0.28,-0.28,-0.30,-0.64,2.23,2.79,5.03
10661.46,1.67,-3.10,2.91,0.18,-0.18,-0.10,-0.52,1.49,2.73,4.77
10768.08,0.85,-3.73,2.74,0.07,-0.07,0.10,-0.40,0.78,2.67,4.58
10875.76,0.04,-4.36,2.57,-0.04,0.04,0.28,-0.28,0.08,2.61,4.40
10984.52,-0.74,-4.91,2.39,-0.16,0.16,0.46,-0.16,-0.58,2.55,4.17
11094.36,-1.48,-5.49,2.21,-0.28,0.28,0.63,-0.04,-1.20,2.49,4.01
11205.31,-2.20,-6.07,2.03,-0.40,0.40,0.78,0.08,-1.80,2.43,3.87
11317.36,-2.90,-6.64,1.84,-0.52,0.52,0.93,0.20,-2.38,2.36,3.74
11430.53,-3.54,-7.09,1.65,-0.65,0.65,1.06,0.32,-2.89,2.30,3.55
11544.84,-4.17,-7.56,1.45,-0.78,0.78,1.19,0.44,-3.39,2.23,3.39
11660.29,-4.77,-8.03,1.25,-0.92,0.92,1.29,0.57,-3.85,2.17,3.26
11776.89,-5.33,-8.39,1.05,-1.05,1.05,1.39,0.69,-4.28,2.11,3.06
11894.66,-5.86,-8.73,0.85,-1.19,1.19,1.48,0.82,-4.67,2.04,2.87
12013.60,-6.38,-9.06,0.64,-1.34,1.34,1.55,0.95,-5.04,1.97,2.68
12133.74,-6.84,-9.25,0.42,-1.48,1.48,1.62,1.08,-5.36,1.91,2.41
12255.08,-7.28,-9.41,0.21,-1.64,1.64,1.68,1.22,-5.64,1.84,2.13
12377.63,-7.71,-9.56,-0.01,-1.79,1.79,1.75,1.36,-5.92,1.77,1.85
12501.41,-8.10,-9.65,-0.24,-1.95,1.95,1.83,1.51,-6.15,1.71,1.55
12626.42,-8.44,-9.69,-0.47,-2.11,2.11,1.93,1.66,-6.33,1.64,1.25
12752.68,-8.77,-9.71,-0.70,-2.27,2.27,2.06,1.82,-6.50,1.57,0.94
12880.21,-9.07,-9.63,-0.93,-2.44,2.44,2.22,1.99,-6.63,1.50,0.56
13009.01,-9.34,-9.59,-1.17,-2.61,2.61,2.41,2.16,-6.73,1.43,0.25
13139.10,-9.58,-9.51,-1.41,-2.78,2.78,2.63,2.34,-6.80,1.36,-0.07
13270.49,-9.80,-9.40,-1.66,-2.95,2.95,2.87,2.54,-6.85,1.29,-0.40
13403.20,-9.98,-9.32,-1.91,-3.13,3.13,3.12,2.74,-6.85,1.22,-0.66
13537.23,-10.12,-9.20,-2.16,-3.32,3.32,3.37,2.96,-6.80,1.15,-0.92
13672.60,-10.24,-9.05,-2.42,-3.50,3.50,3.63,3.19,-6.74,1.08,-1.19
13809.33,-10.32,-8.93,-2.68,-3.69,3.69,3.87,3.44,-6.63,1.01,-1.39
13947.42,-10.37,-8.76,-2.95,-3.88,3.88,4.11,3.70,-6.49,0.94,-1.61
14086.90,-10.38,-8.55,-3.22,-4.08,4.08,4.32,3.98,-6.30,0.86,-1.83
14227.77,-10.35,-8.38,-3.49,-4.28,4.28,4.53,4.29,-6.07,0.79,-1.97
14370.04,-10.28,-8.15,-3.76,-4.48,4.48,4.72,4.61,-5.80,0.72,-2.13
14513.74,-10.18,-7.88,-4.04,-4.69,4.70,4.89,4.95,-5.48,0.66,-2.30
14658.88,-10.01,-7.55,-4.33,-4.89,4.93,5.05,5.31,-5.08,0.60,-2.46
14805.47,-9.79,-7.21,-4.61,-5.11,5.15,5.20,5.69,-4.64,0.54,-2.58
14953.52,-9.52,-6.84,-4.90,-5.32,5.36,5.33,6.08,-4.16,0.46,-2.68
15103.06,-9.19,-6.42,-5.20,-5.54,5.55,5.45,6.48,-3.64,0.35,-2.77
15254.09,-8.77,-5.95,-5.49,-5.76,5.71,5.56,6.88,-3.06,0.21,-2.82
15406.63,-8.28,-5.39,-5.79,-5.98,5.84,5.66,7.26,-2.44,0.04,-2.89
15560.70,-7.74,-4.77,-6.10,-6.21,5.93,5.75,7.60,-1.81,-0.17,-2.97
15716.30,-7.06,-4.03,-6.41,-6.44,6.00,5.84,7.87,-1.06,-0.41,-3.03
15873.47,-6.33,-3.29,-6.72,-6.68,6.03,5.91,8.04,-0.30,-0.69,-3.04
16032.20,-5.56,-2.58,-7.04,-6.91,6.04,5.97,8.10,0.48,-0.99,-2.98
16192.52,-4.75,-1.79,-7.36,-7.16,6.03,6.03,8.01,1.28,-1.32,-2.96
16354.45,-3.98,-1.11,-7.68,-7.40,6.02,6.07,7.78,2.04,-1.66,-2.87
16517.99,-3.26,-0.53,-8.01,-7.65,6.00,6.11,7.44,2.74,-2.01,-2.73
16683.17,-2.70,-0.22,-8.34,-7.90,6.00,6.13,7.00,3.30,-2.34,-2.48
16850.01,-2.33,-0.06,-8.67,-8.15,6.00,6.15,6.49,3.67,-2.67,-2.27
17018.51,-2.13,-0.06,-9.01,-8.41,6.00,6.16,5.95,3.87,-3.01,-2.07
17188.69,-2.17,-0.32,-9.35,-8.67,6.00,6.15,5.40,3.83,-3.35,-1.85
17360.58,-2.49,-0.93,-9.70,-8.93,6.00,6.14,4.86,3.51,-3.70,-1.56
17534.18,-2.98,-1.76,-10.04,-9.20,6.00,6.11,4.35,3.02,-4.04,-1.22
17709.53,-3.65,-2.77,-10.40,-9.47,6.00,6.07,3.86,2.35,-4.40,-0.88
17886.62,-4.47,-3.97,-10.75,-9.74,6.00,6.02,3.41,1.53,-4.75,-0.50
18065.49,-5.35,-5.16,-11.11,-10.02,6.00,5.95,2.99,0.65,-5.11,-0.19
18246.14,-6.28,-6.44,-11.48,-10.29,6.00,5.87,2.61,-0.28,-5.48,0.16
18428.60,-7.21,-7.65,-11.84,-10.58,6.00,5.77,2.27,-1.21,-5.84,0.44
18612.89,-8.12,-8.85,-12.22,-10.86,6.00,5.64,1.96,-2.12,-6.22,0.73
18799.02,-9.02,-10.05,-12.59,-11.15,6.00,5.50,1.69,-3.02,-6.59,1.03
18987.01,-9.88,-11.21,-12.97,-11.44,6.00,5.33,1.44,-3.88,-6.97,1.33
19176.88,-10.74,-12.40,-13.35,-11.74,6.00,5.14,1.22,-4.74,-7.35,1.66
19368.65,-11.62,-13.63,-13.74,-12.04,6.00,4.91,1.02,-5.62,-7.74,2.01
19562.33,-12.54,-14.90,-14.12,-12.34,6.00,4.66,0.85,-6.54,-8.12,2.36
19757.96,-13.61,-16.35,-14.52,-12.65,6.00,4.37,0.70,-7.61,-8.52,2.74
19955.54,-14.82,-17.92,-14.91,-12.95,6.00,4.04,0.57,-8.82,-8.91,3.10
