frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-1.47,-1.85,-1.87,-2.14,2.23,2.72,2.44,0.76,0.37,0.38
6612.88,-1.31,-1.38,-1.82,-1.81,1.87,2.54,2.37,0.56,0.05,0.07
6679.01,-1.19,-0.94,-1.82,-1.53,1.56,2.37,2.31,0.37,-0.26,-0.25
6745.80,-1.09,-0.49,-1.87,-1.30,1.33,2.21,2.24,0.24,-0.55,-0.60
6813.26,-1.03,-0.05,-1.96,-1.14,1.17,2.06,2.18,0.14,-0.79,-0.98
6881.39,-1.01,0.35,-2.07,-1.05,1.07,1.91,2.12,0.06,-1.00,-1.36
6950.21,-1.03,0.71,-2.20,-1.01,1.02,1.78,2.07,-0.01,-1.18,-1.74
7019.71,-1.08,1.07,-2.33,-1.01,1.01,1.65,2.01,-0.07,-1.32,-2.15
7089.91,-1.16,1.41,-2.45,-1.04,1.03,1.53,1.96,-0.13,-1.42,-2.57
7160.81,-1.29,1.73,-2.55,-1.08,1.07,1.41,1.91,-0.22,-1.48,-3.02
7232.41,-1.45,2.03,-2.63,-1.13,1.11,1.30,1.87,-0.34,-1.52,-3.48
7304.74,-1.65,2.29,-2.67,-1.18,1.15,1.20,1.82,-0.50,-1.52,-3.94
7377.79,-1.86,2.52,-2.69,-1.21,1.19,1.10,1.78,-0.67,-1.50,-4.38
7451.56,-2.09,2.73,-2.68,-1.23,1.21,1.00,1.74,-0.88,-1.47,-4.82
7526.08,-2.32,2.92,-2.65,-1.23,1.21,0.92,1.70,-1.11,-1.44,-5.24
7601.34,-2.56,3.07,-2.60,-1.21,1.20,0.84,1.67,-1.36,-1.40,-5.63
7677.35,-2.80,3.15,-2.54,-1.17,1.16,0.77,1.64,-1.64,-1.37,-5.95
7754.13,-3.03,3.21,-2.46,-1.12,1.11,0.70,1.61,-1.92,-1.34,-6.24
7831.67,-3.24,3.21,-2.37,-1.05,1.05,0.64,1.58,-2.19,-1.32,-6.45
7909.98,-3.43,3.16,-2.28,-0.98,0.97,0.59,1.56,-2.46,-1.30,-6.59
7989.08,-3.59,3.08,-2.18,-0.89,0.89,0.55,1.54,-2.70,-1.29,-6.67
8068.98,-3.73,2.97,-2.09,-0.80,0.80,0.51,1.52,-2.93,-1.28,-6.70
8149.67,-3.81,2.84,-1.99,-0.71,0.71,0.48,1.50,-3.10,-1.28,-6.65
8231.16,-3.85,2.67,-1.90,-0.63,0.63,0.46,1.49,-3.22,-1.28,-6.52
8313.47,-3.82,2.51,-1.82,-0.54,0.55,0.45,1.48,-3.27,-1.28,-6.33
8396.61,-3.76,2.32,-1.75,-0.47,0.47,0.44,1.47,-3.29,-1.28,-6.08
8480.57,-3.65,2.11,-1.69,-0.41,0.41,0.46,1.47,-3.24,-1.28,-5.76
8565.38,-3.50,1.92,-1.65,-0.36,0.37,0.47,1.46,-3.13,-1.28,-5.42
8651.03,-3.34,1.71,-1.62,-0.33,0.34,0.50,1.46,-3.00,-1.28,-5.05
8737.54,-3.15,1.51,-1.61,-0.32,0.33,0.53,1.47,-2.82,-1.28,-4.66
8824.92,-2.96,1.30,-1.62,-0.33,0.34,0.58,1.47,-2.62,-1.29,-4.26
8913.17,-2.75,1.11,-1.65,-0.36,0.37,0.63,1.48,-2.38,-1.29,-3.86
9002.30,-2.57,0.90,-1.70,-0.41,0.41,0.70,1.49,-2.16,-1.29,-3.47
9092.32,-2.41,0.70,-1.78,-0.48,0.48,0.76,1.50,-1.93,-1.30,-3.11
9183.25,-2.25,0.52,-1.87,-0.57,0.57,0.85,1.51,-1.68,-1.30,-2.77
9275.08,-2.13,0.34,-1.98,-0.67,0.67,0.93,1.53,-1.46,-1.31,-2.47
9367.83,-2.05,0.15,-2.12,-0.80,0.80,1.03,1.54,-1.25,-1.32,-2.20
9461.51,-2.00,-0.07,-2.27,-0.94,0.95,1.13,1.56,-1.05,-1.33,-1.93
9556.12,-1.98,-0.30,-2.45,-1.09,1.12,1.24,1.59,-0.86,-1.33,-1.68
9651.68,-2.00,-0.53,-2.65,-1.27,1.30,1.35,1.61,-0.70,-1.35,-1.47
9748.20,-2.04,-0.78,-2.87,-1.46,1.49,1.47,1.64,-0.55,-1.38,-1.26
9845.68,-2.11,-1.04,-3.12,-1.67,1.68,1.59,1.66,-0.43,-1.44,-1.07
9944.14,-2.21,-1.32,-3.38,-1.89,1.86,1.72,1.70,-0.35,-1.53,-0.89
10043.58,-2.33,-1.61,-3.67,-2.13,2.02,1.85,1.73,-0.31,-1.65,-0.72
10144.02,-2.50,-1.96,-3.95,-2.23,2.18,1.99,1.76,-0.32,-1.77,-0.54
10245.46,-2.73,-2.37,-4.24,-2.33,2.32,2.12,1.80,-0.41,-1.92,-0.36
10347.91,-2.99,-2.80,-4.54,-2.44,2.46,2.26,1.84,-0.53,-2.09,-0.19
10451.39,-3.29,-3.26,-4.85,-2.55,2.58,2.40,1.88,-0.71,-2.28,-0.03
10555.91,-3.63,-3.76,-5.18,-2.67,2.69,2.54,1.93,-0.94,-2.49,0.13
10661.46,-4.01,-4.29,-5.51,-2.80,2.81,2.68,1.98,-1.20,-2.71,0.28
10768.08,-4.42,-4.82,-5.86,-2.93,2.93,2.82,2.03,-1.49,-2.93,0.40
10875.76,-4.86,-5.38,-6.21,-3.07,3.07,2.96,2.08,-1.79,-3.15,0.52
10984.52,-5.33,-5.95,-6.58,-3.21,3.21,3.10,2.14,-2.12,-3.37,0.62
11094.36,-5.81,-6.51,-6.96,-3.36,3.36,3.24,2.20,-2.45,-3.60,0.70
11205.31,-6.29,-7.05,-7.35,-3.52,3.52,3.38,2.27,-2.77,-3.83,0.76
11317.36,-6.76,-7.55,-7.75,-3.68,3.68,3.52,2.34,-3.08,-4.07,0.79
11430.53,-7.23,-8.02,-8.16,-3.85,3.85,3.65,2.41,-3.38,-4.31,0.79
11544.84,-7.67,-8.42,-8.58,-4.02,4.02,3.78,2.49,-3.65,-4.56,0.75
11660.29,-8.09,-8.79,-9.02,-4.20,4.20,3.91,2.58,-3.89,-4.82,0.70
11776.89,-8.48,-9.10,-9.46,-4.39,4.39,4.04,2.66,-4.09,-5.08,0.62
11894.66,-8.85,-9.36,-9.92,-4.58,4.58,4.16,2.76,-4.27,-5.33,0.51
12013.60,-9.20,-9.56,-10.38,-4.78,4.80,4.29,2.86,-4.40,-5.58,0.36
12133.74,-9.54,-9.71,-10.86,-4.98,5.02,4.40,2.97,-4.52,-5.84,0.17
12255.08,-9.89,-9.83,-11.35,-5.19,5.24,4.52,3.09,-4.65,-6.12,-0.06
12377.63,-10.25,-9.91,-11.85,-5.41,5.44,4.63,3.21,-4.81,-6.42,-0.34
12501.41,-10.61,-9.96,-12.36,-5.63,5.61,4.74,3.34,-5.00,-6.75,-0.65
12626.42,-10.98,-9.96,-12.89,-5.86,5.76,4.85,3.49,-5.22,-7.13,-1.02
12752.68,-11.37,-9.95,-13.42,-6.09,5.88,4.95,3.64,-5.49,-7.54,-1.42
12880.21,-11.77,-9.92,-13.96,-6.33,5.96,5.05,3.81,-5.81,-8.00,-1.85
13009.01,-12.17,-9.86,-14.52,-6.58,6.01,5.15,3.98,-6.16,-8.51,-2.31
13139.10,-12.57,-9.77,-15.09,-6.83,6.04,5.24,4.17,-6.53,-9.05,-2.80
13270.49,-12.99,-9.70,-15.66,-7.09,6.04,5.33,4.37,-6.95,-9.62,-3.29
13403.20,-13.42,-9.62,-16.25,-7.35,6.03,5.42,4.60,-7.39,-10.22,-3.80
13537.23,-13.85,-9.53,-16.85,-7.62,6.01,5.50,4.83,-7.84,-10.84,-4.32
13672.60,-14.29,-9.42,-17.46,-7.90,6.00,5.58,5.09,-8.29,-11.46,-4.87
13809.33,-14.75,-9.32,-18.08,-8.18,6.00,5.65,5.37,-8.75,-12.08,-5.43
13947.42,-15.23,-9.22,-18.72,-8.47,6.00,5.73,5.67,-9.23,-12.72,-6.01
14086.90,-15.74,-9.13,-19.36,-8.77,6.00,5.79,5.99,-9.74,-13.36,-6.61
14227.77,-16.33,-9.13,-20.02,-9.07,6.00,5.86,6.35,-10.33,-14.02,-7.20
14370.04,-17.02,-9.22,-20.68,-9.37,6.00,5.92,6.72,-11.02,-14.68,-7.80
14513.74,-17.86,-9.46,-21.36,-9.69,6.00,5.98,7.13,-11.86,-15.36,-8.40
14658.88,-18.83,-9.83,-22.05,-10.00,6.00,6.04,7.56,-12.83,-16.05,-9.00
14805.47,-19.96,-10.34,-22.75,-10.33,6.00,6.09,8.03,-13.96,-16.75,-9.62
14953.52,-21.24,-11.01,-23.46,-10.66,6.00,6.14,8.52,-15.24,-17.46,-10.23
15103.06,-22.64,-11.76,-24.18,-11.00,6.00,6.18,9.03,-16.64,-18.18,-10.88
15254.09,-24.15,-12.61,-24.91,-11.34,6.00,6.23,9.53,-18.15,-18.91,-11.54
15406.63,-25.74,-13.53,-25.66,-11.69,6.00,6.27,10.03,-19.74,-19.66,-12.21
15560.70,-27.38,-14.51,-26.41,-12.04,6.00,6.31,10.47,-21.38,-20.41,-12.87
15716.30,-29.03,-15.50,-27.18,-12.40,6.00,6.34,10.82,-23.03,-21.18,-13.53
15873.47,-30.63,-16.46,-27.95,-12.77,6.00,6.38,11.06,-24.63,-21.95,-14.17
16032.20,-32.19,-17.36,-28.74,-13.14,6.00,6.41,11.07,-26.19,-22.74,-14.83
16192.52,-33.67,-18.12,-29.54,-13.52,6.00,6.44,10.96,-27.67,-23.54,-15.55
16354.45,-35.03,-18.77,-30.35,-13.91,6.00,6.47,10.58,-29.03,-24.35,-16.26
16517.99,-36.24,-19.26,-31.17,-14.30,6.00,6.49,10.12,-30.24,-25.17,-16.98
16683.17,-37.30,-19.58,-32.00,-14.69,6.00,6.51,9.47,-31.30,-26.00,-17.72
16850.01,-38.20,-19.72,-32.85,-15.10,6.00,6.54,8.80,-32.20,-26.85,-18.48
17018.51,-38.97,-19.67,-33.70,-15.50,6.00,6.55,8.07,-32.97,-27.70,-19.30
17188.69,-39.60,-19.37,-34.57,-15.92,6.00,6.57,7.35,-33.60,-28.57,-20.23
17360.58,-40.16,-18.96,-35.44,-16.34,6.00,6.59,6.65,-34.16,-29.44,-21.20
17534.18,-40.63,-18.49,-36.33,-16.77,6.00,6.60,5.97,-34.63,-30.33,-22.14
17709.53,-41.04,-18.00,-37.23,-17.20,6.00,6.62,5.35,-35.04,-31.23,-23.04
17886.62,-41.39,-17.48,-38.14,-17.64,6.00,6.63,4.76,-35.39,-32.14,-23.91
18065.49,-41.68,-16.99,-39.06,-18.08,6.00,6.64,4.22,-35.68,-33.06,-24.69
18246.14,-42.01,-16.50,-39.99,-18.53,6.00,6.65,3.71,-36.01,-33.99,-25.51
18428.60,-42.32,-16.02,-40.94,-18.99,6.00,6.66,3.26,-36.32,-34.94,-26.30
18612.89,-42.60,-15.55,-41.89,-19.45,6.00,6.67,2.84,-36.60,-35.89,-27.05
18799.02,-42.83,-15.06,-42.85,-19.92,6.00,6.68,2.47,-36.83,-36.85,-27.77
18987.01,-43.02,-14.57,-43.83,-20.40,6.00,6.68,2.12,-37.02,-37.83,-28.45
19176.88,-43.17,-13.99,-44.82,-20.88,6.00,6.69,1.82,-37.17,-38.82,-29.18
19368.65,-43.28,-13.39,-45.82,-21.37,6.00,6.69,1.53,-37.28,-39.82,-29.89
19562.33,-43.35,-12.80,-46.83,-21.86,6.00,6.70,1.29,-37.35,-40.83,-30.55
19757.96,-43.38,-12.20,-47.85,-22.36,6.00,6.70,1.04,-37.38,-41.85,-31.18
19955.54,-43.36,-11.58,-48.88,-22.86,6.00,6.71,0.80,-37.36,-42.88,-31.78
