frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-1.97,-4.59,-2.20,-4.81,1.21,0.84,1.64,-0.76,-0.99,2.62
4576.15,-1.54,-3.93,-1.58,-3.98,1.08,0.79,1.61,-0.46,-0.50,2.39
4621.91,-1.17,-3.34,-1.04,-3.21,0.91,0.75,1.57,-0.26,-0.14,2.17
4668.13,-0.54,-2.48,-0.58,-2.51,0.68,0.71,1.54,0.14,0.10,1.94
4714.81,-0.05,-1.73,-0.11,-1.79,0.40,0.66,1.50,0.35,0.29,1.68
4761.96,0.30,-1.12,0.33,-1.09,0.07,0.62,1.47,0.38,0.40,1.42
4809.58,0.64,-0.49,0.66,-0.48,-0.27,0.59,1.44,0.37,0.39,1.13
4857.67,1.00,0.16,0.98,0.14,-0.62,0.55,1.40,0.38,0.36,0.84
4906.25,1.25,0.71,1.29,0.76,-0.99,0.51,1.37,0.26,0.30,0.54
4955.31,1.58,1.36,1.55,1.33,-1.38,0.48,1.34,0.21,0.18,0.22
5004.87,1.77,1.86,1.77,1.85,-1.78,0.44,1.30,-0.01,-0.01,-0.09
5054.91,1.92,2.30,1.94,2.32,-2.20,0.41,1.27,-0.28,-0.26,-0.38
5105.46,2.04,2.71,2.02,2.69,-2.62,0.38,1.24,-0.58,-0.61,-0.67
5156.52,2.07,3.01,2.05,3.00,-3.02,0.35,1.21,-0.95,-0.97,-0.94
5208.08,2.04,3.26,2.06,3.29,-3.37,0.32,1.18,-1.33,-1.30,-1.22
5260.16,2.05,3.54,2.10,3.59,-3.64,0.30,1.15,-1.59,-1.54,-1.49
5312.77,2.14,3.88,2.15,3.89,-3.84,0.27,1.13,-1.70,-1.69,-1.74
5365.89,2.18,4.15,2.13,4.10,-4.00,0.25,1.10,-1.81,-1.87,-1.97
5419.55,1.99,4.17,1.91,4.08,-4.09,0.22,1.08,-2.10,-2.19,-2.18
5473.75,1.57,3.93,1.58,3.93,-4.02,0.20,1.05,-2.45,-2.44,-2.36
5528.49,1.09,3.60,1.27,3.78,-3.78,0.18,1.03,-2.69,-2.51,-2.51
5583.77,0.99,3.62,1.01,3.64,-3.41,0.16,1.01,-2.42,-2.40,-2.63
5639.61,0.77,3.49,0.61,3.33,-2.94,0.14,0.99,-2.17,-2.33,-2.72
5696.00,0.09,2.89,0.03,2.82,-2.40,0.12,0.97,-2.31,-2.37,-2.80
5752.96,-1.09,1.76,-0.98,1.87,-1.83,0.10,0.95,-2.92,-2.81,-2.85
5810.49,-2.06,0.84,-2.30,0.59,-1.28,0.08,0.93,-3.33,-3.57,-2.90
5868.60,-3.68,-0.74,-3.54,-0.62,-0.74,0.06,0.92,-4.42,-4.28,-2.94
5927.28,-4.78,-1.80,-4.36,-1.41,-0.24,0.05,0.90,-5.02,-4.60,-2.98
5986.56,-5.06,-2.05,-5.05,-2.06,0.20,0.03,0.89,-4.86,-4.84,-3.01
6046.42,-5.16,-2.11,-5.67,-2.65,0.56,0.02,0.88,-4.60,-5.10,-3.05
6106.89,-6.35,-3.25,-5.93,-2.88,0.91,0.01,0.87,-5.44,-5.02,-3.10
6167.96,-6.69,-3.55,-5.54,-2.46,1.16,-0.01,0.86,-5.53,-4.38,-3.14
6229.64,-5.07,-1.89,-5.27,-2.16,1.32,-0.02,0.85,-3.75,-3.95,-3.18
6291.93,-4.27,-1.04,-5.29,-2.16,1.47,-0.03,0.84,-2.80,-3.82,-3.23
6354.85,-6.60,-3.33,-5.54,-2.39,1.58,-0.04,0.83,-5.02,-3.96,-3.27
6418.40,-7.16,-3.84,-5.69,-2.54,1.66,-0.05,0.83,-5.50,-4.03,-3.32
6482.58,-5.74,-2.39,-5.38,-2.22,1.71,-0.06,0.82,-4.03,-3.67,-3.35
6547.41,-4.56,-1.16,-4.57,-1.42,1.70,-0.06,0.82,-2.86,-2.87,-3.40
6612.88,-4.97,-1.53,-4.18,-1.06,1.63,-0.07,0.81,-3.34,-2.55,-3.44
6679.01,-5.35,-1.87,-4.31,-1.22,1.48,-0.07,0.81,-3.86,-2.82,-3.48
6745.80,-5.70,-2.18,-4.53,-1.49,1.28,-0.08,0.80,-4.41,-3.25,-3.52
6813.26,-5.98,-2.40,-4.38,-1.38,1.04,-0.08,0.80,-4.93,-3.34,-3.58
6881.39,-5.92,-2.27,-4.03,-1.07,0.80,-0.08,0.80,-5.12,-3.23,-3.65
6950.21,-4.83,-1.10,-3.58,-0.67,0.58,-0.08,0.79,-4.25,-3.00,-3.73
7019.71,-4.24,-0.42,-3.18,-0.31,0.44,-0.08,0.79,-3.80,-2.74,-3.82
7089.91,-3.77,0.16,-2.89,-0.05,0.28,-0.08,0.78,-3.49,-2.61,-3.93
7160.81,-3.20,0.85,-2.74,0.08,0.11,-0.07,0.78,-3.08,-2.62,-4.05
7232.41,-2.54,1.66,-2.67,0.13,0.01,-0.06,0.77,-2.53,-2.67,-4.20
7304.74,-2.10,2.24,-2.74,0.07,-0.01,-0.06,0.77,-2.11,-2.75,-4.34
7377.79,-2.58,1.92,-2.89,-0.08,0.04,-0.04,0.76,-2.54,-2.85,-4.50
7451.56,-3.43,1.22,-3.06,-0.23,0.14,-0.03,0.75,-3.29,-2.92,-4.65
7526.08,-4.07,0.71,-3.19,-0.35,0.25,-0.02,0.74,-3.82,-2.94,-4.78
7601.34,-3.78,1.09,-3.29,-0.42,0.36,0.00,0.72,-3.41,-2.93,-4.87
7677.35,-3.49,1.43,-3.38,-0.48,0.46,0.02,0.71,-3.03,-2.91,-4.92
7754.13,-3.44,1.47,-3.46,-0.53,0.54,0.05,0.69,-2.90,-2.92,-4.91
7831.67,-3.39,1.47,-3.54,-0.58,0.60,0.08,0.67,-2.79,-2.95,-4.86
7909.98,-3.17,1.58,-3.63,-0.63,0.63,0.11,0.64,-2.53,-3.00,-4.75
7989.08,-3.03,1.56,-3.72,-0.67,0.66,0.14,0.62,-2.37,-3.05,-4.59
8068.98,-3.02,1.36,-3.79,-0.70,0.68,0.18,0.59,-2.34,-3.11,-4.38
8149.67,-2.85,1.26,-3.85,-0.71,0.70,0.23,0.55,-2.15,-3.15,-4.11
8231.16,-2.49,1.30,-3.90,-0.71,0.71,0.28,0.52,-1.77,-3.19,-3.79
8313.47,-2.18,1.22,-3.96,-0.72,0.72,0.33,0.48,-1.46,-3.24,-3.40
8396.61,-1.81,1.16,-4.02,-0.72,0.72,0.39,0.43,-1.08,-3.30,-2.97
8480.57,-1.53,0.95,-4.09,-0.72,0.72,0.46,0.39,-0.80,-3.37,-2.48
8565.38,-1.16,0.80,-4.17,-0.73,0.73,0.53,0.34,-0.43,-3.44,-1.96
8651.03,-0.89,0.50,-4.24,-0.73,0.73,0.60,0.29,-0.15,-3.51,-1.39
8737.54,-0.42,0.37,-4.33,-0.74,0.75,0.68,0.23,0.33,-3.59,-0.79
8824.92,0.11,0.27,-4.43,-0.75,0.77,0.76,0.18,0.88,-3.67,-0.16
8913.17,0.83,0.37,-4.55,-0.77,0.79,0.84,0.12,1.62,-3.77,0.46
9002.30,1.51,0.44,-4.69,-0.81,0.82,0.93,0.06,2.33,-3.87,1.07
9092.32,2.23,0.65,-4.83,-0.84,0.85,1.00,-0.01,3.08,-3.98,1.58
9183.25,2.62,0.63,-4.97,-0.88,0.87,1.08,-0.07,3.49,-4.10,1.99
9275.08,2.81,0.54,-5.11,-0.91,0.89,1.14,-0.14,3.70,-4.22,2.27
9367.83,3.14,0.73,-5.24,-0.93,0.91,1.18,-0.21,4.05,-4.34,2.41
9461.51,3.23,0.85,-5.36,-0.93,0.92,1.21,-0.28,4.15,-4.45,2.38
9556.12,2.71,0.53,-5.46,-0.92,0.92,1.22,-0.35,3.63,-4.54,2.18
9651.68,1.83,0.04,-5.55,-0.89,0.91,1.20,-0.42,2.74,-4.64,1.79
9748.20,0.70,-0.53,-5.63,-0.86,0.89,1.15,-0.49,1.59,-4.75,1.23
9845.68,-1.09,-1.61,-5.72,-0.84,0.85,1.08,-0.57,-0.23,-4.87,0.52
9944.14,-2.67,-2.37,-5.81,-0.82,0.81,0.98,-0.65,-1.86,-5.00,-0.30
10043.58,-4.61,-3.41,-5.90,-0.79,0.75,0.86,-0.72,-3.86,-5.15,-1.20
10144.02,-6.68,-4.54,-5.94,-0.70,0.68,0.73,-0.80,-6.00,-5.26,-2.14
10245.46,-8.32,-5.21,-5.98,-0.61,0.60,0.57,-0.88,-7.71,-5.38,-3.11
10347.91,-9.33,-5.29,-6.02,-0.51,0.51,0.41,-0.97,-8.81,-5.50,-4.04
10451.39,-8.73,-3.84,-6.05,-0.40,0.41,0.24,-1.05,-8.32,-5.64,-4.89
10555.91,-7.53,-1.89,-6.08,-0.29,0.30,0.06,-1.14,-7.23,-5.78,-5.64
10661.46,-7.10,-0.85,-6.12,-0.18,0.18,-0.11,-1.22,-6.91,-5.93,-6.25
10768.08,-7.65,-0.92,-6.14,-0.06,0.06,-0.28,-1.31,-7.59,-6.08,-6.73
10875.76,-8.64,-1.59,-6.17,0.06,-0.06,-0.45,-1.41,-8.70,-6.23,-7.05
10984.52,-9.87,-2.62,-6.20,0.19,-0.19,-0.62,-1.50,-10.06,-6.39,-7.25
11094.36,-10.34,-2.99,-6.22,0.32,-0.32,-0.78,-1.60,-10.66,-6.54,-7.35
11205.31,-9.92,-2.56,-6.24,0.46,-0.46,-0.93,-1.70,-10.38,-6.70,-7.36
11317.36,-9.17,-1.78,-6.26,0.60,-0.60,-1.08,-1.80,-9.77,-6.86,-7.39
11430.53,-8.90,-1.45,-6.28,0.75,-0.75,-1.23,-1.91,-9.64,-7.03,-7.45
11544.84,-10.17,-2.62,-6.30,0.90,-0.90,-1.37,-2.02,-11.07,-7.19,-7.55
11660.29,-11.34,-3.61,-6.31,1.05,-1.05,-1.51,-2.14,-12.39,-7.36,-7.73
11776.89,-12.16,-4.18,-6.32,1.21,-1.21,-1.64,-2.26,-13.37,-7.54,-7.98
11894.66,-11.92,-3.64,-6.33,1.38,-1.38,-1.77,-2.39,-13.29,-7.71,-8.28
12013.60,-10.41,-1.74,-6.34,1.55,-1.55,-1.90,-2.52,-11.95,-7.89,-8.67
12133.74,-8.92,0.20,-6.35,1.72,-1.72,-2.02,-2.66,-10.64,-8.07,-9.12
12255.08,-7.41,2.25,-6.36,1.90,-1.90,-2.15,-2.80,-9.31,-8.25,-9.66
12377.63,-7.21,3.02,-6.36,2.08,-2.08,-2.27,-2.96,-9.29,-8.44,-10.23
12501.41,-7.41,3.42,-6.36,2.27,-2.27,-2.39,-3.12,-9.68,-8.63,-10.83
12626.42,-6.97,4.46,-6.36,2.46,-2.46,-2.51,-3.29,-9.43,-8.82,-11.43
12752.68,-7.71,4.29,-6.36,2.66,-2.66,-2.63,-3.47,-10.37,-9.02,-12.00
12880.21,-8.92,3.60,-6.35,2.86,-2.86,-2.76,-3.67,-11.78,-9.21,-12.52
13009.01,-10.39,2.60,-6.35,3.07,-3.07,-2.88,-3.87,-13.45,-9.41,-12.99
13139.10,-11.27,2.10,-6.34,3.28,-3.28,-3.01,-4.09,-14.55,-9.62,-13.37
13270.49,-12.01,1.63,-6.33,3.49,-3.49,-3.14,-4.32,-15.50,-9.82,-13.64
13403.20,-12.34,1.45,-6.32,3.71,-3.71,-3.27,-4.57,-16.05,-10.03,-13.79
13537.23,-11.73,2.12,-6.31,3.94,-3.94,-3.40,-4.84,-15.67,-10.24,-13.85
13672.60,-10.02,3.80,-6.29,4.17,-4.17,-3.54,-5.12,-14.19,-10.46,-13.82
13809.33,-8.65,5.06,-6.28,4.40,-4.40,-3.68,-5.43,-13.05,-10.68,-13.71
13947.42,-7.69,5.84,-6.26,4.64,-4.64,-3.83,-5.76,-12.33,-10.90,-13.53
14086.90,-7.01,6.30,-6.24,4.88,-4.88,-3.98,-6.11,-11.89,-11.12,-13.31
14227.77,-6.67,6.41,-6.21,5.13,-5.13,-4.13,-6.50,-11.80,-11.34,-13.08
14370.04,-6.94,5.95,-6.19,5.38,-5.38,-4.30,-6.91,-12.32,-11.57,-12.89
14513.74,-7.23,5.54,-6.16,5.64,-5.64,-4.46,-7.35,-12.87,-11.80,-12.77
14658.88,-7.46,5.26,-6.14,5.90,-5.90,-4.64,-7.82,-13.36,-12.04,-12.72
14805.47,-7.03,5.75,-6.11,6.17,-6.17,-4.82,-8.33,-13.20,-12.27,-12.78
14953.52,-5.89,7.04,-6.07,6.44,-6.44,-5.01,-8.86,-12.33,-12.51,-12.93
15103.06,-5.14,8.06,-6.04,6.72,-6.72,-5.21,-9.42,-11.85,-12.76,-13.20
15254.09,-5.09,8.48,-6.01,7.00,-7.00,-5.42,-9.99,-12.08,-13.00,-13.57
15406.63,-5.41,8.56,-5.97,7.28,-7.28,-5.64,-10.54,-12.69,-13.25,-13.97
15560.70,-5.73,8.69,-5.93,7.57,-7.57,-5.87,-11.05,-13.30,-13.50,-14.42
15716.30,-5.21,9.66,-5.89,7.86,-7.86,-6.11,-11.47,-13.07,-13.75,-14.87
15873.47,-4.68,10.62,-5.85,8.16,-8.16,-6.37,-11.74,-12.84,-14.01,-15.30
16032.20,-5.15,10.59,-5.80,8.47,-8.47,-6.64,-11.81,-13.62,-14.27,-15.74
16192.52,-5.69,10.51,-5.76,8.78,-8.78,-6.93,-11.65,-14.46,-14.53,-16.20
16354.45,-6.06,10.49,-5.71,9.09,-9.09,-7.23,-11.27,-15.15,-14.80,-16.55
16517.99,-5.85,10.95,-5.66,9.41,-9.41,-7.56,-10.72,-15.25,-15.06,-16.80
16683.17,-5.50,11.43,-5.61,9.73,-9.73,-7.91,-10.03,-15.23,-15.33,-16.93
16850.01,-5.82,11.09,-5.55,10.05,-10.05,-8.28,-9.28,-15.87,-15.61,-16.91
17018.51,-6.47,10.31,-5.50,10.39,-10.39,-8.68,-8.51,-16.85,-15.88,-16.78
17188.69,-7.22,9.46,-5.44,10.72,-10.72,-9.12,-7.75,-17.94,-16.16,-16.68
17360.58,-7.52,8.94,-5.38,11.06,-11.06,-9.58,-7.00,-18.58,-16.44,-16.46
17534.18,-7.39,8.80,-5.32,11.41,-11.41,-10.09,-6.30,-18.80,-16.73,-16.19
17709.53,-6.53,9.37,-5.26,11.76,-11.76,-10.64,-5.64,-18.29,-17.01,-15.90
17886.62,-4.96,10.66,-5.19,12.11,-12.11,-11.23,-5.03,-17.07,-17.30,-15.62
18065.49,-3.48,12.16,-5.13,12.47,-12.47,-11.87,-4.46,-15.95,-17.60,-15.64
18246.14,-2.68,13.14,-5.06,12.83,-12.83,-12.56,-3.94,-15.51,-17.89,-15.82
18428.60,-2.23,13.78,-4.99,13.20,-13.20,-13.29,-3.46,-15.43,-18.19,-16.01
18612.89,-1.90,14.32,-4.92,13.58,-13.58,-14.04,-3.02,-15.47,-18.49,-16.22
18799.02,-2.25,14.16,-4.84,13.95,-13.95,-14.76,-2.63,-16.20,-18.79,-16.41
18987.01,-3.19,13.42,-4.77,14.33,-14.33,-15.38,-2.27,-17.52,-19.10,-16.61
19176.88,-3.65,13.47,-4.69,14.72,-14.72,-15.75,-1.94,-18.37,-19.41,-17.12
19368.65,-3.03,14.62,-4.61,15.11,-15.11,-15.73,-1.64,-18.14,-19.72,-17.65
19562.33,-2.02,16.16,-4.53,15.51,-15.51,-15.23,-1.38,-17.53,-20.04,-18.18
19757.96,-0.70,18.03,-4.44,15.91,-15.91,-14.29,-1.14,-16.61,-20.35,-18.73
19955.54,0.28,19.54,-4.36,16.32,-16.32,-13.04,-0.93,-16.03,-20.67,-19.26
