frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.06,1.17,5.33,0.48,-0.47,-0.80,-0.83,5.59,4.86,4.90
7304.74,5.91,1.12,5.17,0.43,-0.44,-0.79,-0.86,5.47,4.73,4.79
7377.79,5.74,1.05,5.02,0.40,-0.41,-0.79,-0.89,5.33,4.61,4.69
7451.56,5.56,0.98,4.88,0.38,-0.39,-0.79,-0.92,5.17,4.48,4.59
7526.08,5.41,0.93,4.75,0.37,-0.38,-0.79,-0.94,5.03,4.36,4.48
7601.34,5.24,0.87,4.63,0.37,-0.38,-0.79,-0.97,4.86,4.25,4.37
7677.35,5.19,0.92,4.52,0.39,-0.39,-0.79,-0.99,4.80,4.13,4.27
7754.13,5.18,1.02,4.41,0.41,-0.41,-0.80,-1.01,4.77,4.01,4.16
7831.67,5.26,1.20,4.31,0.43,-0.42,-0.81,-1.03,4.84,3.88,4.06
7909.98,5.39,1.43,4.20,0.45,-0.44,-0.81,-1.05,4.95,3.75,3.96
7989.08,5.54,1.69,4.08,0.47,-0.46,-0.82,-1.07,5.08,3.62,3.85
8068.98,5.66,1.92,3.96,0.48,-0.47,-0.83,-1.08,5.19,3.49,3.74
8149.67,5.75,2.12,3.84,0.49,-0.48,-0.84,-1.09,5.27,3.35,3.63
8231.16,5.66,2.15,3.71,0.49,-0.49,-0.86,-1.11,5.17,3.21,3.51
8313.47,5.45,2.07,3.57,0.50,-0.50,-0.87,-1.11,4.95,3.08,3.38
8396.61,5.12,1.86,3.44,0.50,-0.50,-0.88,-1.12,4.62,2.94,3.26
8480.57,4.65,1.51,3.31,0.50,-0.51,-0.90,-1.13,4.14,2.80,3.14
8565.38,4.06,1.04,3.18,0.51,-0.52,-0.92,-1.13,3.55,2.66,3.02
8651.03,3.43,0.54,3.05,0.52,-0.53,-0.93,-1.13,2.90,2.53,2.89
8737.54,2.71,-0.06,2.93,0.54,-0.54,-0.95,-1.13,2.17,2.39,2.77
8824.92,2.01,-0.63,2.81,0.55,-0.55,-0.97,-1.14,1.46,2.26,2.64
8913.17,1.33,-1.17,2.70,0.57,-0.57,-0.99,-1.14,0.76,2.13,2.50
9002.30,0.72,-1.64,2.58,0.59,-0.59,-1.01,-1.13,0.13,2.00,2.36
9092.32,0.17,-2.06,2.47,0.60,-0.60,-1.03,-1.13,-0.43,1.87,2.23
9183.25,-0.26,-2.36,2.35,0.62,-0.61,-1.06,-1.13,-0.87,1.74,2.10
9275.08,-0.59,-2.56,2.24,0.63,-0.63,-1.08,-1.13,-1.22,1.61,1.97
9367.83,-0.86,-2.70,2.12,0.64,-0.64,-1.11,-1.13,-1.50,1.48,1.84
9461.51,-1.04,-2.73,2.01,0.64,-0.64,-1.13,-1.13,-1.68,1.36,1.69
9556.12,-1.13,-2.67,1.89,0.65,-0.64,-1.16,-1.13,-1.77,1.25,1.54
9651.68,-1.18,-2.55,1.78,0.65,-0.65,-1.19,-1.14,-1.83,1.13,1.37
9748.20,-1.27,-2.46,1.67,0.66,-0.65,-1.21,-1.14,-1.92,1.02,1.20
9845.68,-1.39,-2.41,1.57,0.66,-0.66,-1.24,-1.14,-2.05,0.91,1.02
9944.14,-1.53,-2.38,1.47,0.66,-0.67,-1.27,-1.15,-2.20,0.80,0.86
10043.58,-1.78,-2.47,1.37,0.66,-0.69,-1.30,-1.16,-2.47,0.68,0.69
10144.02,-2.05,-2.57,1.25,0.70,-0.72,-1.34,-1.16,-2.76,0.53,0.53
10245.46,-2.40,-2.77,1.14,0.75,-0.75,-1.37,-1.18,-3.15,0.39,0.37
10347.91,-2.74,-2.92,1.02,0.79,-0.79,-1.41,-1.19,-3.53,0.23,0.18
10451.39,-3.06,-3.08,0.91,0.84,-0.83,-1.44,-1.20,-3.89,0.07,0.02
10555.91,-3.33,-3.20,0.79,0.89,-0.89,-1.48,-1.22,-4.22,-0.09,-0.12
10661.46,-3.53,-3.24,0.68,0.95,-0.94,-1.52,-1.24,-4.47,-0.26,-0.29
10768.08,-3.62,-3.12,0.57,1.00,-1.00,-1.55,-1.26,-4.62,-0.43,-0.49
10875.76,-3.56,-2.83,0.45,1.06,-1.06,-1.60,-1.28,-4.62,-0.60,-0.73
10984.52,-3.36,-2.38,0.34,1.12,-1.12,-1.64,-1.31,-4.48,-0.78,-0.97
11094.36,-3.09,-1.90,0.23,1.18,-1.18,-1.68,-1.34,-4.27,-0.95,-1.19
11205.31,-2.74,-1.33,0.12,1.24,-1.24,-1.72,-1.37,-3.98,-1.13,-1.41
11317.36,-2.33,-0.71,0.01,1.31,-1.31,-1.77,-1.41,-3.64,-1.30,-1.62
11430.53,-1.89,-0.03,-0.10,1.38,-1.38,-1.82,-1.44,-3.27,-1.48,-1.86
11544.84,-1.48,0.63,-0.21,1.45,-1.45,-1.87,-1.49,-2.93,-1.66,-2.11
11660.29,-1.05,1.31,-0.32,1.52,-1.52,-1.92,-1.53,-2.57,-1.84,-2.36
11776.89,-0.63,1.96,-0.43,1.59,-1.59,-1.97,-1.58,-2.22,-2.03,-2.59
11894.66,-0.20,2.61,-0.54,1.67,-1.67,-2.02,-1.64,-1.87,-2.21,-2.81
12013.60,0.26,3.29,-0.65,1.75,-1.75,-2.08,-1.70,-1.49,-2.40,-3.03
12133.74,0.75,3.99,-0.76,1.83,-1.83,-2.14,-1.76,-1.08,-2.59,-3.24
12255.08,1.25,4.71,-0.87,1.91,-1.91,-2.19,-1.83,-0.66,-2.78,-3.46
12377.63,1.79,5.47,-0.97,2.00,-2.00,-2.26,-1.90,-0.21,-2.97,-3.67
12501.41,2.30,6.21,-1.08,2.09,-2.09,-2.32,-1.98,0.21,-3.17,-3.91
12626.42,2.76,6.90,-1.19,2.18,-2.18,-2.38,-2.07,0.58,-3.36,-4.14
12752.68,3.08,7.46,-1.29,2.27,-2.27,-2.45,-2.17,0.81,-3.56,-4.38
12880.21,3.29,7.91,-1.40,2.36,-2.36,-2.52,-2.27,0.93,-3.76,-4.62
13009.01,3.21,8.03,-1.50,2.46,-2.46,-2.59,-2.38,0.75,-3.96,-4.82
13139.10,2.91,7.90,-1.61,2.56,-2.56,-2.67,-2.51,0.35,-4.17,-4.99
13270.49,2.52,7.65,-1.71,2.66,-2.66,-2.75,-2.64,-0.14,-4.37,-5.12
13403.20,2.06,7.31,-1.82,2.76,-2.76,-2.83,-2.78,-0.70,-4.58,-5.25
13537.23,1.55,6.93,-1.92,2.87,-2.87,-2.91,-2.94,-1.31,-4.79,-5.38
13672.60,1.08,6.58,-2.02,2.97,-2.97,-2.99,-3.10,-1.89,-5.00,-5.50
13809.33,0.72,6.34,-2.13,3.08,-3.08,-3.08,-3.29,-2.36,-5.21,-5.62
13947.42,0.43,6.17,-2.23,3.19,-3.19,-3.17,-3.49,-2.76,-5.42,-5.74
14086.90,0.25,6.10,-2.33,3.31,-3.31,-3.27,-3.70,-3.06,-5.64,-5.85
14227.77,0.16,6.12,-2.43,3.42,-3.42,-3.37,-3.93,-3.26,-5.85,-5.96
14370.04,0.07,6.13,-2.53,3.54,-3.54,-3.47,-4.18,-3.47,-6.07,-6.06
14513.74,-0.12,6.05,-2.63,3.66,-3.66,-3.58,-4.45,-3.78,-6.29,-6.17
14658.88,-0.40,5.87,-2.73,3.78,-3.78,-3.69,-4.73,-4.18,-6.52,-6.27
14805.47,-0.76,5.60,-2.83,3.91,-3.91,-3.80,-5.03,-4.67,-6.74,-6.36
14953.52,-1.20,5.24,-2.93,4.03,-4.03,-3.92,-5.34,-5.23,-6.97,-6.44
15103.06,-1.64,4.88,-3.03,4.16,-4.16,-4.04,-5.66,-5.80,-7.19,-6.52
15254.09,-2.09,4.50,-3.13,4.29,-4.29,-4.17,-5.97,-6.38,-7.42,-6.59
15406.63,-2.45,4.22,-3.23,4.42,-4.42,-4.30,-6.26,-6.87,-7.66,-6.67
15560.70,-2.71,4.05,-3.33,4.56,-4.56,-4.44,-6.52,-7.27,-7.89,-6.76
15716.30,-2.85,4.02,-3.43,4.70,-4.70,-4.58,-6.72,-7.55,-8.12,-6.87
15873.47,-2.78,4.21,-3.52,4.84,-4.84,-4.73,-6.85,-7.62,-8.36,-6.98
16032.20,-2.67,4.43,-3.62,4.98,-4.98,-4.88,-6.88,-7.65,-8.60,-7.10
16192.52,-2.54,4.69,-3.72,5.12,-5.12,-5.04,-6.80,-7.66,-8.84,-7.23
16354.45,-2.47,4.91,-3.81,5.27,-5.27,-5.21,-6.61,-7.74,-9.08,-7.38
16517.99,-2.57,4.98,-3.91,5.42,-5.42,-5.38,-6.32,-7.99,-9.32,-7.55
16683.17,-2.82,4.94,-4.00,5.57,-5.57,-5.55,-5.95,-8.39,-9.57,-7.76
16850.01,-3.19,4.78,-4.10,5.72,-5.72,-5.73,-5.52,-8.91,-9.81,-7.97
17018.51,-3.68,4.51,-4.19,5.87,-5.87,-5.92,-5.06,-9.55,-10.06,-8.19
17188.69,-4.24,4.19,-4.28,6.03,-6.03,-6.11,-4.60,-10.27,-10.31,-8.43
17360.58,-4.83,3.90,-4.38,6.19,-6.19,-6.31,-4.13,-11.02,-10.57,-8.73
17534.18,-5.40,3.71,-4.47,6.35,-6.35,-6.51,-3.69,-11.75,-10.82,-9.10
17709.53,-5.88,3.72,-4.56,6.51,-6.51,-6.71,-3.27,-12.39,-11.08,-9.60
17886.62,-6.27,3.79,-4.65,6.68,-6.68,-6.91,-2.88,-12.95,-11.33,-10.06
18065.49,-6.53,4.01,-4.75,6.85,-6.85,-7.11,-2.52,-13.38,-11.59,-10.54
18246.14,-6.72,4.32,-4.84,7.02,-7.02,-7.30,-2.20,-13.74,-11.85,-11.04
18428.60,-6.81,4.82,-4.93,7.19,-7.19,-7.49,-1.91,-14.00,-12.12,-11.63
18612.89,-6.84,5.49,-5.02,7.36,-7.36,-7.66,-1.64,-14.20,-12.38,-12.32
18799.02,-6.91,6.20,-5.11,7.54,-7.54,-7.81,-1.41,-14.45,-12.65,-13.11
18987.01,-7.08,6.82,-5.20,7.72,-7.72,-7.93,-1.20,-14.80,-12.91,-13.90
19176.88,-7.30,7.37,-5.29,7.90,-7.90,-8.02,-1.01,-15.20,-13.18,-14.67
19368.65,-7.49,8.04,-5.38,8.08,-8.08,-8.05,-0.85,-15.57,-13.46,-15.52
19562.33,-7.75,9.02,-5.46,8.26,-8.26,-8.01,-0.71,-16.01,-13.73,-16.77
19757.96,-7.96,9.97,-5.55,8.45,-8.45,-7.88,-0.58,-16.41,-14.00,-17.93
19955.54,-8.07,11.00,-5.64,8.64,-8.64,-7.66,-0.47,-16.71,-14.28,-19.07
