frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,1.01,-0.26,2.31,0.27,-0.29,-0.59,-0.37,0.72,2.02,1.27
7019.71,0.75,-0.40,2.35,0.29,-0.28,-0.52,-0.37,0.48,2.07,1.15
7089.91,0.48,-0.54,2.40,0.31,-0.29,-0.45,-0.36,0.19,2.11,1.02
7160.81,0.23,-0.66,2.46,0.35,-0.33,-0.39,-0.36,-0.09,2.13,0.89
7232.41,-0.08,-0.82,2.51,0.39,-0.37,-0.34,-0.35,-0.44,2.14,0.74
7304.74,-0.36,-0.95,2.55,0.43,-0.40,-0.28,-0.35,-0.76,2.15,0.59
7377.79,-0.59,-1.03,2.57,0.45,-0.43,-0.23,-0.34,-1.01,2.14,0.44
7451.56,-0.82,-1.11,2.55,0.44,-0.43,-0.19,-0.34,-1.25,2.12,0.29
7526.08,-1.02,-1.18,2.51,0.42,-0.42,-0.14,-0.33,-1.44,2.09,0.16
7601.34,-1.22,-1.27,2.46,0.40,-0.39,-0.10,-0.33,-1.61,2.07,0.05
7677.35,-1.24,-1.24,2.39,0.35,-0.34,-0.07,-0.32,-1.58,2.04,0.00
7754.13,-1.16,-1.16,2.29,0.29,-0.28,-0.03,-0.32,-1.43,2.01,0.00
7831.67,-1.09,-1.15,2.17,0.21,-0.19,0.01,-0.31,-1.28,1.97,0.06
7909.98,-0.95,-1.12,2.02,0.11,-0.10,0.04,-0.31,-1.05,1.92,0.17
7989.08,-0.67,-1.02,1.87,-0.00,-0.00,0.07,-0.30,-0.67,1.87,0.35
8068.98,-0.35,-0.93,1.71,-0.11,0.11,0.10,-0.30,-0.24,1.82,0.58
8149.67,0.08,-0.79,1.55,-0.22,0.22,0.13,-0.29,0.30,1.76,0.87
8231.16,0.57,-0.65,1.38,-0.33,0.33,0.16,-0.28,0.90,1.71,1.22
8313.47,1.15,-0.47,1.22,-0.43,0.43,0.19,-0.27,1.58,1.65,1.62
8396.61,1.58,-0.50,1.06,-0.53,0.52,0.22,-0.26,2.11,1.58,2.08
8480.57,2.13,-0.45,0.90,-0.61,0.61,0.24,-0.26,2.74,1.50,2.58
8565.38,2.53,-0.60,0.75,-0.69,0.68,0.27,-0.25,3.21,1.42,3.13
8651.03,2.71,-1.01,0.61,-0.74,0.73,0.29,-0.24,3.44,1.33,3.72
8737.54,2.88,-1.46,0.47,-0.78,0.77,0.32,-0.23,3.65,1.24,4.34
8824.92,3.21,-1.76,0.35,-0.81,0.79,0.35,-0.22,4.01,1.14,4.97
8913.17,3.56,-2.00,0.23,-0.81,0.81,0.37,-0.21,4.37,1.04,5.56
9002.30,3.86,-2.27,0.12,-0.81,0.81,0.39,-0.20,4.68,0.94,6.13
9092.32,4.34,-2.29,0.01,-0.80,0.81,0.42,-0.19,5.16,0.83,6.63
9183.25,4.78,-2.25,-0.10,-0.79,0.80,0.44,-0.18,5.59,0.70,7.03
9275.08,5.13,-2.17,-0.21,-0.78,0.79,0.47,-0.17,5.92,0.58,7.30
9367.83,5.35,-2.07,-0.33,-0.78,0.77,0.49,-0.16,6.13,0.45,7.42
9461.51,5.44,-1.93,-0.44,-0.77,0.76,0.52,-0.15,6.20,0.32,7.37
9556.12,5.40,-1.76,-0.54,-0.75,0.74,0.54,-0.14,6.15,0.20,7.16
9651.68,5.05,-1.71,-0.65,-0.73,0.73,0.57,-0.12,5.78,0.08,6.76
9748.20,4.27,-1.93,-0.76,-0.71,0.72,0.59,-0.11,4.99,-0.04,6.20
9845.68,2.95,-2.54,-0.87,-0.70,0.71,0.61,-0.10,3.66,-0.16,5.49
9944.14,1.80,-2.87,-0.98,-0.69,0.70,0.64,-0.09,2.51,-0.28,4.67
10043.58,0.29,-3.49,-1.10,-0.69,0.70,0.66,-0.08,1.00,-0.40,3.78
10144.02,-1.59,-4.44,-1.24,-0.71,0.71,0.69,-0.07,-0.88,-0.53,2.85
10245.46,-2.92,-4.82,-1.38,-0.72,0.72,0.71,-0.06,-2.20,-0.66,1.90
10347.91,-3.63,-4.59,-1.52,-0.74,0.73,0.73,-0.05,-2.89,-0.79,0.96
10451.39,-3.13,-3.24,-1.66,-0.75,0.75,0.76,-0.04,-2.38,-0.92,0.11
10555.91,-3.24,-2.62,-1.81,-0.76,0.76,0.78,-0.03,-2.47,-1.05,-0.62
10661.46,-3.17,-1.94,-1.96,-0.78,0.77,0.80,-0.02,-2.39,-1.18,-1.23
10768.08,-2.55,-0.80,-2.10,-0.79,0.79,0.82,-0.01,-1.76,-1.32,-1.75
10875.76,-1.67,0.48,-2.25,-0.80,0.80,0.84,0.00,-0.87,-1.46,-2.15
10984.52,-0.48,1.97,-2.41,-0.81,0.81,0.86,0.01,0.33,-1.60,-2.45
11094.36,0.29,2.91,-2.56,-0.81,0.81,0.88,0.02,1.11,-1.74,-2.62
11205.31,0.41,3.12,-2.71,-0.82,0.82,0.89,0.04,1.24,-1.89,-2.71
11317.36,0.66,3.43,-2.87,-0.83,0.83,0.91,0.05,1.49,-2.04,-2.77
11430.53,0.92,3.81,-3.03,-0.83,0.83,0.92,0.06,1.76,-2.19,-2.89
11544.84,0.45,3.52,-3.18,-0.84,0.84,0.94,0.07,1.29,-2.34,-3.07
11660.29,-0.10,3.20,-3.34,-0.84,0.84,0.95,0.08,0.75,-2.50,-3.30
11776.89,-0.71,2.86,-3.51,-0.85,0.85,0.95,0.09,0.14,-2.66,-3.57
11894.66,-1.67,2.25,-3.67,-0.85,0.85,0.96,0.11,-0.82,-2.82,-3.92
12013.60,-2.79,1.54,-3.83,-0.85,0.85,0.96,0.12,-1.94,-2.98,-4.33
12133.74,-3.66,1.14,-4.00,-0.85,0.85,0.96,0.13,-2.81,-3.15,-4.80
12255.08,-4.67,0.66,-4.17,-0.85,0.85,0.96,0.15,-3.82,-3.32,-5.33
12377.63,-5.61,0.28,-4.34,-0.85,0.85,0.96,0.16,-4.76,-3.49,-5.89
12501.41,-6.32,0.17,-4.51,-0.84,0.84,0.95,0.18,-5.47,-3.66,-6.49
12626.42,-6.90,0.20,-4.68,-0.84,0.84,0.94,0.20,-6.05,-3.84,-7.10
12752.68,-7.46,0.22,-4.85,-0.84,0.84,0.93,0.21,-6.62,-4.02,-7.68
12880.21,-8.21,0.01,-5.03,-0.83,0.83,0.92,0.23,-7.37,-4.20,-8.22
13009.01,-9.37,-0.72,-5.20,-0.82,0.82,0.90,0.25,-8.54,-4.38,-8.65
13139.10,-10.75,-1.77,-5.38,-0.82,0.82,0.88,0.27,-9.93,-4.56,-8.98
13270.49,-11.86,-2.67,-5.56,-0.81,0.81,0.86,0.29,-11.05,-4.75,-9.19
13403.20,-12.66,-3.36,-5.74,-0.80,0.80,0.84,0.32,-11.85,-4.94,-9.30
13537.23,-12.89,-3.57,-5.92,-0.79,0.79,0.81,0.34,-12.09,-5.13,-9.32
13672.60,-12.15,-2.89,-6.11,-0.78,0.78,0.79,0.37,-11.37,-5.33,-9.26
13809.33,-11.56,-2.43,-6.29,-0.77,0.77,0.76,0.40,-10.79,-5.53,-9.13
13947.42,-10.69,-1.74,-6.48,-0.76,0.76,0.73,0.43,-9.93,-5.73,-8.95
14086.90,-10.07,-1.34,-6.67,-0.74,0.74,0.70,0.46,-9.32,-5.93,-8.73
14227.77,-10.26,-1.74,-6.86,-0.73,0.73,0.68,0.50,-9.53,-6.13,-8.52
14370.04,-10.78,-2.44,-7.05,-0.71,0.71,0.65,0.54,-10.06,-6.34,-8.34
14513.74,-10.60,-2.37,-7.24,-0.70,0.70,0.62,0.58,-9.90,-6.55,-8.23
14658.88,-9.41,-1.20,-7.44,-0.68,0.68,0.59,0.62,-8.73,-6.76,-8.21
14805.47,-8.56,-0.31,-7.63,-0.66,0.66,0.56,0.67,-7.89,-6.97,-8.25
14953.52,-8.39,-0.02,-7.83,-0.64,0.64,0.53,0.71,-7.74,-7.19,-8.37
15103.06,-8.94,-0.37,-8.03,-0.62,0.62,0.50,0.76,-8.31,-7.41,-8.57
15254.09,-8.91,-0.07,-8.23,-0.60,0.60,0.47,0.80,-8.30,-7.63,-8.84
15406.63,-8.74,0.44,-8.43,-0.58,0.58,0.44,0.84,-8.16,-7.85,-9.18
15560.70,-8.20,1.36,-8.64,-0.56,0.56,0.42,0.88,-7.64,-8.08,-9.56
15716.30,-7.73,2.24,-8.84,-0.53,0.53,0.39,0.90,-7.19,-8.31,-9.97
15873.47,-7.40,2.96,-9.05,-0.51,0.51,0.37,0.92,-6.89,-8.54,-10.36
16032.20,-7.23,3.50,-9.26,-0.48,0.48,0.34,0.93,-6.74,-8.77,-10.73
16192.52,-7.26,3.77,-9.47,-0.46,0.46,0.32,0.92,-6.80,-9.01,-11.03
16354.45,-7.36,3.90,-9.68,-0.43,0.43,0.30,0.90,-6.93,-9.25,-11.26
16517.99,-7.13,4.27,-9.89,-0.40,0.40,0.28,0.86,-6.72,-9.49,-11.40
16683.17,-7.08,4.36,-10.10,-0.37,0.37,0.26,0.81,-6.70,-9.73,-11.44
16850.01,-7.30,4.05,-10.32,-0.34,0.34,0.24,0.76,-6.95,-9.98,-11.35
17018.51,-7.80,3.32,-10.54,-0.31,0.31,0.22,0.69,-7.48,-10.22,-11.12
17188.69,-8.46,2.31,-10.75,-0.28,0.28,0.20,0.63,-8.18,-10.47,-10.77
17360.58,-8.92,1.45,-10.97,-0.25,0.25,0.18,0.56,-8.67,-10.73,-10.37
17534.18,-9.50,0.47,-11.20,-0.21,0.21,0.17,0.50,-9.28,-10.98,-9.97
17709.53,-10.35,-0.67,-11.42,-0.18,0.18,0.15,0.44,-10.17,-11.24,-9.68
17886.62,-10.96,-1.61,-11.64,-0.14,0.14,0.14,0.38,-10.81,-11.50,-9.35
18065.49,-11.06,-1.78,-11.87,-0.11,0.11,0.12,0.33,-10.95,-11.76,-9.28
18246.14,-11.07,-1.84,-12.10,-0.07,0.07,0.11,0.29,-10.99,-12.03,-9.23
18428.60,-11.42,-2.14,-12.32,-0.03,0.03,0.10,0.25,-11.38,-12.29,-9.28
18612.89,-11.44,-2.00,-12.55,0.01,-0.01,0.09,0.21,-11.44,-12.56,-9.44
18799.02,-11.73,-2.04,-12.79,0.05,-0.05,0.08,0.18,-11.77,-12.83,-9.69
18987.01,-13.41,-3.45,-13.02,0.09,-0.09,0.07,0.15,-13.49,-13.11,-9.96
19176.88,-13.91,-3.70,-13.25,0.13,-0.13,0.06,0.13,-14.03,-13.38,-10.21
19368.65,-13.95,-3.39,-13.49,0.17,-0.17,0.05,0.11,-14.12,-13.66,-10.56
19562.33,-14.66,-3.36,-13.73,0.22,-0.22,0.04,0.09,-14.87,-13.94,-11.30
19757.96,-14.90,-2.94,-13.97,0.26,-0.26,0.04,0.07,-15.16,-14.23,-11.96
19955.54,-15.06,-2.45,-14.21,0.31,-0.31,0.03,0.06,-15.36,-14.51,-12.61
