frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-10.27,-12.20,-10.03,-11.96,6.00,6.06,6.07,-4.27,-4.03,1.93
4485.98,-9.88,-11.59,-10.80,-12.51,6.00,6.05,6.03,-3.88,-4.80,1.71
4530.84,-11.75,-13.24,-11.83,-13.32,6.00,6.04,5.98,-5.75,-5.83,1.49
4576.15,-13.61,-14.87,-13.47,-14.74,6.00,6.03,5.93,-7.61,-7.47,1.26
4621.91,-15.31,-16.35,-15.18,-16.22,6.00,6.01,5.87,-9.31,-9.18,1.04
4668.13,-16.07,-16.88,-15.96,-16.76,6.00,6.00,5.81,-10.07,-9.96,0.81
4714.81,-16.07,-16.62,-15.94,-16.49,6.00,5.99,5.75,-10.07,-9.94,0.55
4761.96,-15.10,-15.39,-15.18,-15.46,6.00,5.97,5.70,-9.10,-9.18,0.29
4809.58,-14.14,-14.14,-14.09,-14.10,6.00,5.96,5.64,-8.14,-8.09,-0.00
4857.67,-13.04,-12.75,-13.17,-12.88,6.00,5.94,5.58,-7.04,-7.17,-0.29
4906.25,-12.52,-11.93,-12.75,-12.15,6.00,5.93,5.53,-6.52,-6.75,-0.59
4955.31,-12.79,-11.88,-12.78,-11.88,6.00,5.92,5.47,-6.79,-6.78,-0.91
5004.87,-13.17,-11.95,-13.06,-11.84,6.00,5.91,5.42,-7.17,-7.06,-1.22
5054.91,-13.35,-11.84,-13.22,-11.70,6.00,5.89,5.37,-7.35,-7.22,-1.51
5105.46,-13.09,-11.29,-13.11,-11.31,6.00,5.88,5.33,-7.09,-7.11,-1.80
5156.52,-12.82,-10.75,-12.88,-10.80,6.00,5.87,5.29,-6.82,-6.88,-2.07
5208.08,-12.67,-10.32,-12.75,-10.39,6.00,5.86,5.25,-6.67,-6.75,-2.35
5260.16,-12.68,-10.06,-12.72,-10.10,6.00,5.86,5.22,-6.68,-6.72,-2.62
5312.77,-12.81,-9.94,-12.70,-9.83,6.00,5.85,5.19,-6.81,-6.70,-2.87
5365.89,-12.56,-9.46,-12.56,-9.46,6.00,5.84,5.17,-6.56,-6.56,-3.10
5419.55,-12.26,-8.95,-12.22,-8.91,6.00,5.83,5.15,-6.26,-6.22,-3.31
5473.75,-11.78,-8.29,-11.80,-8.31,6.02,5.83,5.14,-5.76,-5.77,-3.49
5528.49,-11.34,-7.70,-11.45,-7.82,6.03,5.82,5.13,-5.31,-5.42,-3.64
5583.77,-11.19,-7.43,-11.19,-7.43,6.02,5.82,5.13,-5.18,-5.17,-3.76
5639.61,-11.01,-7.16,-10.94,-7.09,5.99,5.82,5.13,-5.02,-4.95,-3.85
5696.00,-10.71,-6.78,-10.67,-6.75,5.95,5.81,5.13,-4.77,-4.72,-3.93
5752.96,-10.23,-6.25,-10.31,-6.34,5.89,5.81,5.15,-4.34,-4.42,-3.98
5810.49,-9.99,-5.96,-9.97,-5.95,5.83,5.81,5.17,-4.16,-4.13,-4.03
5868.60,-9.70,-5.63,-9.74,-5.68,5.77,5.81,5.19,-3.94,-3.97,-4.07
5927.28,-9.59,-5.48,-9.68,-5.59,5.69,5.81,5.22,-3.90,-3.99,-4.11
5986.56,-9.67,-5.53,-9.68,-5.56,5.62,5.81,5.25,-4.05,-4.06,-4.14
6046.42,-9.75,-5.57,-9.71,-5.56,5.56,5.81,5.29,-4.19,-4.15,-4.18
6106.89,-9.68,-5.45,-9.74,-5.55,5.53,5.81,5.34,-4.16,-4.21,-4.23
6167.96,-9.62,-5.35,-9.73,-5.51,5.51,5.81,5.39,-4.11,-4.22,-4.27
6229.64,-9.68,-5.37,-9.72,-5.48,5.52,5.81,5.45,-4.17,-4.20,-4.31
6291.93,-9.67,-5.31,-9.76,-5.50,5.54,5.81,5.51,-4.13,-4.22,-4.36
6354.85,-9.68,-5.28,-9.84,-5.56,5.55,5.81,5.58,-4.14,-4.29,-4.40
6418.40,-9.79,-5.34,-9.87,-5.58,5.54,5.81,5.65,-4.25,-4.33,-4.45
6482.58,-9.77,-5.29,-9.89,-5.61,5.53,5.81,5.73,-4.25,-4.36,-4.48
6547.41,-9.62,-5.09,-9.86,-5.58,5.51,5.81,5.81,-4.11,-4.34,-4.53
6612.88,-9.55,-4.98,-9.76,-5.51,5.49,5.82,5.89,-4.06,-4.26,-4.57
6679.01,-9.30,-4.69,-9.65,-5.44,5.47,5.82,5.98,-3.84,-4.19,-4.61
6745.80,-9.08,-4.43,-9.57,-5.40,5.43,5.82,6.07,-3.65,-4.14,-4.65
6813.26,-8.89,-4.18,-9.53,-5.40,5.41,5.82,6.17,-3.49,-4.12,-4.71
6881.39,-8.76,-3.98,-9.50,-5.41,5.42,5.83,6.27,-3.34,-4.08,-4.78
6950.21,-8.57,-3.71,-9.47,-5.42,5.46,5.83,6.37,-3.11,-4.01,-4.86
7019.71,-8.14,-3.19,-9.46,-5.45,5.53,5.83,6.46,-2.62,-3.93,-4.95
7089.91,-7.97,-2.91,-9.51,-5.53,5.61,5.83,6.56,-2.36,-3.89,-5.06
7160.81,-7.99,-2.81,-9.62,-5.67,5.71,5.84,6.66,-2.29,-3.92,-5.18
7232.41,-8.31,-2.98,-9.82,-5.88,5.79,5.84,6.76,-2.52,-4.03,-5.33
7304.74,-8.81,-3.34,-9.99,-6.05,5.87,5.84,6.85,-2.94,-4.12,-5.47
7377.79,-9.61,-3.98,-10.11,-6.16,5.94,5.84,6.93,-3.68,-4.17,-5.63
7451.56,-9.43,-3.65,-10.22,-6.26,5.99,5.85,7.01,-3.44,-4.23,-5.78
7526.08,-9.69,-3.78,-10.32,-6.34,6.02,5.85,7.08,-3.67,-4.29,-5.91
7601.34,-10.47,-4.47,-10.39,-6.39,6.03,5.85,7.14,-4.44,-4.36,-6.00
7677.35,-10.74,-4.69,-10.45,-6.43,6.02,5.86,7.20,-4.72,-4.43,-6.05
7754.13,-10.74,-4.70,-10.49,-6.43,6.01,5.86,7.24,-4.74,-4.48,-6.04
7831.67,-10.45,-4.46,-10.53,-6.44,6.00,5.86,7.26,-4.45,-4.53,-5.99
7909.98,-10.42,-4.54,-10.59,-6.45,6.00,5.86,7.28,-4.42,-4.59,-5.88
7989.08,-10.90,-5.18,-10.66,-6.48,6.00,5.87,7.27,-4.90,-4.66,-5.72
8068.98,-11.09,-5.58,-10.76,-6.53,6.00,5.87,7.26,-5.09,-4.76,-5.51
8149.67,-10.93,-5.69,-10.88,-6.61,6.00,5.87,7.23,-4.93,-4.88,-5.24
8231.16,-10.81,-5.89,-11.03,-6.71,6.00,5.88,7.18,-4.81,-5.03,-4.92
8313.47,-10.14,-5.61,-11.20,-6.82,6.00,5.88,7.12,-4.14,-5.20,-4.53
8396.61,-10.22,-6.12,-11.38,-6.94,6.00,5.88,7.04,-4.22,-5.38,-4.10
8480.57,-10.37,-6.76,-11.53,-7.03,6.00,5.88,6.96,-4.37,-5.53,-3.61
8565.38,-10.65,-7.56,-11.62,-7.05,6.00,5.89,6.86,-4.65,-5.62,-3.09
8651.03,-11.45,-8.93,-11.71,-7.07,6.00,5.89,6.75,-5.45,-5.71,-2.52
8737.54,-12.17,-10.25,-11.84,-7.12,6.00,5.89,6.63,-6.17,-5.84,-1.92
8824.92,-12.30,-11.01,-12.02,-7.20,6.00,5.89,6.50,-6.30,-6.02,-1.29
8913.17,-12.23,-11.56,-12.21,-7.30,6.00,5.90,6.37,-6.23,-6.21,-0.67
9002.30,-12.15,-12.09,-12.42,-7.41,6.00,5.90,6.23,-6.15,-6.42,-0.06
9092.32,-12.28,-12.73,-12.67,-7.55,6.00,5.90,6.09,-6.28,-6.67,0.45
9183.25,-12.36,-13.22,-12.96,-7.73,6.00,5.90,5.95,-6.36,-6.96,0.86
9275.08,-11.92,-13.06,-13.29,-7.95,6.00,5.91,5.81,-5.92,-7.29,1.14
9367.83,-12.97,-14.25,-13.63,-8.19,6.00,5.91,5.66,-6.97,-7.63,1.28
9461.51,-13.97,-15.22,-14.00,-8.44,6.00,5.91,5.52,-7.97,-8.00,1.25
9556.12,-14.31,-15.36,-14.35,-8.68,6.00,5.91,5.38,-8.31,-8.35,1.05
9651.68,-14.40,-15.06,-14.70,-8.91,6.00,5.92,5.25,-8.40,-8.70,0.66
9748.20,-14.24,-14.34,-15.03,-9.13,6.00,5.92,5.11,-8.24,-9.03,0.10
9845.68,-13.97,-13.36,-15.36,-9.34,6.00,5.92,4.98,-7.97,-9.36,-0.61
9944.14,-13.66,-12.23,-15.68,-9.55,6.00,5.92,4.86,-7.66,-9.68,-1.43
10043.58,-13.03,-10.70,-16.01,-9.77,6.00,5.93,4.74,-7.03,-10.01,-2.33
10144.02,-12.79,-9.52,-16.20,-9.82,6.00,5.93,4.62,-6.79,-10.20,-3.27
10245.46,-12.76,-8.52,-16.38,-9.88,6.00,5.93,4.52,-6.76,-10.38,-4.24
10347.91,-12.67,-7.50,-16.58,-9.93,6.00,5.93,4.41,-6.67,-10.58,-5.17
10451.39,-12.53,-6.51,-16.77,-9.99,6.00,5.94,4.32,-6.53,-10.77,-6.02
10555.91,-12.47,-5.70,-16.97,-10.04,6.00,5.94,4.23,-6.47,-10.97,-6.77
10661.46,-12.60,-5.22,-17.16,-10.10,6.00,5.94,4.14,-6.60,-11.16,-7.38
10768.08,-12.71,-4.85,-17.36,-10.15,6.00,5.95,4.06,-6.71,-11.36,-7.86
10875.76,-12.76,-4.58,-17.57,-10.20,6.00,5.95,3.99,-6.76,-11.57,-8.18
10984.52,-12.79,-4.41,-17.77,-10.26,6.00,5.95,3.93,-6.79,-11.77,-8.38
11094.36,-13.05,-4.57,-17.98,-10.31,6.00,5.96,3.87,-7.05,-11.98,-8.48
11205.31,-13.09,-4.60,-18.19,-10.36,6.00,5.96,3.82,-7.09,-12.19,-8.49
11317.36,-13.19,-4.67,-18.41,-10.41,6.00,5.96,3.78,-7.19,-12.41,-8.52
11430.53,-13.41,-4.83,-18.62,-10.46,6.00,5.97,3.75,-7.41,-12.62,-8.58
11544.84,-14.58,-5.90,-18.84,-10.51,6.00,5.97,3.72,-8.58,-12.84,-8.68
11660.29,-15.74,-6.88,-19.06,-10.56,6.00,5.98,3.70,-9.74,-13.06,-8.86
11776.89,-17.17,-8.06,-19.28,-10.61,6.00,5.98,3.69,-11.17,-13.28,-9.11
11894.66,-19.44,-10.03,-19.51,-10.66,6.00,5.98,3.69,-13.44,-13.51,-9.41
12013.60,-21.44,-11.64,-19.73,-10.71,6.00,5.99,3.69,-15.44,-13.73,-9.80
12133.74,-22.74,-12.49,-19.96,-10.76,6.00,5.99,3.71,-16.74,-13.96,-10.25
12255.08,-24.36,-13.57,-20.20,-10.81,6.00,6.00,3.73,-18.36,-14.20,-10.79
12377.63,-25.10,-13.74,-20.43,-10.86,6.00,6.00,3.76,-19.10,-14.43,-11.36
12501.41,-25.74,-13.78,-20.67,-10.91,6.00,6.01,3.81,-19.74,-14.67,-11.96
12626.42,-26.88,-14.32,-20.91,-10.95,6.00,6.01,3.86,-20.88,-14.91,-12.56
12752.68,-27.97,-14.84,-21.15,-11.00,6.00,6.02,3.92,-21.97,-15.15,-13.13
12880.21,-28.62,-14.97,-21.39,-11.05,6.00,6.02,4.00,-22.62,-15.39,-13.65
13009.01,-29.48,-15.36,-21.64,-11.09,6.00,6.03,4.09,-23.48,-15.64,-14.12
13139.10,-30.18,-15.68,-21.89,-11.14,6.00,6.03,4.19,-24.18,-15.89,-14.50
13270.49,-30.83,-16.06,-22.14,-11.19,6.00,6.04,4.31,-24.83,-16.14,-14.77
13403.20,-31.20,-16.28,-22.40,-11.23,6.00,6.04,4.44,-25.20,-16.40,-14.92
13537.23,-31.72,-16.74,-22.65,-11.28,6.00,6.05,4.59,-25.72,-16.65,-14.98
13672.60,-32.01,-17.06,-22.91,-11.32,6.00,6.06,4.76,-26.01,-16.91,-14.95
13809.33,-32.58,-17.74,-23.17,-11.36,6.00,6.06,4.94,-26.58,-17.17,-14.84
13947.42,-32.90,-18.24,-23.44,-11.41,6.00,6.07,5.15,-26.90,-17.44,-14.66
14086.90,-32.35,-17.91,-23.70,-11.45,6.00,6.07,5.38,-26.35,-17.70,-14.44
14227.77,-31.99,-17.78,-23.97,-11.49,6.00,6.08,5.63,-25.99,-17.97,-14.21
14370.04,-31.88,-17.86,-24.24,-11.54,6.00,6.08,5.90,-25.88,-18.24,-14.02
14513.74,-31.08,-17.18,-24.52,-11.58,6.00,6.09,6.20,-25.08,-18.52,-13.90
14658.88,-29.84,-15.99,-24.79,-11.62,6.00,6.09,6.52,-23.84,-18.79,-13.85
14805.47,-28.41,-14.50,-25.07,-11.66,6.00,6.10,6.86,-22.41,-19.07,-13.91
14953.52,-27.29,-13.23,-25.35,-11.70,6.00,6.10,7.22,-21.29,-19.35,-14.06
15103.06,-28.18,-13.85,-25.63,-11.75,6.00,6.11,7.60,-22.18,-19.63,-14.33
15254.09,-29.28,-14.58,-25.92,-11.79,6.00,6.11,7.97,-23.28,-19.92,-14.70
15406.63,-30.23,-15.13,-26.21,-11.83,6.00,6.12,8.33,-24.23,-20.21,-15.10
15560.70,-30.45,-14.90,-26.50,-11.87,6.00,6.12,8.64,-24.45,-20.50,-15.55
15716.30,-30.64,-14.64,-26.79,-11.90,6.00,6.12,8.89,-24.64,-20.79,-16.00
15873.47,-30.75,-14.32,-27.09,-11.94,6.00,6.12,9.03,-24.75,-21.09,-16.43
16032.20,-29.23,-12.36,-27.38,-11.98,6.00,6.12,9.05,-23.23,-21.38,-16.87
16192.52,-28.75,-11.42,-27.68,-12.02,6.00,6.12,8.92,-22.75,-21.68,-17.33
16354.45,-29.13,-11.45,-27.99,-12.06,6.00,6.12,8.65,-23.13,-21.99,-17.68
16517.99,-29.64,-11.71,-28.29,-12.10,6.00,6.11,8.25,-23.64,-22.29,-17.93
16683.17,-31.66,-13.60,-28.60,-12.13,6.00,6.11,7.75,-25.66,-22.60,-18.06
16850.01,-33.09,-15.05,-28.91,-12.17,6.00,6.10,7.19,-27.09,-22.91,-18.04
17018.51,-33.65,-15.74,-29.22,-12.21,6.00,6.09,6.59,-27.65,-23.22,-17.91
17188.69,-33.03,-15.22,-29.54,-12.24,6.00,6.08,5.99,-27.03,-23.54,-17.81
17360.58,-32.55,-14.96,-29.85,-12.28,6.00,6.06,5.40,-26.55,-23.85,-17.59
17534.18,-31.98,-14.66,-30.17,-12.31,6.00,6.04,4.84,-25.98,-24.17,-17.32
17709.53,-30.95,-13.92,-30.49,-12.35,6.00,6.01,4.31,-24.95,-24.49,-17.03
17886.62,-29.80,-13.05,-30.82,-12.38,6.00,5.98,3.81,-23.80,-24.82,-16.75
18065.49,-28.39,-11.62,-31.15,-12.42,6.00,5.94,3.36,-22.39,-25.15,-16.77
18246.14,-26.85,-9.90,-31.47,-12.45,6.00,5.90,2.94,-20.85,-25.47,-16.95
18428.60,-25.75,-8.61,-31.81,-12.48,6.00,5.84,2.56,-19.75,-25.81,-17.14
18612.89,-24.92,-7.57,-32.14,-12.52,6.00,5.78,2.22,-18.92,-26.14,-17.35
18799.02,-24.05,-6.51,-32.48,-12.55,6.00,5.70,1.92,-18.05,-26.48,-17.54
18987.01,-23.76,-6.02,-32.82,-12.58,6.00,5.61,1.64,-17.76,-26.82,-17.74
19176.88,-24.10,-5.85,-33.16,-12.61,6.00,5.50,1.39,-18.10,-27.16,-18.25
19368.65,-24.68,-5.90,-33.50,-12.65,6.00,5.37,1.18,-18.68,-27.50,-18.78
19562.33,-24.95,-5.64,-33.85,-12.68,6.00,5.22,0.98,-18.95,-27.85,-19.31
19757.96,-25.16,-5.30,-34.19,-12.71,6.00,5.03,0.81,-19.16,-28.19,-19.86
19955.54,-25.54,-5.15,-34.55,-12.74,6.00,4.80,0.66,-19.54,-28.55,-20.39
