frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.06,-2.69,5.49,-3.21,3.19,3.02,3.99,7.25,8.69,6.75
7377.79,3.91,-2.79,5.40,-3.32,3.31,3.09,4.03,7.22,8.71,6.70
7451.56,3.78,-2.91,5.31,-3.43,3.42,3.16,4.06,7.20,8.72,6.69
7526.08,3.69,-3.01,5.21,-3.51,3.51,3.23,4.09,7.20,8.72,6.70
7601.34,3.64,-3.12,5.11,-3.59,3.58,3.30,4.11,7.22,8.69,6.76
7677.35,3.61,-3.25,5.00,-3.65,3.65,3.36,4.13,7.26,8.65,6.86
7754.13,3.64,-3.35,4.90,-3.70,3.70,3.43,4.14,7.34,8.60,6.99
7831.67,3.70,-3.44,4.78,-3.75,3.75,3.50,4.15,7.45,8.53,7.14
7909.98,3.80,-3.53,4.67,-3.79,3.79,3.57,4.16,7.59,8.45,7.33
7989.08,3.94,-3.59,4.55,-3.82,3.82,3.64,4.15,7.76,8.37,7.53
8068.98,4.14,-3.58,4.42,-3.85,3.85,3.71,4.14,7.99,8.27,7.72
8149.67,4.37,-3.53,4.28,-3.88,3.89,3.78,4.13,8.26,8.17,7.90
8231.16,4.65,-3.45,4.14,-3.92,3.92,3.86,4.11,8.57,8.06,8.10
8313.47,4.96,-3.33,3.99,-3.96,3.96,3.94,4.08,8.92,7.95,8.29
8396.61,5.28,-3.19,3.82,-4.00,4.01,4.01,4.04,9.29,7.83,8.47
8480.57,5.60,-3.05,3.64,-4.05,4.06,4.10,4.01,9.66,7.70,8.65
8565.38,5.89,-2.90,3.45,-4.12,4.12,4.18,3.96,10.01,7.57,8.79
8651.03,6.12,-2.80,3.24,-4.19,4.20,4.27,3.91,10.32,7.44,8.92
8737.54,6.29,-2.74,3.02,-4.28,4.28,4.36,3.86,10.57,7.30,9.03
8824.92,6.28,-2.83,2.77,-4.37,4.38,4.46,3.80,10.66,7.15,9.11
8913.17,6.15,-3.02,2.52,-4.48,4.48,4.56,3.75,10.63,7.00,9.17
9002.30,5.88,-3.32,2.25,-4.60,4.60,4.67,3.68,10.48,6.85,9.20
9092.32,5.41,-3.79,1.97,-4.72,4.72,4.78,3.62,10.13,6.69,9.20
9183.25,4.85,-4.32,1.68,-4.85,4.85,4.89,3.56,9.70,6.53,9.17
9275.08,4.25,-4.85,1.39,-4.98,4.98,5.01,3.50,9.23,6.37,9.10
9367.83,3.63,-5.37,1.09,-5.12,5.12,5.13,3.44,8.75,6.21,9.00
9461.51,3.09,-5.81,0.79,-5.25,5.26,5.26,3.38,8.35,6.06,8.90
9556.12,2.60,-6.17,0.49,-5.39,5.41,5.39,3.32,8.01,5.90,8.77
9651.68,2.20,-6.40,0.19,-5.52,5.55,5.51,3.26,7.75,5.73,8.60
9748.20,1.85,-6.56,-0.12,-5.66,5.67,5.63,3.20,7.52,5.55,8.41
9845.68,1.51,-6.68,-0.42,-5.79,5.78,5.75,3.15,7.29,5.36,8.19
9944.14,1.17,-6.78,-0.72,-5.92,5.87,5.85,3.10,7.04,5.15,7.95
10043.58,0.73,-6.95,-1.01,-6.04,5.93,5.94,3.06,6.66,4.93,7.68
10144.02,0.21,-7.20,-1.22,-6.10,5.98,6.00,3.01,6.19,4.76,7.41
10245.46,-0.39,-7.51,-1.43,-6.17,6.01,6.05,2.97,5.62,4.58,7.12
10347.91,-1.14,-7.95,-1.65,-6.23,6.02,6.08,2.94,4.88,4.38,6.81
10451.39,-1.93,-8.43,-1.86,-6.29,6.02,6.09,2.91,4.09,4.16,6.50
10555.91,-2.76,-8.93,-2.08,-6.36,6.02,6.08,2.88,3.26,3.94,6.17
10661.46,-3.57,-9.42,-2.29,-6.42,6.01,6.06,2.86,2.44,3.71,5.85
10768.08,-4.31,-9.83,-2.51,-6.47,6.00,6.04,2.85,1.69,3.49,5.52
10875.76,-5.01,-10.20,-2.73,-6.53,6.00,6.00,2.84,0.99,3.27,5.19
10984.52,-5.64,-10.52,-2.95,-6.59,6.00,5.97,2.83,0.36,3.05,4.88
11094.36,-6.19,-10.77,-3.17,-6.65,6.00,5.94,2.83,-0.19,2.83,4.58
11205.31,-6.69,-10.97,-3.39,-6.70,6.00,5.91,2.83,-0.69,2.61,4.28
11317.36,-7.15,-11.13,-3.61,-6.76,6.00,5.89,2.84,-1.15,2.39,3.98
11430.53,-7.51,-11.19,-3.83,-6.81,6.00,5.87,2.86,-1.51,2.17,3.68
11544.84,-7.82,-11.20,-4.05,-6.86,6.00,5.85,2.88,-1.82,1.95,3.38
11660.29,-8.07,-11.14,-4.27,-6.92,6.00,5.85,2.91,-2.07,1.73,3.07
11776.89,-8.21,-10.97,-4.50,-6.97,6.00,5.84,2.94,-2.21,1.50,2.76
11894.66,-8.28,-10.74,-4.72,-7.02,6.00,5.85,2.98,-2.28,1.28,2.46
12013.60,-8.31,-10.43,-4.95,-7.06,6.00,5.85,3.03,-2.31,1.05,2.12
12133.74,-8.24,-10.01,-5.18,-7.11,6.00,5.87,3.09,-2.24,0.82,1.77
12255.08,-8.12,-9.52,-5.40,-7.16,6.00,5.88,3.15,-2.12,0.60,1.40
12377.63,-7.95,-8.96,-5.63,-7.21,6.00,5.90,3.23,-1.95,0.37,1.01
12501.41,-7.72,-8.32,-5.86,-7.25,6.00,5.92,3.31,-1.72,0.14,0.60
12626.42,-7.43,-7.59,-6.09,-7.30,6.00,5.95,3.40,-1.43,-0.09,0.16
12752.68,-7.12,-6.85,-6.32,-7.34,6.00,5.97,3.50,-1.12,-0.32,-0.27
12880.21,-6.77,-6.06,-6.55,-7.38,6.00,6.00,3.62,-0.77,-0.55,-0.71
13009.01,-6.39,-5.24,-6.79,-7.42,6.00,6.03,3.74,-0.39,-0.79,-1.15
13139.10,-5.98,-4.41,-7.02,-7.46,6.00,6.07,3.88,0.02,-1.02,-1.57
13270.49,-5.53,-3.57,-7.25,-7.50,6.00,6.10,4.03,0.47,-1.25,-1.96
13403.20,-5.11,-2.79,-7.49,-7.54,6.00,6.13,4.20,0.89,-1.49,-2.32
13537.23,-4.74,-2.09,-7.72,-7.58,6.00,6.17,4.38,1.26,-1.72,-2.65
13672.60,-4.43,-1.46,-7.96,-7.61,6.00,6.20,4.58,1.57,-1.96,-2.97
13809.33,-4.35,-1.09,-8.20,-7.65,6.00,6.24,4.80,1.65,-2.20,-3.26
13947.42,-4.45,-0.91,-8.44,-7.69,6.00,6.27,5.04,1.55,-2.44,-3.54
14086.90,-4.71,-0.91,-8.67,-7.72,6.00,6.31,5.31,1.29,-2.67,-3.80
14227.77,-5.28,-1.25,-8.91,-7.75,6.00,6.34,5.59,0.72,-2.91,-4.03
14370.04,-6.06,-1.82,-9.15,-7.78,6.00,6.38,5.90,-0.06,-3.15,-4.24
14513.74,-7.01,-2.58,-9.40,-7.82,6.00,6.41,6.24,-1.01,-3.40,-4.43
14658.88,-8.15,-3.56,-9.64,-7.85,6.00,6.44,6.60,-2.15,-3.64,-4.59
14805.47,-9.38,-4.63,-9.88,-7.87,6.00,6.47,6.98,-3.38,-3.88,-4.75
14953.52,-10.64,-5.75,-10.12,-7.90,6.00,6.50,7.38,-4.64,-4.12,-4.89
15103.06,-11.91,-6.85,-10.37,-7.93,6.00,6.53,7.79,-5.91,-4.37,-5.06
15254.09,-13.10,-7.88,-10.61,-7.96,6.00,6.56,8.21,-7.10,-4.61,-5.22
15406.63,-14.22,-8.85,-10.86,-7.98,6.00,6.59,8.60,-8.22,-4.86,-5.37
15560.70,-15.28,-9.79,-11.11,-8.01,6.00,6.61,8.96,-9.28,-5.11,-5.49
15716.30,-16.19,-10.59,-11.36,-8.03,6.00,6.63,9.24,-10.19,-5.36,-5.60
15873.47,-17.01,-11.35,-11.60,-8.05,6.00,6.65,9.41,-11.01,-5.60,-5.66
16032.20,-17.74,-12.02,-11.85,-8.07,6.00,6.67,9.45,-11.74,-5.85,-5.72
16192.52,-18.28,-12.48,-12.10,-8.09,6.00,6.68,9.32,-12.28,-6.10,-5.80
16354.45,-18.66,-12.84,-12.35,-8.11,6.00,6.69,9.04,-12.66,-6.35,-5.82
16517.99,-18.88,-13.10,-12.61,-8.13,6.00,6.69,8.62,-12.88,-6.61,-5.78
16683.17,-18.83,-13.12,-12.86,-8.15,6.00,6.70,8.09,-12.83,-6.86,-5.71
16850.01,-18.55,-12.95,-13.11,-8.17,6.00,6.69,7.50,-12.55,-7.11,-5.60
17018.51,-18.10,-12.58,-13.37,-8.18,6.00,6.68,6.88,-12.10,-7.37,-5.52
17188.69,-17.43,-11.92,-13.62,-8.20,6.00,6.66,6.25,-11.43,-7.62,-5.51
17360.58,-16.64,-11.14,-13.88,-8.21,6.00,6.64,5.64,-10.64,-7.88,-5.50
17534.18,-15.80,-10.38,-14.13,-8.23,6.00,6.61,5.05,-9.80,-8.13,-5.42
17709.53,-14.97,-9.68,-14.39,-8.24,6.00,6.57,4.50,-8.97,-8.39,-5.29
17886.62,-14.22,-9.09,-14.65,-8.25,6.00,6.51,3.99,-8.22,-8.65,-5.13
18065.49,-13.57,-8.43,-14.91,-8.26,6.00,6.45,3.51,-7.57,-8.91,-5.14
18246.14,-13.03,-7.82,-15.17,-8.27,6.00,6.38,3.08,-7.03,-9.17,-5.21
18428.60,-12.68,-7.38,-15.43,-8.28,6.00,6.28,2.69,-6.68,-9.43,-5.30
18612.89,-12.38,-7.01,-15.69,-8.28,6.00,6.18,2.33,-6.38,-9.69,-5.37
18799.02,-12.14,-6.69,-15.95,-8.29,6.00,6.05,2.01,-6.14,-9.95,-5.45
18987.01,-11.96,-6.44,-16.22,-8.30,6.00,5.90,1.72,-5.96,-10.22,-5.52
19176.88,-11.81,-6.13,-16.48,-8.30,6.00,5.72,1.47,-5.81,-10.48,-5.68
19368.65,-11.72,-5.86,-16.75,-8.30,6.00,5.52,1.24,-5.72,-10.75,-5.86
19562.33,-11.73,-5.71,-17.01,-8.31,6.00,5.28,1.03,-5.73,-11.01,-6.02
19757.96,-11.97,-5.79,-17.28,-8.31,6.00,5.01,0.85,-5.97,-11.28,-6.18
19955.54,-12.37,-6.02,-17.54,-8.31,6.00,4.69,0.69,-6.37,-11.54,-6.35
