frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.82,-0.15,-0.22,-2.26,2.15,2.03,3.50,2.97,1.93,0.97
7160.81,0.11,-0.73,-0.68,-2.74,2.64,2.32,3.57,2.75,1.96,0.84
7232.41,-0.69,-1.38,-1.09,-3.16,3.07,2.61,3.64,2.38,1.98,0.69
7304.74,-1.66,-2.20,-1.43,-3.50,3.44,2.91,3.71,1.78,2.01,0.54
7377.79,-2.60,-2.99,-1.71,-3.78,3.75,3.20,3.78,1.16,2.04,0.39
7451.56,-3.17,-3.41,-1.94,-4.00,4.02,3.50,3.84,0.85,2.08,0.24
7526.08,-3.70,-3.81,-2.17,-4.21,4.25,3.79,3.89,0.55,2.08,0.11
7601.34,-4.33,-4.33,-2.41,-4.42,4.46,4.09,3.94,0.13,2.05,0.00
7677.35,-4.96,-4.91,-2.65,-4.63,4.65,4.37,3.99,-0.31,2.00,-0.05
7754.13,-5.57,-5.52,-2.88,-4.83,4.83,4.65,4.02,-0.74,1.95,-0.05
7831.67,-6.19,-6.20,-3.10,-5.01,5.02,4.92,4.05,-1.17,1.92,0.01
7909.98,-6.91,-7.03,-3.33,-5.19,5.21,5.18,4.08,-1.70,1.89,0.12
7989.08,-7.54,-7.84,-3.55,-5.37,5.39,5.41,4.09,-2.15,1.85,0.30
8068.98,-8.26,-8.79,-3.76,-5.53,5.56,5.62,4.10,-2.70,1.79,0.53
8149.67,-9.03,-9.85,-3.98,-5.69,5.69,5.81,4.09,-3.33,1.72,0.82
8231.16,-9.79,-10.96,-4.19,-5.85,5.81,5.97,4.08,-3.98,1.62,1.17
8313.47,-10.27,-11.84,-4.42,-6.02,5.90,6.09,4.07,-4.37,1.48,1.57
8396.61,-10.30,-12.33,-4.67,-6.20,5.96,6.19,4.04,-4.33,1.29,2.03
8480.57,-9.68,-12.21,-4.93,-6.39,6.01,6.24,4.01,-3.67,1.08,2.53
8565.38,-10.50,-13.58,-5.19,-6.58,6.03,6.27,3.97,-4.47,0.83,3.08
8651.03,-10.98,-14.65,-5.46,-6.76,6.03,6.28,3.92,-4.95,0.57,3.67
8737.54,-11.13,-15.42,-5.74,-6.94,6.02,6.26,3.87,-5.11,0.28,4.29
8824.92,-12.29,-17.21,-6.01,-7.11,6.01,6.22,3.82,-6.28,0.00,4.92
8913.17,-13.56,-19.07,-6.29,-7.28,6.00,6.16,3.76,-7.56,-0.29,5.51
9002.30,-14.84,-20.92,-6.57,-7.45,6.00,6.10,3.70,-8.84,-0.57,6.08
9092.32,-16.14,-22.72,-6.87,-7.63,6.00,6.03,3.64,-10.14,-0.87,6.58
9183.25,-17.34,-24.32,-7.17,-7.81,6.00,5.96,3.57,-11.34,-1.17,6.98
9275.08,-16.70,-23.95,-7.48,-8.00,6.00,5.89,3.51,-10.70,-1.48,7.25
9367.83,-14.44,-21.81,-7.82,-8.22,6.00,5.83,3.44,-8.44,-1.82,7.37
9461.51,-13.19,-20.51,-8.16,-8.43,6.00,5.77,3.38,-7.19,-2.16,7.32
9556.12,-11.48,-18.59,-8.49,-8.64,6.00,5.72,3.31,-5.48,-2.49,7.11
9651.68,-9.41,-16.12,-8.81,-8.84,6.00,5.67,3.25,-3.41,-2.81,6.71
9748.20,-8.21,-14.36,-9.12,-9.02,6.00,5.64,3.19,-2.21,-3.12,6.15
9845.68,-7.09,-12.53,-9.42,-9.20,6.00,5.61,3.13,-1.09,-3.42,5.44
9944.14,-5.07,-9.69,-9.72,-9.38,6.00,5.59,3.08,0.93,-3.72,4.62
10043.58,-2.83,-6.56,-10.02,-9.56,6.00,5.57,3.03,3.17,-4.02,3.73
10144.02,-1.56,-4.36,-10.20,-9.62,6.00,5.57,2.98,4.44,-4.20,2.80
10245.46,-1.23,-3.08,-10.39,-9.68,6.00,5.57,2.94,4.77,-4.39,1.85
10347.91,-0.83,-1.74,-10.57,-9.73,6.00,5.58,2.90,5.17,-4.57,0.91
10451.39,-0.13,-0.19,-10.75,-9.78,6.00,5.60,2.87,5.87,-4.75,0.06
10555.91,-0.15,0.52,-10.92,-9.82,6.00,5.62,2.84,5.85,-4.92,-0.67
10661.46,-0.65,0.63,-11.09,-9.86,6.00,5.65,2.81,5.35,-5.09,-1.28
10768.08,-1.13,0.67,-11.26,-9.89,6.00,5.68,2.79,4.87,-5.26,-1.80
10875.76,-2.97,-0.77,-11.43,-9.92,6.00,5.72,2.77,3.03,-5.43,-2.20
10984.52,-4.21,-1.71,-11.59,-9.94,6.00,5.77,2.76,1.79,-5.59,-2.50
11094.36,-6.05,-3.38,-11.75,-9.96,6.00,5.82,2.76,-0.05,-5.75,-2.67
11205.31,-7.68,-4.92,-11.91,-9.97,6.00,5.87,2.76,-1.68,-5.91,-2.76
11317.36,-8.54,-5.72,-12.06,-9.97,6.00,5.93,2.76,-2.54,-6.06,-2.82
11430.53,-9.02,-6.08,-12.22,-9.97,6.00,5.98,2.78,-3.02,-6.22,-2.94
11544.84,-9.78,-6.66,-12.37,-9.97,6.00,6.05,2.79,-3.78,-6.37,-3.12
11660.29,-10.49,-7.14,-12.51,-9.96,6.00,6.11,2.82,-4.49,-6.51,-3.35
11776.89,-11.09,-7.47,-12.66,-9.94,6.00,6.18,2.85,-5.09,-6.66,-3.62
11894.66,-11.65,-7.68,-12.80,-9.92,6.00,6.24,2.89,-5.65,-6.80,-3.97
12013.60,-12.03,-7.65,-12.94,-9.90,6.00,6.31,2.93,-6.03,-6.94,-4.38
12133.74,-12.56,-7.71,-13.07,-9.87,6.00,6.38,2.98,-6.56,-7.07,-4.85
12255.08,-13.15,-7.77,-13.20,-9.83,6.00,6.45,3.04,-7.15,-7.20,-5.38
12377.63,-14.86,-8.92,-13.33,-9.79,6.00,6.52,3.11,-8.86,-7.33,-5.94
12501.41,-15.38,-8.84,-13.46,-9.75,6.00,6.59,3.19,-9.38,-7.46,-6.54
12626.42,-15.93,-8.78,-13.58,-9.69,6.00,6.65,3.28,-9.93,-7.58,-7.15
12752.68,-16.80,-9.07,-13.71,-9.64,6.00,6.72,3.37,-10.80,-7.71,-7.73
12880.21,-17.68,-9.41,-13.82,-9.58,6.00,6.78,3.48,-11.68,-7.82,-8.27
13009.01,-18.67,-9.97,-13.94,-9.51,6.00,6.84,3.60,-12.67,-7.94,-8.70
13139.10,-18.29,-9.26,-14.05,-9.44,6.00,6.89,3.73,-12.29,-8.05,-9.03
13270.49,-18.00,-8.76,-14.16,-9.36,6.00,6.94,3.88,-12.00,-8.16,-9.24
13403.20,-17.18,-7.83,-14.27,-9.28,6.00,6.99,4.04,-11.18,-8.27,-9.35
13537.23,-17.15,-7.78,-14.37,-9.19,6.00,7.03,4.22,-11.15,-8.37,-9.37
13672.60,-17.39,-8.08,-14.48,-9.09,6.00,7.06,4.41,-11.39,-8.48,-9.31
13809.33,-17.43,-8.25,-14.57,-9.00,6.00,7.08,4.63,-11.43,-8.57,-9.18
13947.42,-16.42,-7.42,-14.67,-8.89,6.00,7.10,4.86,-10.42,-8.67,-9.00
14086.90,-15.63,-6.85,-14.76,-8.78,6.00,7.11,5.11,-9.63,-8.76,-8.78
14227.77,-15.75,-7.18,-14.85,-8.67,6.00,7.11,5.39,-9.75,-8.85,-8.57
14370.04,-16.37,-7.98,-14.94,-8.55,6.00,7.09,5.69,-10.37,-8.94,-8.39
14513.74,-17.14,-8.86,-15.03,-8.43,6.00,7.07,6.01,-11.14,-9.03,-8.28
14658.88,-17.53,-9.27,-15.11,-8.30,6.00,7.04,6.36,-11.53,-9.11,-8.26
14805.47,-17.67,-9.37,-15.19,-8.16,6.00,6.99,6.73,-11.67,-9.19,-8.30
14953.52,-15.56,-7.14,-15.26,-8.02,6.00,6.93,7.12,-9.56,-9.26,-8.42
15103.06,-14.37,-5.75,-15.34,-7.88,6.00,6.86,7.52,-8.37,-9.34,-8.62
15254.09,-14.99,-6.10,-15.41,-7.72,6.00,6.77,7.91,-8.99,-9.41,-8.89
15406.63,-15.65,-6.42,-15.48,-7.57,6.00,6.67,8.29,-9.65,-9.48,-9.23
15560.70,-16.68,-7.07,-15.54,-7.41,6.00,6.56,8.63,-10.68,-9.54,-9.61
15716.30,-17.55,-7.53,-15.60,-7.24,6.00,6.44,8.90,-11.54,-9.60,-10.02
15873.47,-18.53,-8.12,-15.66,-7.07,6.02,6.30,9.07,-12.51,-9.64,-10.41
16032.20,-19.40,-8.62,-15.72,-6.89,6.04,6.15,9.10,-13.36,-9.68,-10.78
16192.52,-20.17,-9.09,-15.77,-6.71,6.04,5.99,8.98,-14.13,-9.73,-11.08
16354.45,-20.41,-9.10,-15.82,-6.52,6.03,5.81,8.71,-14.38,-9.80,-11.31
16517.99,-20.03,-8.58,-15.87,-6.33,5.99,5.63,8.31,-14.04,-9.88,-11.45
16683.17,-19.54,-8.05,-15.92,-6.13,5.92,5.43,7.80,-13.62,-10.00,-11.49
16850.01,-19.35,-7.95,-15.96,-5.93,5.82,5.23,7.24,-13.53,-10.14,-11.40
17018.51,-19.44,-8.27,-16.00,-5.72,5.69,5.02,6.63,-13.75,-10.31,-11.17
17188.69,-19.91,-9.09,-16.04,-5.51,5.52,4.79,6.03,-14.39,-10.52,-10.82
17360.58,-20.44,-10.02,-16.07,-5.29,5.32,4.57,5.43,-15.11,-10.75,-10.42
17534.18,-21.56,-11.54,-16.10,-5.07,5.10,4.33,4.87,-16.45,-11.00,-10.02
17709.53,-20.88,-11.15,-16.13,-4.84,4.86,4.09,4.33,-16.01,-11.27,-9.73
17886.62,-19.07,-9.67,-16.16,-4.61,4.61,3.85,3.83,-14.45,-11.54,-9.40
18065.49,-17.54,-8.21,-16.18,-4.37,4.37,3.60,3.38,-13.17,-11.81,-9.33
18246.14,-16.13,-6.85,-16.20,-4.12,4.12,3.35,2.96,-12.01,-12.08,-9.28
18428.60,-13.67,-4.34,-16.22,-3.87,3.87,3.10,2.58,-9.80,-12.34,-9.33
18612.89,-11.02,-1.53,-16.23,-3.62,3.62,2.85,2.24,-7.40,-12.61,-9.49
18799.02,-10.40,-0.66,-16.24,-3.36,3.36,2.60,1.93,-7.04,-12.89,-9.74
18987.01,-10.67,-0.66,-16.25,-3.09,3.09,2.35,1.65,-7.58,-13.16,-10.01
19176.88,-10.91,-0.65,-16.26,-2.82,2.82,2.11,1.40,-8.09,-13.44,-10.26
19368.65,-11.05,-0.44,-16.26,-2.54,2.54,1.87,1.18,-8.50,-13.72,-10.61
19562.33,-11.47,-0.12,-16.26,-2.26,2.26,1.64,0.98,-9.20,-14.00,-11.35
19757.96,-10.61,1.40,-16.26,-1.98,1.98,1.41,0.81,-8.63,-14.28,-12.01
19955.54,-9.85,2.81,-16.25,-1.69,1.69,1.20,0.66,-8.16,-14.57,-12.66
