frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,17.00,7.66,15.85,7.03,-7.03,-7.15,-4.68,9.98,8.82,9.34
6679.01,16.84,7.67,15.45,6.91,-6.90,-7.28,-4.84,9.94,8.55,9.17
6745.80,16.63,7.67,15.00,6.77,-6.76,-7.40,-5.00,9.87,8.23,8.96
6813.26,16.35,7.65,14.50,6.63,-6.62,-7.48,-5.16,9.74,7.88,8.70
6881.39,16.02,7.63,13.98,6.47,-6.47,-7.56,-5.32,9.55,7.51,8.39
6950.21,15.63,7.59,13.47,6.32,-6.33,-7.60,-5.48,9.31,7.14,8.04
7019.71,15.18,7.52,12.98,6.18,-6.19,-7.64,-5.65,8.99,6.79,7.66
7089.91,14.68,7.45,12.54,6.05,-6.08,-7.64,-5.80,8.61,6.46,7.23
7160.81,14.10,7.34,12.14,5.95,-5.98,-7.63,-5.96,8.13,6.17,6.76
7232.41,13.46,7.21,11.81,5.88,-5.90,-7.59,-6.10,7.57,5.91,6.25
7304.74,12.77,7.06,11.54,5.82,-5.84,-7.54,-6.25,6.93,5.70,5.71
7377.79,12.04,6.88,11.32,5.79,-5.80,-7.46,-6.38,6.24,5.52,5.16
7451.56,11.30,6.71,11.14,5.78,-5.78,-7.38,-6.52,5.52,5.36,4.59
7526.08,10.53,6.50,11.00,5.77,-5.77,-7.27,-6.63,4.76,5.23,4.03
7601.34,9.77,6.29,10.88,5.77,-5.77,-7.15,-6.74,4.01,5.11,3.48
7677.35,9.01,6.06,10.77,5.77,-5.76,-7.02,-6.82,3.25,5.00,2.95
7754.13,8.29,5.85,10.66,5.77,-5.76,-6.89,-6.90,2.54,4.91,2.44
7831.67,7.59,5.63,10.56,5.75,-5.75,-6.74,-6.95,1.85,4.82,1.96
7909.98,6.92,5.40,10.46,5.73,-5.73,-6.59,-7.00,1.20,4.73,1.52
7989.08,6.27,5.14,10.34,5.70,-5.69,-6.43,-7.02,0.58,4.65,1.13
8068.98,5.65,4.87,10.22,5.65,-5.65,-6.27,-7.03,0.01,4.57,0.78
8149.67,5.07,4.57,10.09,5.60,-5.59,-6.11,-7.01,-0.52,4.50,0.50
8231.16,4.52,4.24,9.95,5.52,-5.52,-5.95,-6.98,-1.00,4.43,0.28
8313.47,4.02,3.88,9.80,5.44,-5.44,-5.79,-6.92,-1.42,4.36,0.14
8396.61,3.57,3.48,9.64,5.35,-5.35,-5.63,-6.86,-1.77,4.30,0.09
8480.57,3.18,3.07,9.48,5.25,-5.25,-5.48,-6.77,-2.06,4.23,0.11
8565.38,2.87,2.70,9.30,5.14,-5.14,-5.33,-6.68,-2.27,4.16,0.17
8651.03,2.62,2.32,9.12,5.03,-5.03,-5.18,-6.56,-2.40,4.10,0.30
8737.54,2.45,1.97,8.94,4.91,-4.91,-5.03,-6.44,-2.46,4.03,0.48
8824.92,2.36,1.66,8.75,4.78,-4.79,-4.89,-6.30,-2.42,3.96,0.70
8913.17,2.34,1.38,8.55,4.66,-4.66,-4.75,-6.16,-2.32,3.89,0.96
9002.30,2.40,1.15,8.35,4.53,-4.53,-4.62,-6.01,-2.13,3.82,1.25
9092.32,2.54,1.00,8.15,4.40,-4.40,-4.49,-5.86,-1.86,3.75,1.54
9183.25,2.76,0.93,7.94,4.27,-4.26,-4.37,-5.70,-1.50,3.68,1.83
9275.08,3.03,0.91,7.73,4.13,-4.13,-4.25,-5.54,-1.09,3.61,2.12
9367.83,3.33,0.93,7.52,3.98,-3.99,-4.14,-5.38,-0.65,3.54,2.40
9461.51,3.68,1.05,7.31,3.84,-3.83,-4.02,-5.22,-0.15,3.48,2.63
9556.12,4.04,1.23,7.09,3.69,-3.67,-3.92,-5.07,0.37,3.42,2.81
9651.68,4.42,1.51,6.87,3.54,-3.51,-3.82,-4.91,0.91,3.36,2.91
9748.20,4.79,1.82,6.65,3.39,-3.36,-3.73,-4.76,1.43,3.29,2.97
9845.68,5.16,2.19,6.43,3.23,-3.22,-3.64,-4.61,1.94,3.21,2.97
9944.14,5.50,2.57,6.21,3.07,-3.10,-3.56,-4.47,2.40,3.11,2.93
10043.58,5.83,2.97,5.99,2.90,-3.00,-3.48,-4.32,2.84,2.99,2.86
10144.02,6.12,3.36,5.83,2.88,-2.92,-3.41,-4.19,3.21,2.92,2.76
10245.46,6.38,3.72,5.67,2.85,-2.85,-3.33,-4.06,3.53,2.82,2.66
10347.91,6.62,4.05,5.51,2.83,-2.81,-3.27,-3.93,3.82,2.71,2.57
10451.39,6.83,4.35,5.35,2.80,-2.78,-3.21,-3.81,4.06,2.58,2.48
10555.91,7.00,4.58,5.20,2.78,-2.76,-3.15,-3.70,4.24,2.43,2.42
10661.46,7.13,4.75,5.04,2.76,-2.75,-3.09,-3.59,4.38,2.28,2.38
10768.08,7.23,4.87,4.88,2.74,-2.74,-3.04,-3.49,4.49,2.14,2.36
10875.76,7.29,4.91,4.72,2.72,-2.72,-3.00,-3.39,4.57,1.99,2.38
10984.52,7.32,4.90,4.55,2.70,-2.70,-2.95,-3.30,4.62,1.85,2.42
11094.36,7.30,4.81,4.39,2.69,-2.69,-2.91,-3.21,4.62,1.71,2.49
11205.31,7.26,4.67,4.23,2.67,-2.67,-2.88,-3.13,4.59,1.56,2.59
11317.36,7.17,4.51,4.07,2.65,-2.65,-2.84,-3.06,4.52,1.42,2.66
11430.53,7.05,4.34,3.91,2.64,-2.64,-2.81,-2.99,4.41,1.27,2.71
11544.84,6.90,4.16,3.75,2.63,-2.63,-2.78,-2.93,4.28,1.12,2.74
11660.29,6.72,4.00,3.59,2.62,-2.62,-2.75,-2.88,4.11,0.97,2.72
11776.89,6.52,3.88,3.43,2.61,-2.61,-2.73,-2.82,3.92,0.82,2.64
11894.66,6.29,3.74,3.26,2.60,-2.60,-2.71,-2.78,3.70,0.67,2.55
12013.60,6.03,3.62,3.10,2.59,-2.59,-2.69,-2.74,3.45,0.51,2.41
12133.74,5.72,3.48,2.94,2.58,-2.58,-2.67,-2.72,3.14,0.36,2.24
12255.08,5.37,3.33,2.78,2.57,-2.57,-2.65,-2.69,2.80,0.20,2.04
12377.63,4.99,3.15,2.61,2.57,-2.57,-2.64,-2.68,2.43,0.05,1.84
12501.41,4.57,2.94,2.45,2.56,-2.56,-2.63,-2.66,2.01,-0.11,1.63
12626.42,4.13,2.69,2.29,2.56,-2.56,-2.61,-2.66,1.57,-0.27,1.44
12752.68,3.67,2.41,2.12,2.56,-2.56,-2.60,-2.67,1.12,-0.44,1.26
12880.21,3.19,2.08,1.96,2.56,-2.56,-2.60,-2.68,0.64,-0.60,1.11
13009.01,2.72,1.73,1.79,2.56,-2.56,-2.59,-2.70,0.17,-0.76,0.99
13139.10,2.26,1.36,1.63,2.56,-2.56,-2.58,-2.74,-0.29,-0.93,0.90
13270.49,1.83,0.96,1.46,2.56,-2.56,-2.58,-2.77,-0.72,-1.09,0.87
13403.20,1.43,0.54,1.30,2.56,-2.56,-2.57,-2.83,-1.13,-1.26,0.89
13537.23,1.06,0.11,1.13,2.56,-2.56,-2.57,-2.89,-1.50,-1.43,0.95
13672.60,0.73,-0.30,0.97,2.57,-2.57,-2.56,-2.96,-1.84,-1.60,1.03
13809.33,0.44,-0.70,0.80,2.58,-2.58,-2.56,-3.04,-2.13,-1.77,1.14
13947.42,0.19,-1.07,0.64,2.58,-2.58,-2.56,-3.14,-2.39,-1.95,1.26
14086.90,-0.05,-1.43,0.47,2.59,-2.59,-2.56,-3.25,-2.64,-2.12,1.38
14227.77,-0.25,-1.74,0.30,2.60,-2.60,-2.56,-3.38,-2.85,-2.30,1.49
14370.04,-0.42,-1.98,0.14,2.61,-2.61,-2.56,-3.51,-3.03,-2.47,1.56
14513.74,-0.60,-2.18,-0.03,2.62,-2.62,-2.56,-3.66,-3.22,-2.65,1.58
14658.88,-0.77,-2.31,-0.20,2.63,-2.63,-2.56,-3.82,-3.40,-2.83,1.54
14805.47,-0.95,-2.36,-0.36,2.65,-2.65,-2.56,-4.00,-3.59,-3.01,1.41
14953.52,-1.15,-2.36,-0.53,2.66,-2.66,-2.56,-4.17,-3.81,-3.19,1.21
15103.06,-1.34,-2.23,-0.70,2.68,-2.68,-2.56,-4.35,-4.01,-3.38,0.89
15254.09,-1.55,-2.02,-0.87,2.69,-2.69,-2.57,-4.53,-4.24,-3.56,0.47
15406.63,-1.74,-1.72,-1.03,2.71,-2.71,-2.57,-4.69,-4.45,-3.75,-0.02
15560.70,-1.92,-1.33,-1.20,2.73,-2.73,-2.57,-4.84,-4.65,-3.93,-0.59
15716.30,-2.10,-0.91,-1.37,2.75,-2.75,-2.57,-4.93,-4.85,-4.12,-1.19
15873.47,-2.26,-0.44,-1.54,2.77,-2.77,-2.58,-4.99,-5.03,-4.31,-1.82
16032.20,-2.40,0.08,-1.71,2.79,-2.79,-2.58,-4.98,-5.19,-4.50,-2.48
16192.52,-2.52,0.70,-1.88,2.82,-2.82,-2.58,-4.91,-5.33,-4.69,-3.22
16354.45,-2.62,1.30,-2.05,2.84,-2.84,-2.59,-4.76,-5.46,-4.89,-3.92
16517.99,-2.72,1.84,-2.22,2.86,-2.86,-2.59,-4.56,-5.58,-5.08,-4.56
16683.17,-2.83,2.31,-2.39,2.89,-2.89,-2.59,-4.29,-5.72,-5.28,-5.14
16850.01,-2.94,2.69,-2.56,2.92,-2.92,-2.60,-4.00,-5.85,-5.48,-5.63
17018.51,-3.07,2.99,-2.73,2.95,-2.95,-2.60,-3.67,-6.01,-5.67,-6.06
17188.69,-3.22,3.36,-2.90,2.98,-2.98,-2.60,-3.34,-6.19,-5.87,-6.58
17360.58,-3.37,3.64,-3.07,3.01,-3.01,-2.61,-3.01,-6.37,-6.08,-7.01
17534.18,-3.55,3.83,-3.24,3.04,-3.04,-2.61,-2.68,-6.58,-6.28,-7.38
17709.53,-3.73,3.95,-3.41,3.07,-3.07,-2.61,-2.38,-6.80,-6.48,-7.68
17886.62,-3.90,4.05,-3.58,3.10,-3.10,-2.62,-2.09,-7.00,-6.69,-7.95
18065.49,-4.07,4.34,-3.76,3.14,-3.14,-2.62,-1.84,-7.20,-6.89,-8.41
18246.14,-4.20,4.82,-3.93,3.17,-3.17,-2.62,-1.60,-7.37,-7.10,-9.02
18428.60,-4.32,5.29,-4.10,3.21,-3.21,-2.63,-1.39,-7.53,-7.31,-9.61
18612.89,-4.42,5.77,-4.27,3.25,-3.25,-2.63,-1.19,-7.66,-7.52,-10.19
18799.02,-4.52,6.21,-4.45,3.29,-3.29,-2.64,-1.02,-7.80,-7.73,-10.73
18987.01,-4.60,6.66,-4.62,3.33,-3.33,-2.64,-0.87,-7.92,-7.94,-11.26
19176.88,-4.67,7.39,-4.79,3.37,-3.37,-2.64,-0.74,-8.03,-8.16,-12.06
19368.65,-4.74,8.13,-4.97,3.41,-3.41,-2.64,-0.62,-8.14,-8.37,-12.87
19562.33,-4.80,8.85,-5.14,3.45,-3.45,-2.65,-0.51,-8.25,-8.59,-13.65
19757.96,-4.84,9.57,-5.31,3.49,-3.49,-2.65,-0.41,-8.33,-8.81,-14.41
19955.54,-4.88,10.27,-5.49,3.54,-3.54,-2.65,-0.31,-8.42,-9.03,-15.15
