frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.32,-2.23,-0.32,-2.24,2.23,3.13,3.20,1.90,1.91,1.90
5752.96,-0.49,-2.36,-0.48,-2.36,2.33,3.11,3.19,1.84,1.85,1.86
5810.49,-0.62,-2.48,-0.62,-2.49,2.46,3.10,3.20,1.84,1.84,1.85
5868.60,-0.73,-2.61,-0.72,-2.62,2.58,3.09,3.20,1.85,1.86,1.87
5927.28,-0.80,-2.73,-0.79,-2.74,2.70,3.10,3.21,1.90,1.91,1.92
5986.56,-0.82,-2.82,-0.81,-2.84,2.80,3.11,3.22,1.98,1.99,1.99
6046.42,-0.81,-2.89,-0.80,-2.92,2.89,3.13,3.24,2.08,2.10,2.07
6106.89,-0.77,-2.94,-0.75,-2.98,2.98,3.15,3.26,2.20,2.22,2.16
6167.96,-0.71,-2.99,-0.70,-3.05,3.06,3.18,3.28,2.35,2.36,2.27
6229.64,-0.65,-3.04,-0.63,-3.12,3.14,3.22,3.31,2.49,2.51,2.38
6291.93,-0.59,-3.11,-0.57,-3.21,3.24,3.26,3.34,2.65,2.67,2.51
6354.85,-0.54,-3.19,-0.53,-3.32,3.36,3.31,3.37,2.81,2.83,2.64
6418.40,-0.51,-3.30,-0.49,-3.46,3.49,3.36,3.41,2.97,2.99,2.78
6482.58,-0.49,-3.42,-0.48,-3.61,3.63,3.42,3.44,3.14,3.16,2.92
6547.41,-0.50,-3.56,-0.48,-3.78,3.79,3.48,3.48,3.29,3.32,3.05
6612.88,-0.52,-3.70,-0.48,-3.95,3.95,3.54,3.53,3.43,3.47,3.17
6679.01,-0.55,-3.84,-0.49,-4.12,4.11,3.61,3.57,3.56,3.61,3.28
6745.80,-0.58,-3.98,-0.49,-4.27,4.25,3.68,3.62,3.67,3.75,3.39
6813.26,-0.60,-4.09,-0.48,-4.39,4.37,3.75,3.67,3.77,3.89,3.48
6881.39,-0.61,-4.17,-0.45,-4.48,4.46,3.82,3.71,3.85,4.01,3.55
6950.21,-0.61,-4.25,-0.41,-4.54,4.52,3.89,3.76,3.91,4.12,3.63
7019.71,-0.57,-4.29,-0.34,-4.57,4.55,3.96,3.81,3.98,4.21,3.71
7089.91,-0.52,-4.31,-0.26,-4.57,4.55,4.03,3.86,4.03,4.29,3.78
7160.81,-0.45,-4.29,-0.18,-4.53,4.53,4.09,3.91,4.07,4.34,3.83
7232.41,-0.37,-4.26,-0.10,-4.47,4.48,4.14,3.95,4.10,4.37,3.88
7304.74,-0.28,-4.21,-0.03,-4.40,4.41,4.19,4.00,4.13,4.38,3.92
7377.79,-0.20,-4.18,0.04,-4.32,4.33,4.22,4.04,4.13,4.37,3.97
7451.56,-0.12,-4.15,0.11,-4.23,4.24,4.26,4.07,4.12,4.35,4.02
7526.08,-0.04,-4.14,0.16,-4.14,4.15,4.27,4.10,4.10,4.31,4.09
7601.34,0.04,-4.15,0.21,-4.04,4.05,4.28,4.13,4.09,4.26,4.18
7677.35,0.12,-4.19,0.25,-3.95,3.95,4.27,4.14,4.07,4.20,4.30
7754.13,0.23,-4.22,0.28,-3.86,3.86,4.25,4.16,4.09,4.14,4.44
7831.67,0.35,-4.29,0.32,-3.76,3.76,4.21,4.15,4.11,4.08,4.63
7909.98,0.49,-4.37,0.35,-3.67,3.67,4.17,4.15,4.16,4.02,4.85
7989.08,0.67,-4.46,0.38,-3.58,3.58,4.11,4.14,4.25,3.96,5.12
8068.98,0.88,-4.55,0.40,-3.49,3.49,4.04,4.12,4.37,3.90,5.42
8149.67,1.10,-4.67,0.43,-3.41,3.41,3.96,4.08,4.51,3.84,5.76
8231.16,1.36,-4.77,0.45,-3.33,3.33,3.87,4.05,4.69,3.78,6.12
8313.47,1.64,-4.88,0.46,-3.25,3.26,3.77,3.99,4.90,3.72,6.51
8396.61,1.93,-4.99,0.46,-3.19,3.20,3.67,3.94,5.12,3.66,6.91
8480.57,2.23,-5.08,0.45,-3.13,3.14,3.55,3.87,5.37,3.59,7.30
8565.38,2.51,-5.14,0.43,-3.09,3.09,3.44,3.80,5.60,3.52,7.64
8651.03,2.79,-5.17,0.39,-3.05,3.06,3.32,3.72,5.84,3.44,7.95
8737.54,3.04,-5.16,0.34,-3.02,3.02,3.20,3.64,6.06,3.36,8.19
8824.92,3.21,-5.17,0.27,-3.00,3.00,3.08,3.55,6.20,3.27,8.37
8913.17,3.32,-5.16,0.20,-2.98,2.97,2.96,3.45,6.29,3.17,8.47
9002.30,3.36,-5.15,0.13,-2.95,2.94,2.84,3.35,6.30,3.07,8.50
9092.32,3.27,-5.14,0.06,-2.93,2.92,2.72,3.25,6.18,2.97,8.40
9183.25,3.04,-5.18,-0.02,-2.90,2.89,2.61,3.15,5.93,2.87,8.21
9275.08,2.70,-5.23,-0.10,-2.87,2.86,2.49,3.05,5.56,2.76,7.92
9367.83,2.24,-5.32,-0.17,-2.84,2.83,2.38,2.94,5.07,2.66,7.55
9461.51,1.67,-5.41,-0.26,-2.81,2.81,2.27,2.83,4.48,2.56,7.07
9556.12,1.03,-5.48,-0.34,-2.78,2.80,2.17,2.73,3.83,2.45,6.50
9651.68,0.34,-5.50,-0.44,-2.77,2.79,2.07,2.62,3.13,2.35,5.83
9748.20,-0.40,-5.52,-0.56,-2.76,2.78,1.98,2.52,2.38,2.23,5.11
9845.68,-1.11,-5.47,-0.68,-2.77,2.78,1.89,2.41,1.67,2.10,4.35
9944.14,-1.81,-5.39,-0.81,-2.78,2.77,1.80,2.31,0.96,1.96,3.57
10043.58,-2.42,-5.21,-0.96,-2.81,2.76,1.71,2.21,0.33,1.80,2.78
10144.02,-2.96,-4.98,-1.06,-2.76,2.74,1.63,2.12,-0.23,1.67,2.01
10245.46,-3.45,-4.72,-1.17,-2.71,2.71,1.56,2.02,-0.74,1.54,1.26
10347.91,-3.81,-4.38,-1.28,-2.67,2.67,1.48,1.93,-1.14,1.39,0.56
10451.39,-4.10,-4.05,-1.40,-2.62,2.63,1.41,1.84,-1.47,1.23,-0.06
10555.91,-4.31,-3.71,-1.52,-2.57,2.58,1.35,1.75,-1.73,1.06,-0.61
10661.46,-4.42,-3.36,-1.64,-2.52,2.52,1.28,1.66,-1.90,0.89,-1.07
10768.08,-4.43,-2.99,-1.76,-2.47,2.47,1.22,1.58,-1.97,0.70,-1.45
10875.76,-4.39,-2.67,-1.89,-2.41,2.41,1.17,1.50,-1.98,0.52,-1.73
10984.52,-4.24,-2.32,-2.02,-2.36,2.36,1.11,1.42,-1.88,0.34,-1.93
11094.36,-4.02,-1.97,-2.16,-2.30,2.30,1.06,1.35,-1.72,0.15,-2.06
11205.31,-3.73,-1.61,-2.29,-2.25,2.25,1.01,1.28,-1.48,-0.05,-2.13
11317.36,-3.36,-1.16,-2.43,-2.19,2.19,0.96,1.20,-1.17,-0.24,-2.21
11430.53,-2.93,-0.65,-2.58,-2.13,2.13,0.92,1.13,-0.80,-0.45,-2.29
11544.84,-2.49,-0.12,-2.73,-2.07,2.07,0.87,1.07,-0.42,-0.65,-2.38
11660.29,-2.05,0.48,-2.88,-2.01,2.01,0.83,1.00,-0.04,-0.86,-2.54
11776.89,-1.68,1.07,-3.03,-1.95,1.95,0.79,0.94,0.27,-1.08,-2.76
11894.66,-1.38,1.63,-3.19,-1.89,1.89,0.76,0.88,0.51,-1.30,-3.02
12013.60,-1.16,2.19,-3.35,-1.83,1.83,0.72,0.81,0.66,-1.52,-3.36
12133.74,-1.09,2.67,-3.51,-1.76,1.76,0.69,0.75,0.67,-1.75,-3.77
12255.08,-1.12,3.10,-3.68,-1.69,1.69,0.66,0.70,0.57,-1.98,-4.23
12377.63,-1.22,3.51,-3.85,-1.63,1.63,0.63,0.64,0.41,-2.22,-4.74
12501.41,-1.42,3.87,-4.02,-1.56,1.56,0.60,0.58,0.14,-2.46,-5.30
12626.42,-1.68,4.17,-4.20,-1.49,1.49,0.57,0.53,-0.19,-2.71,-5.86
12752.68,-1.98,4.44,-4.38,-1.42,1.42,0.54,0.47,-0.56,-2.96,-6.43
12880.21,-2.32,4.64,-4.56,-1.35,1.35,0.52,0.42,-0.97,-3.21,-6.97
13009.01,-2.73,4.72,-4.75,-1.28,1.28,0.49,0.36,-1.45,-3.47,-7.46
13139.10,-3.17,4.72,-4.94,-1.21,1.21,0.47,0.30,-1.97,-3.73,-7.90
13270.49,-3.68,4.55,-5.13,-1.13,1.13,0.45,0.25,-2.55,-4.00,-8.24
13403.20,-4.29,4.17,-5.33,-1.06,1.06,0.43,0.19,-3.24,-4.27,-8.47
13537.23,-4.96,3.65,-5.53,-0.98,0.98,0.41,0.14,-3.98,-4.55,-8.62
13672.60,-5.69,2.96,-5.73,-0.90,0.90,0.39,0.08,-4.79,-4.83,-8.66
13809.33,-6.45,2.13,-5.94,-0.82,0.82,0.37,0.02,-5.63,-5.11,-8.59
13947.42,-7.15,1.26,-6.15,-0.74,0.74,0.35,-0.04,-6.41,-5.40,-8.42
14086.90,-7.78,0.36,-6.36,-0.66,0.66,0.33,-0.10,-7.12,-5.70,-8.15
14227.77,-8.25,-0.46,-6.58,-0.58,0.58,0.32,-0.17,-7.67,-5.99,-7.80
14370.04,-8.57,-1.15,-6.80,-0.50,0.50,0.30,-0.23,-8.07,-6.30,-7.43
14513.74,-8.76,-1.70,-7.02,-0.42,0.42,0.29,-0.30,-8.35,-6.60,-7.07
14658.88,-8.80,-2.07,-7.24,-0.33,0.33,0.27,-0.37,-8.47,-6.91,-6.74
14805.47,-8.75,-2.26,-7.47,-0.24,0.24,0.26,-0.44,-8.51,-7.23,-6.50
14953.52,-8.69,-2.32,-7.70,-0.16,0.16,0.25,-0.51,-8.53,-7.55,-6.38
15103.06,-8.67,-2.26,-7.94,-0.07,0.07,0.23,-0.57,-8.60,-7.87,-6.42
15254.09,-8.83,-2.23,-8.18,0.02,-0.02,0.22,-0.64,-8.85,-8.20,-6.61
15406.63,-9.13,-2.22,-8.42,0.11,-0.11,0.21,-0.70,-9.24,-8.53,-6.92
15560.70,-9.62,-2.28,-8.67,0.20,-0.20,0.20,-0.76,-9.82,-8.87,-7.35
15716.30,-10.36,-2.51,-8.91,0.29,-0.29,0.19,-0.80,-10.66,-9.21,-7.86
15873.47,-11.16,-2.76,-9.17,0.39,-0.39,0.18,-0.84,-11.55,-9.55,-8.41
16032.20,-12.01,-3.03,-9.42,0.48,-0.48,0.17,-0.85,-12.49,-9.90,-8.99
16192.52,-12.72,-3.09,-9.68,0.58,-0.58,0.16,-0.86,-13.30,-10.26,-9.64
16354.45,-13.24,-3.01,-9.94,0.67,-0.67,0.15,-0.84,-13.92,-10.61,-10.24
16517.99,-13.58,-2.82,-10.21,0.77,-0.77,0.14,-0.82,-14.35,-10.98,-10.77
16683.17,-13.55,-2.35,-10.47,0.87,-0.87,0.13,-0.77,-14.42,-11.34,-11.21
16850.01,-13.28,-1.75,-10.75,0.97,-0.97,0.12,-0.72,-14.25,-11.71,-11.54
17018.51,-12.85,-1.08,-11.02,1.07,-1.07,0.12,-0.66,-13.92,-12.09,-11.78
17188.69,-12.29,-0.23,-11.30,1.17,-1.17,0.11,-0.60,-13.46,-12.47,-12.07
17360.58,-11.83,0.41,-11.58,1.27,-1.27,0.10,-0.53,-13.11,-12.85,-12.25
17534.18,-11.50,0.85,-11.86,1.38,-1.38,0.10,-0.47,-12.88,-13.24,-12.36
17709.53,-11.35,1.05,-12.15,1.48,-1.48,0.09,-0.41,-12.84,-13.63,-12.41
17886.62,-11.51,0.92,-12.44,1.59,-1.59,0.09,-0.36,-13.10,-14.03,-12.44
18065.49,-11.85,0.88,-12.74,1.70,-1.70,0.08,-0.31,-13.55,-14.43,-12.74
18246.14,-12.35,0.85,-13.03,1.81,-1.81,0.07,-0.26,-14.16,-14.84,-13.21
18428.60,-12.93,0.73,-13.33,1.91,-1.91,0.07,-0.22,-14.85,-15.25,-13.67
18612.89,-13.41,0.72,-13.64,2.02,-2.02,0.06,-0.19,-15.44,-15.66,-14.14
18799.02,-13.77,0.82,-13.95,2.14,-2.14,0.06,-0.16,-15.91,-16.08,-14.60
18987.01,-13.81,1.24,-14.26,2.25,-2.25,0.06,-0.13,-16.06,-16.51,-15.06
19176.88,-13.62,2.18,-14.57,2.36,-2.36,0.05,-0.11,-15.98,-16.93,-15.81
19368.65,-13.24,3.33,-14.89,2.48,-2.48,0.05,-0.09,-15.72,-17.36,-16.58
19562.33,-12.71,4.63,-15.21,2.59,-2.59,0.05,-0.07,-15.30,-17.80,-17.35
19757.96,-12.20,5.91,-15.53,2.71,-2.71,0.04,-0.06,-14.91,-18.24,-18.12
19955.54,-11.74,7.13,-15.86,2.83,-2.83,0.04,-0.04,-14.57,-18.68,-18.88
