frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,2.70,-0.19,2.63,-0.26,0.21,-0.08,2.54,2.91,2.84,2.89
5004.87,2.14,-0.43,2.16,-0.40,0.38,0.14,2.55,2.52,2.54,2.57
5054.91,1.66,-0.59,1.70,-0.55,0.53,0.36,2.57,2.18,2.23,2.25
5105.46,1.31,-0.64,1.25,-0.70,0.64,0.58,2.58,1.95,1.89,1.95
5156.52,0.88,-0.79,0.88,-0.78,0.73,0.80,2.60,1.61,1.61,1.67
5208.08,0.50,-0.89,0.57,-0.82,0.80,1.01,2.62,1.30,1.37,1.39
5260.16,0.30,-0.84,0.26,-0.87,0.86,1.22,2.64,1.15,1.12,1.14
5312.77,0.04,-0.86,-0.01,-0.92,0.92,1.44,2.66,0.96,0.91,0.90
5365.89,-0.33,-1.03,-0.29,-0.99,1.01,1.65,2.69,0.68,0.72,0.70
5419.55,-0.62,-1.13,-0.60,-1.11,1.14,1.86,2.72,0.52,0.54,0.51
5473.75,-0.88,-1.25,-0.90,-1.27,1.32,2.07,2.75,0.44,0.42,0.37
5528.49,-1.20,-1.46,-1.20,-1.46,1.56,2.28,2.79,0.36,0.36,0.26
5583.77,-1.56,-1.74,-1.57,-1.75,1.85,2.51,2.83,0.29,0.28,0.18
5639.61,-1.99,-2.11,-2.02,-2.14,2.18,2.73,2.87,0.19,0.16,0.12
5696.00,-2.50,-2.57,-2.50,-2.58,2.56,2.97,2.91,0.06,0.06,0.07
5752.96,-3.04,-3.09,-2.97,-3.03,2.96,3.22,2.96,-0.08,-0.01,0.05
5810.49,-3.40,-3.44,-3.41,-3.45,3.38,3.48,3.01,-0.02,-0.03,0.04
5868.60,-3.80,-3.83,-3.77,-3.82,3.82,3.76,3.06,0.02,0.05,0.03
5927.28,-4.16,-4.20,-4.14,-4.19,4.26,4.06,3.12,0.10,0.12,0.04
5986.56,-4.53,-4.58,-4.53,-4.61,4.66,4.36,3.18,0.13,0.13,0.05
6046.42,-5.00,-5.06,-4.90,-4.99,5.02,4.68,3.24,0.02,0.12,0.06
6106.89,-5.39,-5.45,-5.26,-5.35,5.33,5.00,3.31,-0.07,0.07,0.06
6167.96,-5.66,-5.71,-5.58,-5.69,5.58,5.29,3.38,-0.08,-0.00,0.05
6229.64,-6.03,-6.07,-5.86,-5.97,5.78,5.57,3.46,-0.25,-0.08,0.04
6291.93,-6.38,-6.41,-6.10,-6.20,5.92,5.75,3.53,-0.46,-0.17,0.03
6354.85,-6.62,-6.63,-6.27,-6.39,6.02,5.91,3.61,-0.61,-0.26,0.01
6418.40,-6.81,-6.79,-6.35,-6.47,6.06,5.97,3.70,-0.76,-0.29,-0.02
6482.58,-6.96,-6.91,-6.37,-6.49,6.07,6.00,3.78,-0.89,-0.30,-0.05
6547.41,-7.11,-7.02,-6.37,-6.50,6.08,5.98,3.87,-1.04,-0.30,-0.09
6612.88,-7.35,-7.21,-6.39,-6.53,6.07,5.95,3.96,-1.28,-0.32,-0.14
6679.01,-7.64,-7.46,-6.38,-6.55,6.05,5.90,4.06,-1.59,-0.33,-0.18
6745.80,-7.97,-7.74,-6.31,-6.51,6.02,5.86,4.15,-1.95,-0.29,-0.23
6813.26,-8.12,-7.83,-6.16,-6.39,5.95,5.81,4.25,-2.17,-0.21,-0.29
6881.39,-8.26,-7.88,-5.91,-6.17,5.85,5.76,4.34,-2.41,-0.06,-0.38
6950.21,-8.31,-7.83,-5.61,-5.89,5.72,5.69,4.44,-2.59,0.11,-0.48
7019.71,-8.19,-7.59,-5.30,-5.61,5.56,5.61,4.54,-2.63,0.26,-0.60
7089.91,-8.13,-7.40,-5.00,-5.33,5.38,5.49,4.63,-2.75,0.39,-0.73
7160.81,-7.98,-7.12,-4.73,-5.08,5.20,5.37,4.73,-2.78,0.47,-0.86
7232.41,-7.80,-6.79,-4.56,-4.93,5.02,5.19,4.81,-2.78,0.46,-1.01
7304.74,-7.81,-6.65,-4.44,-4.80,4.85,5.01,4.90,-2.96,0.42,-1.16
7377.79,-8.08,-6.77,-4.34,-4.70,4.71,4.77,4.98,-3.37,0.37,-1.31
7451.56,-7.67,-6.21,-4.28,-4.63,4.61,4.53,5.06,-3.06,0.34,-1.46
7526.08,-7.45,-5.86,-4.24,-4.57,4.55,4.31,5.13,-2.90,0.32,-1.59
7601.34,-7.45,-5.75,-4.21,-4.51,4.51,4.09,5.20,-2.94,0.30,-1.70
7677.35,-7.17,-5.42,-4.21,-4.48,4.48,3.99,5.24,-2.69,0.28,-1.75
7754.13,-6.73,-4.98,-4.22,-4.46,4.46,3.89,5.29,-2.28,0.24,-1.75
7831.67,-6.35,-4.66,-4.24,-4.44,4.44,3.94,5.32,-1.92,0.20,-1.69
7909.98,-5.98,-4.40,-4.27,-4.43,4.42,3.99,5.35,-1.56,0.15,-1.58
7989.08,-5.46,-4.06,-4.30,-4.41,4.41,4.11,5.36,-1.05,0.11,-1.40
8068.98,-4.47,-3.30,-4.34,-4.40,4.40,4.23,5.37,-0.07,0.07,-1.17
8149.67,-3.59,-2.71,-4.38,-4.39,4.40,4.32,5.35,0.80,0.02,-0.88
8231.16,-2.42,-1.89,-4.43,-4.38,4.39,4.41,5.33,1.97,-0.04,-0.53
8313.47,-1.31,-1.18,-4.48,-4.37,4.38,4.46,5.29,3.06,-0.11,-0.13
8396.61,-0.48,-0.81,-4.54,-4.36,4.36,4.51,5.26,3.88,-0.18,0.33
8480.57,0.84,0.01,-4.59,-4.34,4.33,4.51,5.20,5.17,-0.25,0.83
8565.38,1.18,-0.20,-4.63,-4.31,4.30,4.52,5.14,5.47,-0.33,1.38
8651.03,0.93,-1.04,-4.67,-4.26,4.25,4.49,5.06,5.18,-0.42,1.97
8737.54,0.36,-2.23,-4.70,-4.20,4.18,4.47,4.99,4.54,-0.52,2.59
8824.92,0.50,-2.72,-4.73,-4.12,4.11,4.43,4.90,4.61,-0.62,3.22
8913.17,0.38,-3.43,-4.75,-4.03,4.02,4.39,4.81,4.40,-0.73,3.81
9002.30,-0.08,-4.46,-4.75,-3.93,3.92,4.35,4.71,3.84,-0.83,4.38
9092.32,-0.09,-4.97,-4.76,-3.82,3.83,4.30,4.62,3.73,-0.94,4.88
9183.25,0.03,-5.25,-4.77,-3.71,3.73,4.26,4.52,3.76,-1.04,5.28
9275.08,-0.26,-5.81,-4.79,-3.61,3.63,4.21,4.42,3.37,-1.16,5.55
9367.83,-0.78,-6.45,-4.83,-3.52,3.54,4.17,4.32,2.75,-1.29,5.67
9461.51,-1.30,-6.92,-4.87,-3.45,3.44,4.13,4.22,2.14,-1.43,5.62
9556.12,-1.77,-7.18,-4.94,-3.38,3.36,4.10,4.12,1.59,-1.58,5.41
9651.68,-1.97,-6.98,-4.99,-3.31,3.28,4.06,4.02,1.31,-1.71,5.01
9748.20,-1.88,-6.33,-5.03,-3.23,3.22,4.03,3.93,1.34,-1.81,4.45
9845.68,-1.72,-5.46,-5.07,-3.15,3.17,4.00,3.84,1.44,-1.91,3.74
9944.14,-1.72,-4.64,-5.14,-3.09,3.12,3.98,3.75,1.40,-2.01,2.92
10043.58,-1.76,-3.79,-5.22,-3.06,3.09,3.96,3.66,1.33,-2.13,2.03
10144.02,-1.60,-2.70,-5.35,-3.07,3.08,3.94,3.59,1.47,-2.28,1.10
10245.46,-1.78,-1.93,-5.49,-3.08,3.07,3.93,3.51,1.29,-2.42,0.15
10347.91,-2.42,-1.63,-5.63,-3.09,3.08,3.92,3.44,0.65,-2.56,-0.79
10451.39,-3.10,-1.46,-5.77,-3.10,3.09,3.91,3.37,-0.01,-2.68,-1.64
10555.91,-3.37,-1.00,-5.92,-3.12,3.11,3.91,3.31,-0.26,-2.81,-2.37
10661.46,-3.63,-0.65,-6.07,-3.14,3.13,3.90,3.26,-0.50,-2.94,-2.98
10768.08,-3.98,-0.48,-6.23,-3.15,3.15,3.91,3.21,-0.83,-3.07,-3.50
10875.76,-4.39,-0.49,-6.38,-3.17,3.17,3.91,3.16,-1.22,-3.21,-3.90
10984.52,-4.81,-0.61,-6.55,-3.19,3.19,3.91,3.13,-1.62,-3.36,-4.20
11094.36,-5.06,-0.69,-6.71,-3.21,3.21,3.92,3.09,-1.85,-3.50,-4.37
11205.31,-5.57,-1.11,-6.88,-3.23,3.23,3.93,3.07,-2.34,-3.65,-4.46
11317.36,-6.30,-1.78,-7.05,-3.26,3.26,3.94,3.05,-3.05,-3.80,-4.52
11430.53,-6.69,-2.05,-7.23,-3.28,3.28,3.96,3.04,-3.41,-3.95,-4.64
11544.84,-7.27,-2.45,-7.41,-3.30,3.30,3.97,3.03,-3.97,-4.10,-4.82
11660.29,-7.53,-2.48,-7.59,-3.33,3.33,3.98,3.03,-4.20,-4.26,-5.05
11776.89,-7.37,-2.05,-7.78,-3.36,3.36,4.00,3.03,-4.01,-4.42,-5.32
11894.66,-7.51,-1.84,-7.96,-3.39,3.39,4.02,3.05,-4.13,-4.58,-5.67
12013.60,-8.14,-2.06,-8.16,-3.42,3.42,4.03,3.07,-4.73,-4.74,-6.08
12133.74,-8.61,-2.06,-8.36,-3.45,3.45,4.05,3.10,-5.16,-4.91,-6.55
12255.08,-9.55,-2.47,-8.56,-3.48,3.48,4.07,3.13,-6.07,-5.08,-7.08
12377.63,-10.86,-3.22,-8.76,-3.51,3.51,4.09,3.18,-7.35,-5.25,-7.64
12501.41,-12.05,-3.81,-8.97,-3.55,3.55,4.11,3.23,-8.50,-5.42,-8.24
12626.42,-13.33,-4.48,-9.18,-3.58,3.58,4.13,3.30,-9.75,-5.59,-8.85
12752.68,-13.72,-4.29,-9.39,-3.62,3.62,4.15,3.37,-10.10,-5.77,-9.43
12880.21,-13.62,-3.65,-9.61,-3.66,3.66,4.16,3.46,-9.96,-5.95,-9.97
13009.01,-13.02,-2.62,-9.83,-3.70,3.70,4.18,3.55,-9.33,-6.14,-10.40
13139.10,-12.05,-1.32,-10.06,-3.74,3.74,4.20,3.66,-8.32,-6.32,-10.73
13270.49,-12.12,-1.18,-10.29,-3.78,3.78,4.22,3.78,-8.34,-6.51,-10.94
13403.20,-11.98,-0.93,-10.52,-3.82,3.82,4.23,3.92,-8.16,-6.70,-11.05
13537.23,-11.37,-0.30,-10.76,-3.86,3.86,4.25,4.07,-7.51,-6.89,-11.07
13672.60,-10.69,0.32,-10.99,-3.91,3.91,4.26,4.24,-6.78,-7.09,-11.01
13809.33,-10.10,0.78,-11.24,-3.95,3.95,4.28,4.42,-6.15,-7.28,-10.88
13947.42,-9.59,1.11,-11.48,-4.00,4.00,4.29,4.63,-5.59,-7.48,-10.70
14086.90,-9.22,1.26,-11.73,-4.05,4.05,4.30,4.85,-5.17,-7.68,-10.48
14227.77,-9.05,1.22,-11.99,-4.10,4.10,4.32,5.10,-4.95,-7.89,-10.27
14370.04,-9.00,1.09,-12.25,-4.15,4.15,4.33,5.37,-4.85,-8.10,-10.09
14513.74,-9.41,0.57,-12.51,-4.20,4.20,4.34,5.66,-5.21,-8.31,-9.98
14658.88,-10.02,-0.06,-12.77,-4.25,4.25,4.35,5.96,-5.77,-8.52,-9.96
14805.47,-10.71,-0.71,-13.04,-4.31,4.31,4.36,6.30,-6.40,-8.73,-10.00
14953.52,-11.74,-1.62,-13.31,-4.36,4.36,4.37,6.64,-7.38,-8.95,-10.12
15103.06,-13.03,-2.71,-13.59,-4.42,4.42,4.37,6.99,-8.61,-9.17,-10.32
15254.09,-13.74,-3.15,-13.86,-4.48,4.48,4.38,7.34,-9.27,-9.39,-10.59
15406.63,-14.58,-3.65,-14.15,-4.53,4.53,4.39,7.67,-10.05,-9.61,-10.93
15560.70,-15.66,-4.35,-14.43,-4.59,4.59,4.39,7.96,-11.07,-9.84,-11.31
15716.30,-16.37,-4.65,-14.72,-4.66,4.66,4.40,8.17,-11.72,-10.07,-11.72
15873.47,-16.84,-4.73,-15.01,-4.72,4.72,4.40,8.32,-12.13,-10.30,-12.11
16032.20,-17.16,-4.68,-15.31,-4.78,4.78,4.40,8.31,-12.38,-10.53,-12.48
16192.52,-17.35,-4.57,-15.61,-4.84,4.84,4.41,8.23,-12.51,-10.77,-12.78
16354.45,-17.16,-4.15,-15.91,-4.91,4.91,4.41,7.96,-12.25,-11.00,-13.01
16517.99,-17.00,-3.85,-16.22,-4.98,4.98,4.41,7.63,-12.03,-11.24,-13.15
16683.17,-17.21,-4.02,-16.53,-5.04,5.04,4.41,7.16,-12.17,-11.49,-13.19
16850.01,-17.67,-4.57,-16.85,-5.11,5.11,4.41,6.66,-12.56,-11.73,-13.10
17018.51,-18.08,-5.21,-17.16,-5.18,5.18,4.41,6.11,-12.90,-11.98,-12.87
17188.69,-18.58,-6.06,-17.48,-5.25,5.25,4.41,5.56,-13.33,-12.23,-12.52
17360.58,-18.98,-6.86,-17.81,-5.33,5.33,4.41,5.02,-13.66,-12.48,-12.12
17534.18,-19.38,-7.66,-18.14,-5.40,5.40,4.41,4.49,-13.98,-12.74,-11.72
17709.53,-20.25,-8.82,-18.47,-5.47,5.48,4.41,4.00,-14.78,-12.99,-11.43
17886.62,-21.00,-9.90,-18.80,-5.55,5.56,4.41,3.53,-15.44,-13.25,-11.10
18065.49,-21.27,-10.24,-19.14,-5.63,5.64,4.40,3.11,-15.63,-13.50,-11.03
18246.14,-21.58,-10.60,-19.49,-5.70,5.72,4.40,2.72,-15.86,-13.77,-10.98
18428.60,-21.43,-10.40,-19.83,-5.78,5.79,4.40,2.37,-15.64,-14.04,-11.03
18612.89,-20.61,-9.42,-20.18,-5.86,5.86,4.40,2.05,-14.75,-14.32,-11.19
18799.02,-19.64,-8.20,-20.54,-5.94,5.91,4.40,1.77,-13.74,-14.63,-11.44
18987.01,-18.91,-7.20,-20.89,-6.03,5.95,4.39,1.51,-12.97,-14.95,-11.71
19176.88,-19.77,-7.81,-21.25,-6.11,5.98,4.39,1.28,-13.80,-15.28,-11.96
19368.65,-22.36,-10.05,-21.62,-6.20,6.00,4.39,1.08,-16.36,-15.62,-12.31
19562.33,-22.98,-9.93,-21.98,-6.28,6.01,4.39,0.90,-16.97,-15.97,-13.05
19757.96,-21.21,-7.50,-22.35,-6.37,6.02,4.38,0.72,-15.20,-16.34,-13.71
19955.54,-20.44,-6.08,-22.73,-6.46,6.01,4.38,0.55,-14.43,-16.72,-14.36
