frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.56,10.37,4.16,7.23,-7.22,-7.34,-2.55,-0.66,-3.06,-3.80
7019.71,6.40,10.57,3.77,6.90,-6.91,-6.99,-2.72,-0.51,-3.14,-4.16
7089.91,6.19,10.73,3.41,6.54,-6.57,-6.59,-2.88,-0.38,-3.17,-4.53
7160.81,5.93,10.85,3.07,6.18,-6.23,-6.18,-3.03,-0.29,-3.16,-4.91
7232.41,5.64,10.95,2.77,5.84,-5.88,-5.79,-3.18,-0.24,-3.11,-5.30
7304.74,5.30,11.07,2.51,5.52,-5.55,-5.39,-3.33,-0.25,-3.04,-5.76
7377.79,4.91,11.11,2.29,5.21,-5.24,-5.05,-3.45,-0.32,-2.95,-6.19
7451.56,4.47,11.05,2.10,4.93,-4.94,-4.72,-3.58,-0.47,-2.85,-6.57
7526.08,3.99,10.94,1.93,4.66,-4.67,-4.45,-3.69,-0.68,-2.74,-6.94
7601.34,3.46,10.75,1.78,4.41,-4.42,-4.19,-3.80,-0.96,-2.64,-7.28
7677.35,2.90,10.48,1.65,4.18,-4.18,-4.01,-3.87,-1.28,-2.53,-7.57
7754.13,2.32,10.13,1.51,3.95,-3.95,-3.83,-3.95,-1.63,-2.44,-7.80
7831.67,1.72,9.70,1.38,3.73,-3.72,-3.71,-4.00,-2.00,-2.34,-7.97
7909.98,1.11,9.19,1.24,3.50,-3.50,-3.60,-4.04,-2.38,-2.25,-8.07
7989.08,0.47,8.58,1.09,3.27,-3.27,-3.49,-4.05,-2.79,-2.17,-8.10
8068.98,-0.18,7.87,0.93,3.04,-3.03,-3.38,-4.06,-3.20,-2.10,-8.04
8149.67,-0.82,7.09,0.76,2.79,-2.78,-3.18,-4.04,-3.60,-2.02,-7.90
8231.16,-1.44,6.25,0.57,2.52,-2.52,-2.97,-4.01,-3.96,-1.95,-7.68
8313.47,-2.05,5.34,0.36,2.25,-2.24,-2.61,-3.95,-4.29,-1.89,-7.38
8396.61,-2.64,4.41,0.13,1.96,-1.95,-2.24,-3.89,-4.59,-1.82,-7.04
8480.57,-3.20,3.49,-0.11,1.65,-1.65,-1.77,-3.80,-4.84,-1.76,-6.68
8565.38,-3.73,2.49,-0.37,1.33,-1.32,-1.30,-3.70,-5.05,-1.70,-6.21
8651.03,-4.21,1.50,-0.65,0.99,-0.99,-0.82,-3.58,-5.19,-1.64,-5.70
8737.54,-4.64,0.53,-0.94,0.64,-0.63,-0.35,-3.46,-5.27,-1.58,-5.16
8824.92,-5.03,-0.40,-1.25,0.27,-0.27,0.08,-3.32,-5.29,-1.52,-4.62
8913.17,-5.38,-1.29,-1.57,-0.11,0.11,0.51,-3.17,-5.26,-1.46,-4.08
9002.30,-5.70,-2.14,-1.90,-0.51,0.50,0.87,-3.01,-5.19,-1.40,-3.55
9092.32,-5.97,-2.92,-2.24,-0.90,0.90,1.24,-2.85,-5.06,-1.34,-3.04
9183.25,-6.20,-3.60,-2.59,-1.31,1.31,1.55,-2.68,-4.89,-1.28,-2.59
9275.08,-6.40,-4.19,-2.94,-1.72,1.72,1.85,-2.51,-4.68,-1.22,-2.20
9367.83,-6.56,-4.76,-3.31,-2.14,2.14,2.12,-2.34,-4.42,-1.17,-1.79
9461.51,-6.68,-5.29,-3.67,-2.55,2.57,2.38,-2.16,-4.10,-1.10,-1.38
9556.12,-6.79,-5.79,-4.05,-2.97,3.01,2.61,-1.98,-3.77,-1.03,-0.99
9651.68,-6.88,-6.25,-4.42,-3.39,3.44,2.83,-1.80,-3.43,-0.98,-0.62
9748.20,-6.94,-6.61,-4.80,-3.81,3.85,3.03,-1.61,-3.09,-0.95,-0.32
9845.68,-6.97,-6.94,-5.18,-4.23,4.23,3.23,-1.43,-2.74,-0.96,-0.02
9944.14,-6.98,-7.28,-5.57,-4.64,4.57,3.41,-1.25,-2.41,-1.00,0.31
10043.58,-6.96,-7.55,-5.95,-5.04,4.87,3.59,-1.07,-2.09,-1.08,0.60
10144.02,-6.94,-7.82,-6.18,-5.19,5.14,3.76,-0.88,-1.80,-1.04,0.89
10245.46,-6.90,-8.06,-6.41,-5.33,5.36,3.92,-0.70,-1.53,-1.04,1.17
10347.91,-6.87,-8.34,-6.64,-5.48,5.55,4.07,-0.52,-1.32,-1.09,1.48
10451.39,-6.83,-8.61,-6.87,-5.62,5.69,4.21,-0.34,-1.14,-1.18,1.79
10555.91,-6.79,-8.86,-7.11,-5.76,5.79,4.35,-0.17,-1.00,-1.32,2.08
10661.46,-6.76,-9.06,-7.35,-5.90,5.87,4.49,0.01,-0.89,-1.48,2.31
10768.08,-6.77,-9.33,-7.59,-6.04,5.92,4.61,0.19,-0.84,-1.66,2.57
10875.76,-6.79,-9.61,-7.83,-6.17,5.98,4.74,0.37,-0.81,-1.85,2.83
10984.52,-6.84,-9.85,-8.07,-6.31,6.01,4.86,0.55,-0.83,-2.06,3.02
11094.36,-6.90,-10.13,-8.32,-6.44,6.02,4.97,0.73,-0.87,-2.29,3.24
11205.31,-7.00,-10.44,-8.56,-6.57,6.03,5.08,0.91,-0.97,-2.54,3.45
11317.36,-7.11,-10.72,-8.81,-6.70,6.02,5.19,1.09,-1.09,-2.79,3.62
11430.53,-7.26,-10.95,-9.06,-6.83,6.01,5.29,1.27,-1.25,-3.06,3.70
11544.84,-7.43,-11.19,-9.32,-6.96,6.00,5.39,1.46,-1.43,-3.32,3.77
11660.29,-7.63,-11.47,-9.57,-7.08,6.00,5.48,1.65,-1.63,-3.57,3.85
11776.89,-7.86,-11.67,-9.83,-7.21,6.00,5.57,1.84,-1.86,-3.83,3.82
11894.66,-8.10,-11.87,-10.09,-7.33,6.00,5.66,2.04,-2.10,-4.09,3.78
12013.60,-8.36,-12.08,-10.35,-7.45,6.00,5.74,2.23,-2.36,-4.35,3.73
12133.74,-8.65,-12.20,-10.61,-7.57,6.00,5.82,2.44,-2.65,-4.61,3.56
12255.08,-8.97,-12.33,-10.87,-7.69,6.00,5.89,2.65,-2.97,-4.87,3.37
12377.63,-9.34,-12.48,-11.14,-7.81,6.00,5.96,2.87,-3.34,-5.14,3.15
12501.41,-9.75,-12.63,-11.41,-7.93,6.00,6.03,3.09,-3.75,-5.41,2.89
12626.42,-10.24,-12.85,-11.67,-8.04,6.00,6.10,3.33,-4.24,-5.67,2.62
12752.68,-10.79,-13.07,-11.95,-8.16,6.00,6.16,3.57,-4.79,-5.95,2.29
12880.21,-11.43,-13.31,-12.22,-8.27,6.00,6.21,3.82,-5.43,-6.22,1.89
13009.01,-12.15,-13.66,-12.49,-8.38,6.00,6.27,4.09,-6.15,-6.49,1.52
13139.10,-12.96,-14.06,-12.77,-8.49,6.00,6.31,4.37,-6.96,-6.77,1.11
13270.49,-13.82,-14.46,-13.05,-8.60,6.00,6.36,4.66,-7.82,-7.05,0.65
13403.20,-14.74,-14.96,-13.33,-8.70,6.00,6.40,4.97,-8.74,-7.33,0.23
13537.23,-15.71,-15.47,-13.61,-8.81,6.00,6.44,5.29,-9.71,-7.61,-0.23
13672.60,-16.69,-15.95,-13.90,-8.91,6.00,6.48,5.64,-10.69,-7.90,-0.73
13809.33,-17.68,-16.48,-14.18,-9.01,6.00,6.51,6.01,-11.68,-8.18,-1.19
13947.42,-18.66,-16.96,-14.47,-9.11,6.00,6.54,6.41,-12.66,-8.47,-1.69
14086.90,-19.59,-17.34,-14.76,-9.21,6.00,6.56,6.82,-13.59,-8.76,-2.24
14227.77,-20.49,-17.75,-15.05,-9.31,6.00,6.58,7.28,-14.49,-9.05,-2.73
14370.04,-21.32,-18.03,-15.35,-9.41,6.00,6.60,7.76,-15.32,-9.35,-3.28
14513.74,-22.07,-18.20,-15.64,-9.50,6.00,6.62,8.29,-16.07,-9.64,-3.86
14658.88,-22.74,-18.29,-15.94,-9.60,6.00,6.63,8.84,-16.74,-9.94,-4.44
14805.47,-23.35,-18.32,-16.24,-9.69,6.00,6.64,9.44,-17.35,-10.24,-5.02
14953.52,-23.86,-18.27,-16.54,-9.78,6.00,6.65,10.06,-17.86,-10.54,-5.58
15103.06,-24.30,-18.16,-16.84,-9.87,6.00,6.65,10.73,-18.30,-10.84,-6.13
15254.09,-24.64,-17.99,-17.15,-9.96,6.00,6.65,11.41,-18.64,-11.15,-6.64
15406.63,-24.87,-17.69,-17.46,-10.04,6.00,6.65,12.08,-18.87,-11.46,-7.17
15560.70,-25.01,-17.27,-17.76,-10.13,6.00,6.64,12.71,-19.01,-11.76,-7.73
15716.30,-25.02,-16.74,-18.07,-10.21,6.00,6.64,13.21,-19.02,-12.07,-8.27
15873.47,-24.92,-16.16,-18.39,-10.30,6.00,6.63,13.57,-18.92,-12.39,-8.75
16032.20,-24.70,-15.52,-18.70,-10.38,6.00,6.62,13.62,-18.70,-12.70,-9.17
16192.52,-24.37,-14.73,-19.02,-10.46,6.00,6.60,13.48,-18.37,-13.02,-9.63
16354.45,-23.94,-13.85,-19.33,-10.53,6.00,6.59,12.98,-17.94,-13.33,-10.08
16517.99,-23.43,-12.91,-19.65,-10.61,6.00,6.57,12.36,-17.43,-13.65,-10.51
16683.17,-22.86,-11.96,-19.98,-10.69,6.00,6.55,11.54,-16.86,-13.98,-10.89
16850.01,-22.27,-10.93,-20.30,-10.76,6.00,6.53,10.69,-16.27,-14.30,-11.33
17018.51,-21.64,-9.81,-20.62,-10.83,6.00,6.50,9.81,-15.64,-14.62,-11.82
17188.69,-21.03,-8.68,-20.95,-10.90,6.00,6.48,8.95,-15.03,-14.95,-12.34
17360.58,-20.44,-7.60,-21.28,-10.97,6.00,6.45,8.12,-14.44,-15.28,-12.83
17534.18,-19.91,-6.57,-21.61,-11.04,6.00,6.43,7.34,-13.91,-15.61,-13.33
17709.53,-19.43,-5.56,-21.94,-11.11,6.00,6.40,6.61,-13.43,-15.94,-13.86
17886.62,-19.06,-4.68,-22.28,-11.18,6.00,6.37,5.92,-13.06,-16.28,-14.37
18065.49,-18.76,-3.98,-22.62,-11.24,6.00,6.34,5.29,-12.76,-16.62,-14.77
18246.14,-18.51,-3.39,-22.95,-11.30,6.00,6.31,4.70,-12.51,-16.95,-15.11
18428.60,-18.31,-2.80,-23.29,-11.36,6.00,6.29,4.16,-12.31,-17.29,-15.50
18612.89,-18.16,-2.27,-23.64,-11.42,6.00,6.26,3.66,-12.16,-17.64,-15.88
18799.02,-18.07,-1.82,-23.98,-11.48,6.00,6.23,3.20,-12.07,-17.98,-16.24
18987.01,-18.03,-1.44,-24.33,-11.54,6.00,6.20,2.78,-12.03,-18.33,-16.58
19176.88,-18.05,-1.16,-24.67,-11.60,6.00,6.17,2.40,-12.05,-18.67,-16.88
19368.65,-18.12,-0.95,-25.02,-11.65,6.00,6.14,2.05,-12.12,-19.02,-17.16
19562.33,-18.24,-0.82,-25.37,-11.70,6.00,6.11,1.73,-12.24,-19.37,-17.41
19757.96,-18.42,-0.78,-25.73,-11.75,6.00,6.09,1.42,-12.42,-19.73,-17.63
19955.54,-18.65,-0.79,-26.08,-11.80,6.00,6.06,1.10,-12.65,-20.08,-17.85
