frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,7.47,8.93,7.25,8.76,-8.75,-8.59,-3.85,-1.28,-1.50,-1.46
6229.64,7.37,9.10,7.08,8.87,-8.86,-8.73,-3.84,-1.49,-1.78,-1.73
6291.93,7.23,9.22,6.86,8.93,-8.92,-8.77,-3.84,-1.68,-2.06,-1.99
6354.85,7.05,9.32,6.59,8.93,-8.92,-8.78,-3.85,-1.86,-2.33,-2.27
6418.40,6.83,9.38,6.25,8.88,-8.85,-8.68,-3.85,-2.02,-2.60,-2.55
6482.58,6.56,9.40,5.84,8.76,-8.71,-8.57,-3.86,-2.15,-2.86,-2.84
6547.41,6.21,9.35,5.37,8.56,-8.50,-8.35,-3.88,-2.28,-3.13,-3.14
6612.88,5.80,9.24,4.83,8.28,-8.22,-8.13,-3.89,-2.42,-3.39,-3.44
6679.01,5.31,9.06,4.24,7.94,-7.89,-7.84,-3.91,-2.58,-3.65,-3.75
6745.80,4.75,8.82,3.63,7.54,-7.53,-7.54,-3.93,-2.77,-3.89,-4.07
6813.26,4.13,8.52,3.04,7.12,-7.14,-7.21,-3.95,-3.01,-4.11,-4.39
6881.39,3.46,8.19,2.48,6.71,-6.75,-6.88,-3.98,-3.29,-4.27,-4.73
6950.21,2.76,7.83,1.99,6.32,-6.38,-6.54,-4.00,-3.61,-4.39,-5.07
7019.71,2.02,7.45,1.59,5.97,-6.03,-6.21,-4.02,-4.01,-4.45,-5.43
7089.91,1.29,7.09,1.28,5.68,-5.73,-5.90,-4.05,-4.44,-4.45,-5.80
7160.81,0.54,6.72,1.05,5.43,-5.48,-5.58,-4.07,-4.93,-4.42,-6.18
7232.41,-0.20,6.37,0.90,5.24,-5.26,-5.30,-4.09,-5.46,-4.36,-6.57
7304.74,-0.93,6.10,0.81,5.08,-5.08,-5.03,-4.11,-6.01,-4.28,-7.03
7377.79,-1.63,5.83,0.75,4.94,-4.93,-4.80,-4.12,-6.56,-4.18,-7.46
7451.56,-2.29,5.55,0.72,4.82,-4.80,-4.58,-4.13,-7.09,-4.08,-7.84
7526.08,-2.91,5.30,0.70,4.70,-4.68,-4.41,-4.13,-7.59,-3.98,-8.21
7601.34,-3.48,5.07,0.68,4.57,-4.56,-4.25,-4.13,-8.04,-3.88,-8.55
7677.35,-4.00,4.84,0.65,4.45,-4.43,-4.16,-4.11,-8.43,-3.78,-8.84
7754.13,-4.47,4.60,0.61,4.31,-4.30,-4.07,-4.10,-8.77,-3.69,-9.07
7831.67,-4.89,4.35,0.55,4.16,-4.15,-4.03,-4.07,-9.04,-3.60,-9.24
7909.98,-5.28,4.06,0.47,3.99,-3.99,-3.99,-4.03,-9.27,-3.52,-9.34
7989.08,-5.65,3.72,0.37,3.82,-3.81,-3.96,-3.98,-9.46,-3.44,-9.37
8068.98,-5.98,3.33,0.26,3.62,-3.62,-3.92,-3.93,-9.59,-3.36,-9.31
8149.67,-6.29,2.88,0.12,3.41,-3.41,-3.80,-3.85,-9.69,-3.29,-9.17
8231.16,-6.58,2.37,-0.04,3.18,-3.18,-3.67,-3.78,-9.75,-3.22,-8.95
8313.47,-6.85,1.80,-0.22,2.93,-2.93,-3.37,-3.69,-9.78,-3.15,-8.65
8396.61,-7.10,1.21,-0.42,2.67,-2.66,-3.06,-3.59,-9.76,-3.09,-8.31
8480.57,-7.35,0.60,-0.65,2.38,-2.38,-2.62,-3.48,-9.73,-3.02,-7.95
8565.38,-7.56,-0.08,-0.89,2.08,-2.08,-2.18,-3.37,-9.63,-2.96,-7.48
8651.03,-7.74,-0.77,-1.14,1.76,-1.76,-1.69,-3.24,-9.49,-2.90,-6.97
8737.54,-7.89,-1.46,-1.42,1.42,-1.42,-1.21,-3.11,-9.31,-2.84,-6.43
8824.92,-7.97,-2.08,-1.71,1.07,-1.07,-0.76,-2.97,-9.03,-2.78,-5.89
8913.17,-7.98,-2.63,-2.02,0.70,-0.70,-0.31,-2.82,-8.68,-2.72,-5.35
9002.30,-7.92,-3.10,-2.33,0.32,-0.32,0.08,-2.67,-8.24,-2.66,-4.82
9092.32,-7.76,-3.45,-2.66,-0.06,0.06,0.47,-2.52,-7.69,-2.60,-4.31
9183.25,-7.51,-3.65,-3.00,-0.46,0.46,0.80,-2.36,-7.05,-2.54,-3.86
9275.08,-7.18,-3.71,-3.35,-0.86,0.86,1.13,-2.20,-6.32,-2.49,-3.47
9367.83,-6.78,-3.72,-3.70,-1.27,1.27,1.42,-2.03,-5.51,-2.43,-3.06
9461.51,-6.32,-3.67,-4.06,-1.68,1.69,1.70,-1.87,-4.62,-2.37,-2.65
9556.12,-5.82,-3.56,-4.43,-2.09,2.12,1.95,-1.70,-3.69,-2.30,-2.26
9651.68,-5.30,-3.41,-4.79,-2.50,2.54,2.20,-1.53,-2.76,-2.25,-1.89
9748.20,-4.75,-3.16,-5.16,-2.91,2.94,2.41,-1.37,-1.81,-2.22,-1.59
9845.68,-4.21,-2.92,-5.53,-3.32,3.31,2.63,-1.20,-0.89,-2.22,-1.29
9944.14,-3.71,-2.75,-5.91,-3.72,3.65,2.83,-1.03,-0.05,-2.25,-0.96
10043.58,-3.24,-2.57,-6.27,-4.11,3.96,3.02,-0.86,0.72,-2.32,-0.67
10144.02,-2.84,-2.46,-6.53,-4.28,4.23,3.20,-0.70,1.39,-2.30,-0.38
10245.46,-2.49,-2.39,-6.79,-4.45,4.46,3.38,-0.53,1.97,-2.33,-0.10
10347.91,-2.20,-2.41,-7.04,-4.62,4.66,3.54,-0.36,2.46,-2.39,0.21
10451.39,-1.97,-2.49,-7.30,-4.79,4.83,3.70,-0.20,2.87,-2.47,0.52
10555.91,-1.77,-2.58,-7.57,-4.95,4.99,3.85,-0.03,3.23,-2.57,0.81
10661.46,-1.61,-2.65,-7.83,-5.12,5.15,4.00,0.14,3.54,-2.68,1.04
10768.08,-1.45,-2.75,-8.09,-5.28,5.31,4.14,0.30,3.86,-2.79,1.30
10875.76,-1.30,-2.86,-8.36,-5.44,5.47,4.28,0.47,4.17,-2.89,1.56
10984.52,-1.15,-2.90,-8.63,-5.60,5.62,4.41,0.64,4.47,-3.01,1.75
11094.36,-1.03,-3.00,-8.90,-5.76,5.74,4.53,0.81,4.71,-3.16,1.97
11205.31,-0.91,-3.09,-9.17,-5.91,5.84,4.65,0.98,4.94,-3.33,2.18
11317.36,-0.84,-3.19,-9.44,-6.07,5.92,4.77,1.15,5.09,-3.52,2.35
11430.53,-0.82,-3.25,-9.72,-6.22,5.98,4.88,1.33,5.16,-3.74,2.43
11544.84,-0.91,-3.41,-9.99,-6.37,6.01,5.00,1.50,5.11,-3.98,2.50
11660.29,-1.13,-3.71,-10.27,-6.52,6.03,5.10,1.68,4.90,-4.24,2.58
11776.89,-1.52,-4.07,-10.55,-6.67,6.03,5.20,1.87,4.51,-4.52,2.55
11894.66,-2.08,-4.59,-10.83,-6.82,6.02,5.30,2.06,3.94,-4.82,2.51
12013.60,-2.86,-5.32,-11.12,-6.96,6.01,5.39,2.25,3.15,-5.11,2.46
12133.74,-3.81,-6.10,-11.40,-7.10,6.00,5.48,2.45,2.19,-5.40,2.29
12255.08,-4.91,-7.01,-11.69,-7.25,6.00,5.57,2.65,1.09,-5.69,2.10
12377.63,-6.16,-8.04,-11.98,-7.39,6.00,5.65,2.87,-0.16,-5.98,1.88
12501.41,-7.51,-9.13,-12.27,-7.52,6.00,5.73,3.09,-1.51,-6.27,1.62
12626.42,-8.93,-10.28,-12.56,-7.66,6.00,5.80,3.32,-2.93,-6.56,1.35
12752.68,-10.41,-11.43,-12.85,-7.80,6.00,5.87,3.55,-4.41,-6.85,1.02
12880.21,-11.88,-12.50,-13.14,-7.93,6.00,5.94,3.80,-5.88,-7.14,0.62
13009.01,-13.33,-13.58,-13.44,-8.06,6.00,6.00,4.06,-7.33,-7.44,0.25
13139.10,-14.71,-14.55,-13.74,-8.19,6.00,6.06,4.34,-8.71,-7.74,-0.16
13270.49,-15.99,-15.37,-14.04,-8.32,6.00,6.12,4.63,-9.99,-8.04,-0.62
13403.20,-17.16,-16.12,-14.34,-8.45,6.00,6.17,4.94,-11.16,-8.34,-1.04
13537.23,-18.21,-16.71,-14.64,-8.57,6.00,6.22,5.26,-12.21,-8.64,-1.50
13672.60,-19.13,-17.13,-14.95,-8.70,6.00,6.27,5.61,-13.13,-8.95,-2.00
13809.33,-19.94,-17.48,-15.25,-8.82,6.00,6.31,5.97,-13.94,-9.25,-2.46
13947.42,-20.67,-17.71,-15.56,-8.94,6.00,6.35,6.36,-14.67,-9.56,-2.96
14086.90,-21.34,-17.83,-15.87,-9.06,6.00,6.39,6.78,-15.34,-9.87,-3.51
14227.77,-21.97,-17.97,-16.18,-9.17,6.00,6.43,7.23,-15.97,-10.18,-4.00
14370.04,-22.56,-18.01,-16.49,-9.29,6.00,6.46,7.71,-16.56,-10.49,-4.55
14513.74,-23.13,-18.00,-16.81,-9.40,6.00,6.49,8.23,-17.13,-10.81,-5.13
14658.88,-23.68,-17.97,-17.12,-9.52,6.00,6.51,8.78,-17.68,-11.12,-5.71
14805.47,-24.20,-17.91,-17.44,-9.63,6.00,6.53,9.38,-18.20,-11.44,-6.29
14953.52,-24.70,-17.85,-17.76,-9.74,6.00,6.56,10.00,-18.70,-11.76,-6.85
15103.06,-25.18,-17.78,-18.08,-9.84,6.00,6.57,10.67,-19.18,-12.08,-7.40
15254.09,-25.65,-17.74,-18.40,-9.95,6.00,6.59,11.33,-19.65,-12.40,-7.91
15406.63,-26.08,-17.64,-18.73,-10.05,6.00,6.60,12.01,-20.08,-12.73,-8.44
15560.70,-26.45,-17.45,-19.05,-10.16,6.00,6.61,12.63,-20.45,-13.05,-9.00
15716.30,-26.72,-17.18,-19.38,-10.26,6.00,6.62,13.13,-20.72,-13.38,-9.54
15873.47,-26.87,-16.85,-19.71,-10.36,6.00,6.63,13.48,-20.87,-13.71,-10.02
16032.20,-26.88,-16.44,-20.04,-10.45,6.00,6.63,13.53,-20.88,-14.04,-10.44
16192.52,-26.76,-15.86,-20.37,-10.55,6.00,6.64,13.40,-20.76,-14.37,-10.90
16354.45,-26.54,-15.19,-20.71,-10.64,6.00,6.64,12.90,-20.54,-14.71,-11.35
16517.99,-26.19,-14.41,-21.04,-10.74,6.00,6.64,12.29,-20.19,-15.04,-11.78
16683.17,-25.77,-13.61,-21.38,-10.83,6.00,6.64,11.47,-19.77,-15.38,-12.16
16850.01,-25.27,-12.67,-21.72,-10.92,6.00,6.64,10.63,-19.27,-15.72,-12.60
17018.51,-24.75,-11.66,-22.06,-11.01,6.00,6.63,9.75,-18.75,-16.06,-13.09
17188.69,-24.19,-10.58,-22.40,-11.09,6.00,6.63,8.89,-18.19,-16.40,-13.61
17360.58,-23.65,-9.55,-22.75,-11.18,6.00,6.62,8.07,-17.65,-16.75,-14.10
17534.18,-23.12,-8.52,-23.09,-11.26,6.00,6.62,7.29,-17.12,-17.09,-14.60
17709.53,-22.65,-7.52,-23.44,-11.34,6.00,6.61,6.57,-16.65,-17.44,-15.13
17886.62,-22.25,-6.61,-23.79,-11.42,6.00,6.60,5.88,-16.25,-17.79,-15.64
18065.49,-21.95,-5.91,-24.14,-11.50,6.00,6.60,5.25,-15.95,-18.14,-16.04
18246.14,-21.68,-5.30,-24.49,-11.58,6.00,6.59,4.66,-15.68,-18.49,-16.38
18428.60,-21.46,-4.69,-24.84,-11.65,6.00,6.58,4.13,-15.46,-18.84,-16.77
18612.89,-21.28,-4.13,-25.20,-11.72,6.00,6.57,3.63,-15.28,-19.20,-17.15
18799.02,-21.15,-3.64,-25.56,-11.80,6.00,6.56,3.18,-15.15,-19.56,-17.51
18987.01,-21.08,-3.23,-25.92,-11.87,6.00,6.55,2.75,-15.08,-19.92,-17.85
19176.88,-21.05,-2.90,-26.28,-11.93,6.00,6.54,2.38,-15.05,-20.28,-18.15
19368.65,-21.07,-2.64,-26.64,-12.00,6.00,6.53,2.03,-15.07,-20.64,-18.43
19562.33,-21.14,-2.46,-27.00,-12.07,6.00,6.53,1.71,-15.14,-21.00,-18.68
19757.96,-21.27,-2.37,-27.37,-12.13,6.00,6.52,1.40,-15.27,-21.37,-18.90
19955.54,-21.44,-2.32,-27.73,-12.19,6.00,6.51,1.09,-15.44,-21.73,-19.12
