frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-7.88,-3.96,-5.36,-2.17,2.18,2.46,1.86,-5.70,-3.17,-3.92
7019.71,-8.18,-3.90,-5.21,-1.97,1.99,2.39,1.89,-6.19,-3.22,-4.28
7089.91,-8.44,-3.79,-5.06,-1.81,1.83,2.29,1.92,-6.61,-3.23,-4.65
7160.81,-8.69,-3.66,-4.91,-1.67,1.70,2.17,1.95,-6.99,-3.21,-5.03
7232.41,-8.92,-3.50,-4.77,-1.58,1.61,2.03,1.97,-7.32,-3.16,-5.42
7304.74,-9.12,-3.24,-4.65,-1.52,1.55,1.88,2.00,-7.57,-3.10,-5.88
7377.79,-9.28,-2.97,-4.56,-1.52,1.54,1.72,2.03,-7.75,-3.03,-6.31
7451.56,-9.41,-2.72,-4.50,-1.54,1.56,1.56,2.06,-7.86,-2.94,-6.69
7526.08,-9.49,-2.43,-4.46,-1.61,1.61,1.46,2.08,-7.89,-2.85,-7.06
7601.34,-9.54,-2.14,-4.44,-1.69,1.68,1.37,2.11,-7.86,-2.76,-7.40
7677.35,-9.53,-1.84,-4.44,-1.79,1.78,1.40,2.13,-7.76,-2.66,-7.69
7754.13,-9.45,-1.53,-4.45,-1.89,1.88,1.44,2.15,-7.57,-2.57,-7.92
7831.67,-9.30,-1.21,-4.47,-2.01,2.00,1.61,2.17,-7.31,-2.47,-8.09
7909.98,-9.07,-0.88,-4.50,-2.12,2.12,1.78,2.18,-6.96,-2.39,-8.19
7989.08,-8.77,-0.55,-4.54,-2.24,2.23,2.00,2.19,-6.54,-2.30,-8.22
8068.98,-8.38,-0.22,-4.57,-2.35,2.35,2.22,2.21,-6.03,-2.22,-8.16
8149.67,-7.90,0.12,-4.61,-2.46,2.46,2.43,2.21,-5.44,-2.15,-8.02
8231.16,-7.35,0.45,-4.65,-2.57,2.57,2.63,2.22,-4.79,-2.08,-7.80
8313.47,-6.73,0.77,-4.68,-2.67,2.67,2.80,2.22,-4.06,-2.01,-7.50
8396.61,-6.05,1.11,-4.71,-2.76,2.76,2.96,2.23,-3.29,-1.95,-7.16
8480.57,-5.34,1.46,-4.73,-2.85,2.85,3.09,2.23,-2.50,-1.89,-6.80
8565.38,-4.62,1.71,-4.75,-2.92,2.92,3.22,2.22,-1.70,-1.82,-6.33
8651.03,-3.92,1.90,-4.75,-2.99,2.99,3.32,2.22,-0.93,-1.76,-5.82
8737.54,-3.23,2.05,-4.75,-3.05,3.04,3.42,2.21,-0.19,-1.70,-5.28
8824.92,-2.59,2.15,-4.73,-3.09,3.09,3.50,2.21,0.49,-1.64,-4.74
8913.17,-2.00,2.20,-4.70,-3.12,3.11,3.58,2.20,1.11,-1.58,-4.20
9002.30,-1.48,2.19,-4.65,-3.14,3.13,3.65,2.20,1.65,-1.52,-3.67
9092.32,-1.05,2.11,-4.59,-3.14,3.14,3.71,2.19,2.08,-1.46,-3.16
9183.25,-0.70,2.01,-4.53,-3.13,3.13,3.77,2.18,2.43,-1.40,-2.71
9275.08,-0.45,1.87,-4.45,-3.11,3.11,3.83,2.18,2.66,-1.34,-2.32
9367.83,-0.28,1.63,-4.37,-3.08,3.08,3.87,2.17,2.80,-1.29,-1.91
9461.51,-0.16,1.34,-4.28,-3.04,3.03,3.92,2.17,2.87,-1.25,-1.50
9556.12,-0.10,1.01,-4.19,-2.99,2.97,3.97,2.16,2.87,-1.21,-1.11
9651.68,-0.08,0.66,-4.09,-2.94,2.91,4.01,2.16,2.83,-1.18,-0.74
9748.20,-0.10,0.34,-3.99,-2.88,2.85,4.05,2.17,2.75,-1.14,-0.44
9845.68,-0.13,0.01,-3.88,-2.81,2.80,4.10,2.17,2.67,-1.08,-0.14
9944.14,-0.19,-0.38,-3.78,-2.73,2.76,4.13,2.18,2.57,-1.01,0.19
10043.58,-0.28,-0.76,-3.67,-2.65,2.74,4.17,2.18,2.46,-0.93,0.48
10144.02,-0.42,-1.19,-3.80,-2.70,2.74,4.21,2.19,2.31,-1.07,0.77
10245.46,-0.61,-1.66,-3.94,-2.75,2.75,4.24,2.21,2.14,-1.19,1.05
10347.91,-0.88,-2.24,-4.08,-2.80,2.78,4.28,2.23,1.90,-1.30,1.36
10451.39,-1.23,-2.90,-4.23,-2.86,2.83,4.31,2.25,1.60,-1.40,1.67
10555.91,-1.67,-3.63,-4.38,-2.91,2.89,4.35,2.27,1.22,-1.49,1.96
10661.46,-2.17,-4.36,-4.53,-2.97,2.96,4.38,2.30,0.78,-1.58,2.19
10768.08,-2.74,-5.19,-4.69,-3.02,3.02,4.41,2.33,0.28,-1.67,2.45
10875.76,-3.35,-6.06,-4.85,-3.08,3.08,4.44,2.37,-0.28,-1.78,2.71
10984.52,-3.99,-6.89,-5.02,-3.14,3.14,4.47,2.41,-0.86,-1.88,2.90
11094.36,-4.63,-7.75,-5.19,-3.19,3.19,4.50,2.45,-1.44,-2.00,3.12
11205.31,-5.24,-8.57,-5.37,-3.25,3.25,4.53,2.50,-1.99,-2.11,3.33
11317.36,-5.78,-9.28,-5.54,-3.31,3.31,4.55,2.55,-2.47,-2.23,3.50
11430.53,-6.24,-9.82,-5.73,-3.37,3.37,4.58,2.62,-2.87,-2.35,3.58
11544.84,-6.61,-10.26,-5.91,-3.44,3.44,4.60,2.68,-3.18,-2.48,3.65
11660.29,-6.88,-10.61,-6.11,-3.50,3.50,4.63,2.75,-3.39,-2.61,3.73
11776.89,-7.02,-10.72,-6.30,-3.56,3.56,4.65,2.83,-3.46,-2.74,3.70
11894.66,-7.05,-10.71,-6.50,-3.63,3.63,4.67,2.91,-3.43,-2.87,3.66
12013.60,-6.96,-10.57,-6.70,-3.69,3.69,4.69,3.00,-3.27,-3.01,3.61
12133.74,-6.80,-10.24,-6.91,-3.76,3.76,4.71,3.10,-3.05,-3.15,3.44
12255.08,-6.57,-9.82,-7.12,-3.82,3.82,4.73,3.20,-2.75,-3.30,3.25
12377.63,-6.31,-9.34,-7.34,-3.89,3.89,4.74,3.32,-2.42,-3.45,3.03
12501.41,-6.04,-8.81,-7.56,-3.96,3.96,4.76,3.44,-2.09,-3.60,2.77
12626.42,-5.78,-8.28,-7.78,-4.03,4.03,4.77,3.58,-1.76,-3.75,2.50
12752.68,-5.56,-7.73,-8.01,-4.10,4.10,4.78,3.72,-1.47,-3.91,2.17
12880.21,-5.37,-7.14,-8.24,-4.17,4.17,4.79,3.88,-1.21,-4.07,1.77
13009.01,-5.21,-6.61,-8.47,-4.24,4.24,4.80,4.05,-0.98,-4.24,1.40
13139.10,-5.08,-6.07,-8.71,-4.31,4.31,4.81,4.23,-0.78,-4.40,0.99
13270.49,-4.99,-5.52,-8.96,-4.38,4.38,4.82,4.43,-0.61,-4.57,0.53
13403.20,-4.93,-5.04,-9.20,-4.45,4.45,4.82,4.65,-0.48,-4.75,0.11
13537.23,-4.89,-4.54,-9.46,-4.53,4.53,4.83,4.87,-0.37,-4.93,-0.35
13672.60,-4.86,-4.01,-9.71,-4.60,4.60,4.83,5.13,-0.26,-5.11,-0.85
13809.33,-4.87,-3.56,-9.97,-4.68,4.68,4.83,5.40,-0.19,-5.29,-1.31
13947.42,-4.91,-3.10,-10.23,-4.76,4.76,4.83,5.70,-0.16,-5.48,-1.81
14086.90,-5.00,-2.64,-10.50,-4.83,4.83,4.83,6.01,-0.17,-5.67,-2.36
14227.77,-5.13,-2.28,-10.77,-4.91,4.91,4.82,6.36,-0.22,-5.86,-2.85
14370.04,-5.30,-1.90,-11.05,-4.99,4.99,4.82,6.73,-0.31,-6.06,-3.40
14513.74,-5.52,-1.54,-11.33,-5.07,5.07,4.81,7.14,-0.45,-6.26,-3.98
14658.88,-5.79,-1.23,-11.62,-5.15,5.15,4.81,7.56,-0.64,-6.46,-4.56
14805.47,-6.13,-0.99,-11.90,-5.23,5.23,4.80,8.03,-0.90,-6.67,-5.14
14953.52,-6.51,-0.81,-12.20,-5.31,5.31,4.79,8.51,-1.20,-6.88,-5.70
15103.06,-6.93,-0.68,-12.49,-5.40,5.40,4.78,9.01,-1.54,-7.09,-6.25
15254.09,-7.39,-0.63,-12.79,-5.48,5.49,4.77,9.51,-1.91,-7.31,-6.76
15406.63,-7.87,-0.58,-13.10,-5.57,5.58,4.76,10.00,-2.29,-7.52,-7.29
15560.70,-8.37,-0.52,-13.41,-5.65,5.67,4.75,10.45,-2.71,-7.74,-7.85
15716.30,-8.86,-0.47,-13.72,-5.74,5.75,4.73,10.78,-3.11,-7.97,-8.39
15873.47,-9.34,-0.47,-14.03,-5.82,5.83,4.72,11.02,-3.52,-8.21,-8.87
16032.20,-9.82,-0.53,-14.36,-5.91,5.89,4.70,11.04,-3.94,-8.47,-9.29
16192.52,-10.31,-0.56,-14.68,-6.00,5.94,4.69,10.92,-4.37,-8.74,-9.75
16354.45,-10.82,-0.62,-15.01,-6.09,5.98,4.67,10.55,-4.85,-9.03,-10.20
16517.99,-11.36,-0.73,-15.34,-6.18,6.00,4.66,10.08,-5.36,-9.34,-10.63
16683.17,-12.00,-0.99,-15.68,-6.27,6.01,4.64,9.44,-5.99,-9.66,-11.01
16850.01,-12.75,-1.30,-16.02,-6.36,6.02,4.62,8.77,-6.74,-10.00,-11.45
17018.51,-13.65,-1.71,-16.36,-6.45,6.01,4.61,8.04,-7.64,-10.35,-11.94
17188.69,-14.69,-2.23,-16.71,-6.55,6.01,4.59,7.32,-8.69,-10.71,-12.46
17360.58,-15.87,-2.92,-17.07,-6.64,6.00,4.57,6.62,-9.87,-11.07,-12.95
17534.18,-17.19,-3.74,-17.42,-6.74,6.00,4.56,5.95,-11.19,-11.42,-13.45
17709.53,-18.63,-4.65,-17.79,-6.83,6.00,4.54,5.33,-12.63,-11.79,-13.98
17886.62,-20.17,-5.68,-18.15,-6.93,6.00,4.52,4.74,-14.17,-12.15,-14.49
18065.49,-21.75,-6.86,-18.52,-7.02,6.00,4.51,4.20,-15.75,-12.52,-14.89
18246.14,-23.13,-7.90,-18.89,-7.12,6.00,4.49,3.70,-17.13,-12.89,-15.23
18428.60,-24.43,-8.81,-19.27,-7.22,6.00,4.47,3.25,-18.43,-13.27,-15.62
18612.89,-25.76,-9.76,-19.65,-7.32,6.00,4.46,2.83,-19.76,-13.65,-16.00
18799.02,-27.09,-10.73,-20.04,-7.42,6.00,4.44,2.45,-21.09,-14.04,-16.36
18987.01,-28.43,-11.73,-20.43,-7.52,6.00,4.43,2.11,-22.43,-14.43,-16.70
19176.88,-29.77,-12.77,-20.82,-7.62,6.00,4.42,1.81,-23.77,-14.82,-17.00
19368.65,-31.12,-13.84,-21.22,-7.73,6.00,4.40,1.53,-25.12,-15.22,-17.28
19562.33,-32.49,-14.96,-21.62,-7.83,6.00,4.39,1.28,-26.49,-15.62,-17.53
19757.96,-33.85,-16.10,-22.03,-7.93,6.00,4.38,1.04,-27.85,-16.03,-17.75
19955.54,-35.22,-17.25,-22.44,-8.04,6.00,4.36,0.79,-29.22,-16.44,-17.97
