frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-8.77,-9.06,-8.77,-9.06,6.00,6.28,2.65,-2.77,-2.77,0.28
5473.75,-8.89,-9.05,-8.89,-9.05,6.00,6.42,2.71,-2.89,-2.89,0.15
5528.49,-8.97,-9.02,-8.96,-9.01,6.00,6.54,2.76,-2.97,-2.96,0.04
5583.77,-9.00,-8.96,-8.99,-8.95,6.00,6.64,2.82,-3.00,-2.99,-0.05
5639.61,-8.99,-8.88,-8.98,-8.88,6.00,6.74,2.88,-2.99,-2.98,-0.12
5696.00,-8.95,-8.81,-8.93,-8.80,6.00,6.81,2.95,-2.95,-2.93,-0.15
5752.96,-8.87,-8.73,-8.85,-8.72,6.00,6.87,3.02,-2.87,-2.85,-0.15
5810.49,-8.76,-8.66,-8.73,-8.64,6.00,6.92,3.09,-2.76,-2.73,-0.11
5868.60,-8.62,-8.60,-8.58,-8.58,6.00,6.95,3.17,-2.62,-2.58,-0.03
5927.28,-8.45,-8.55,-8.41,-8.53,6.00,6.96,3.25,-2.45,-2.41,0.09
5986.56,-8.27,-8.53,-8.21,-8.50,6.00,6.96,3.33,-2.27,-2.21,0.25
6046.42,-8.08,-8.52,-8.00,-8.49,6.00,6.95,3.42,-2.08,-2.00,0.43
6106.89,-7.88,-8.54,-7.78,-8.50,6.00,6.92,3.51,-1.88,-1.78,0.65
6167.96,-7.66,-8.55,-7.53,-8.50,6.00,6.88,3.61,-1.66,-1.53,0.88
6229.64,-7.42,-8.58,-7.26,-8.51,6.00,6.83,3.71,-1.42,-1.26,1.15
6291.93,-7.15,-8.59,-6.96,-8.51,6.00,6.76,3.81,-1.15,-0.96,1.43
6354.85,-6.86,-8.61,-6.62,-8.51,6.00,6.69,3.92,-0.86,-0.62,1.74
6418.40,-6.54,-8.61,-6.25,-8.47,6.00,6.62,4.03,-0.54,-0.25,2.06
6482.58,-6.18,-8.57,-5.85,-8.40,6.00,6.54,4.14,-0.18,0.15,2.38
6547.41,-5.78,-8.49,-5.42,-8.30,6.00,6.45,4.26,0.22,0.58,2.70
6612.88,-5.36,-8.38,-4.97,-8.15,6.00,6.36,4.38,0.64,1.03,3.01
6679.01,-4.89,-8.21,-4.51,-7.97,6.00,6.28,4.50,1.11,1.49,3.31
6745.80,-4.39,-8.00,-4.05,-7.76,6.00,6.19,4.62,1.61,1.95,3.60
6813.26,-3.87,-7.74,-3.61,-7.54,6.00,6.10,4.74,2.13,2.39,3.86
6881.39,-3.34,-7.45,-3.21,-7.32,6.00,6.02,4.87,2.66,2.79,4.10
6950.21,-2.80,-7.12,-2.86,-7.11,6.00,5.94,4.99,3.20,3.14,4.31
7019.71,-2.25,-6.77,-2.55,-6.91,6.00,5.87,5.12,3.75,3.45,4.51
7089.91,-1.71,-6.41,-2.30,-6.75,6.00,5.80,5.24,4.29,3.70,4.69
7160.81,-1.17,-6.02,-2.09,-6.60,6.01,5.75,5.36,4.83,3.92,4.84
7232.41,-0.66,-5.65,-1.91,-6.48,6.02,5.70,5.47,5.35,4.11,4.98
7304.74,-0.19,-5.29,-1.76,-6.37,6.02,5.65,5.58,5.83,4.26,5.09
7377.79,0.23,-4.94,-1.63,-6.28,6.02,5.62,5.68,6.24,4.39,5.16
7451.56,0.61,-4.61,-1.49,-6.19,6.00,5.60,5.78,6.61,4.51,5.21
7526.08,0.93,-4.30,-1.36,-6.09,5.98,5.58,5.86,6.90,4.61,5.22
7601.34,1.23,-3.99,-1.22,-6.00,5.93,5.57,5.93,7.15,4.71,5.21
7677.35,1.49,-3.68,-1.07,-5.89,5.86,5.56,5.99,7.35,4.79,5.16
7754.13,1.71,-3.40,-0.91,-5.78,5.78,5.55,6.04,7.48,4.87,5.10
7831.67,1.91,-3.12,-0.74,-5.66,5.67,5.53,6.07,7.58,4.93,5.02
7909.98,2.08,-2.86,-0.56,-5.54,5.55,5.50,6.09,7.63,4.99,4.93
7989.08,2.24,-2.61,-0.37,-5.40,5.42,5.46,6.09,7.65,5.04,4.84
8068.98,2.37,-2.41,-0.18,-5.26,5.27,5.40,6.07,7.63,5.09,4.77
8149.67,2.49,-2.26,0.02,-5.11,5.11,5.31,6.03,7.60,5.13,4.74
8231.16,2.57,-2.19,0.23,-4.96,4.96,5.18,5.98,7.52,5.18,4.75
8313.47,2.62,-2.22,0.44,-4.79,4.79,5.03,5.91,7.41,5.23,4.83
8396.61,2.65,-2.34,0.65,-4.62,4.62,4.85,5.82,7.27,5.27,4.98
8480.57,2.67,-2.56,0.86,-4.44,4.44,4.64,5.72,7.11,5.31,5.22
8565.38,2.65,-2.88,1.08,-4.26,4.26,4.41,5.60,6.90,5.34,5.52
8651.03,2.63,-3.27,1.30,-4.06,4.06,4.16,5.47,6.69,5.36,5.89
8737.54,2.60,-3.72,1.51,-3.86,3.86,3.91,5.34,6.46,5.38,6.31
8824.92,2.58,-4.19,1.73,-3.66,3.66,3.65,5.19,6.23,5.39,6.76
8913.17,2.55,-4.66,1.94,-3.45,3.45,3.39,5.03,5.99,5.39,7.20
9002.30,2.53,-5.11,2.15,-3.24,3.23,3.13,4.87,5.76,5.38,7.63
9092.32,2.51,-5.52,2.36,-3.02,3.02,2.88,4.70,5.52,5.37,8.02
9183.25,2.52,-5.85,2.56,-2.80,2.80,2.64,4.52,5.32,5.36,8.36
9275.08,2.55,-6.07,2.75,-2.58,2.58,2.42,4.35,5.13,5.34,8.61
9367.83,2.61,-6.15,2.95,-2.36,2.36,2.20,4.17,4.97,5.31,8.75
9461.51,2.71,-6.06,3.13,-2.15,2.14,1.99,3.99,4.85,5.27,8.76
9556.12,2.82,-5.83,3.31,-1.93,1.92,1.79,3.81,4.74,5.23,8.64
9651.68,2.97,-5.43,3.48,-1.72,1.71,1.60,3.64,4.68,5.19,8.39
9748.20,3.14,-4.90,3.64,-1.51,1.51,1.42,3.46,4.65,5.15,8.03
9845.68,3.33,-4.28,3.79,-1.31,1.32,1.25,3.28,4.64,5.11,7.60
9944.14,3.51,-3.61,3.93,-1.12,1.14,1.09,3.11,4.65,5.08,7.11
10043.58,3.70,-2.92,4.07,-0.93,0.98,0.93,2.94,4.68,5.05,6.61
10144.02,3.88,-2.25,4.09,-0.82,0.83,0.78,2.77,4.71,4.93,6.12
10245.46,4.05,-1.62,4.12,-0.70,0.69,0.64,2.61,4.74,4.81,5.66
10347.91,4.21,-1.04,4.13,-0.58,0.57,0.51,2.45,4.77,4.70,5.24
10451.39,4.36,-0.56,4.14,-0.47,0.45,0.37,2.29,4.81,4.60,4.91
10555.91,4.50,-0.18,4.15,-0.35,0.34,0.25,2.13,4.84,4.49,4.67
10661.46,4.65,0.16,4.14,-0.24,0.24,0.13,1.98,4.88,4.38,4.48
10768.08,4.78,0.46,4.14,-0.13,0.13,0.01,1.82,4.90,4.26,4.31
10875.76,4.90,0.72,4.12,-0.02,0.02,-0.10,1.68,4.91,4.14,4.17
10984.52,4.99,0.92,4.10,0.10,-0.10,-0.21,1.53,4.89,4.00,4.06
11094.36,5.06,1.05,4.07,0.21,-0.21,-0.32,1.39,4.85,3.87,4.00
11205.31,5.13,1.17,4.04,0.31,-0.31,-0.43,1.24,4.81,3.72,3.95
11317.36,5.19,1.30,4.00,0.42,-0.42,-0.53,1.10,4.76,3.57,3.88
11430.53,5.23,1.46,3.95,0.53,-0.53,-0.63,0.96,4.70,3.42,3.76
11544.84,5.26,1.67,3.90,0.64,-0.64,-0.73,0.82,4.62,3.26,3.58
11660.29,5.25,1.91,3.84,0.74,-0.74,-0.82,0.69,4.50,3.10,3.33
11776.89,5.23,2.18,3.77,0.85,-0.85,-0.92,0.55,4.38,2.92,3.04
11894.66,5.20,2.50,3.70,0.95,-0.95,-1.01,0.41,4.25,2.75,2.69
12013.60,5.14,2.83,3.62,1.05,-1.05,-1.10,0.27,4.08,2.57,2.30
12133.74,5.05,3.15,3.54,1.15,-1.15,-1.20,0.14,3.89,2.38,1.89
12255.08,4.95,3.47,3.44,1.26,-1.26,-1.28,-0.00,3.69,2.19,1.47
12377.63,4.83,3.76,3.35,1.36,-1.36,-1.37,-0.15,3.47,1.99,1.06
12501.41,4.69,4.01,3.24,1.46,-1.46,-1.46,-0.29,3.23,1.79,0.67
12626.42,4.54,4.22,3.13,1.55,-1.55,-1.55,-0.44,2.98,1.58,0.31
12752.68,4.38,4.38,3.02,1.65,-1.65,-1.63,-0.59,2.72,1.37,-0.01
12880.21,4.18,4.47,2.89,1.75,-1.75,-1.72,-0.75,2.43,1.15,-0.30
13009.01,3.98,4.47,2.76,1.84,-1.84,-1.81,-0.91,2.13,0.92,-0.50
13139.10,3.77,4.43,2.63,1.94,-1.94,-1.89,-1.07,1.83,0.69,-0.67
13270.49,3.53,4.32,2.49,2.03,-2.03,-1.98,-1.25,1.49,0.46,-0.80
13403.20,3.28,4.19,2.34,2.13,-2.13,-2.06,-1.43,1.15,0.21,-0.92
13537.23,3.02,4.05,2.19,2.22,-2.22,-2.14,-1.62,0.80,-0.03,-1.04
13672.60,2.76,3.91,2.02,2.31,-2.31,-2.23,-1.82,0.45,-0.28,-1.16
13809.33,2.50,3.78,1.86,2.40,-2.40,-2.31,-2.03,0.10,-0.54,-1.29
13947.42,2.23,3.64,1.68,2.49,-2.49,-2.40,-2.25,-0.26,-0.80,-1.42
14086.90,1.98,3.54,1.50,2.58,-2.58,-2.48,-2.49,-0.60,-1.07,-1.57
14227.77,1.73,3.47,1.32,2.67,-2.67,-2.56,-2.74,-0.94,-1.35,-1.75
14370.04,1.49,3.45,1.13,2.75,-2.75,-2.65,-3.00,-1.27,-1.63,-1.97
14513.74,1.27,3.50,0.93,2.84,-2.84,-2.73,-3.28,-1.57,-1.91,-2.24
14658.88,1.06,3.61,0.72,2.92,-2.92,-2.82,-3.57,-1.87,-2.20,-2.56
14805.47,0.85,3.76,0.51,3.01,-3.01,-2.90,-3.87,-2.16,-2.50,-2.92
14953.52,0.64,3.94,0.29,3.09,-3.09,-2.99,-4.18,-2.46,-2.80,-3.31
15103.06,0.43,4.15,0.07,3.17,-3.17,-3.07,-4.49,-2.75,-3.10,-3.73
15254.09,0.20,4.37,-0.16,3.26,-3.26,-3.16,-4.79,-3.06,-3.42,-4.18
15406.63,-0.04,4.61,-0.40,3.34,-3.34,-3.24,-5.08,-3.38,-3.73,-4.66
15560.70,-0.30,4.82,-0.64,3.42,-3.42,-3.33,-5.34,-3.72,-4.05,-5.13
15716.30,-0.58,5.02,-0.89,3.49,-3.49,-3.41,-5.54,-4.08,-4.38,-5.61
15873.47,-0.87,5.18,-1.14,3.57,-3.57,-3.50,-5.67,-4.45,-4.72,-6.06
16032.20,-1.18,5.28,-1.41,3.65,-3.65,-3.58,-5.72,-4.83,-5.06,-6.47
16192.52,-1.51,5.33,-1.67,3.73,-3.73,-3.67,-5.68,-5.24,-5.40,-6.85
16354.45,-1.86,5.32,-1.95,3.80,-3.80,-3.75,-5.54,-5.67,-5.75,-7.19
16517.99,-2.22,5.27,-2.23,3.88,-3.88,-3.84,-5.31,-6.10,-6.11,-7.50
16683.17,-2.58,5.18,-2.52,3.95,-3.95,-3.93,-5.00,-6.53,-6.47,-7.77
16850.01,-2.94,5.01,-2.81,4.02,-4.02,-4.01,-4.65,-6.97,-6.83,-7.96
17018.51,-3.29,4.79,-3.11,4.09,-4.09,-4.10,-4.26,-7.39,-7.20,-8.09
17188.69,-3.66,4.50,-3.42,4.17,-4.17,-4.18,-3.86,-7.83,-7.58,-8.17
17360.58,-4.03,4.20,-3.73,4.24,-4.24,-4.26,-3.47,-8.27,-7.96,-8.24
17534.18,-4.41,3.92,-4.05,4.30,-4.30,-4.34,-3.09,-8.72,-8.35,-8.34
17709.53,-4.80,3.70,-4.37,4.37,-4.37,-4.43,-2.73,-9.18,-8.74,-8.51
17886.62,-5.21,3.37,-4.70,4.44,-4.44,-4.50,-2.39,-9.66,-9.14,-8.59
18065.49,-5.63,3.12,-5.04,4.51,-4.51,-4.58,-2.09,-10.14,-9.55,-8.76
18246.14,-6.05,2.88,-5.38,4.57,-4.57,-4.66,-1.81,-10.63,-9.96,-8.94
18428.60,-6.49,2.67,-5.73,4.64,-4.64,-4.73,-1.56,-11.13,-10.37,-9.17
18612.89,-6.95,2.53,-6.09,4.70,-4.70,-4.79,-1.34,-11.66,-10.79,-9.49
18799.02,-7.41,2.46,-6.45,4.76,-4.76,-4.85,-1.15,-12.18,-11.22,-9.88
18987.01,-7.88,2.36,-6.82,4.83,-4.83,-4.90,-0.97,-12.71,-11.65,-10.25
19176.88,-8.37,2.19,-7.20,4.89,-4.89,-4.95,-0.82,-13.26,-12.09,-10.57
19368.65,-8.87,2.08,-7.58,4.95,-4.95,-4.97,-0.68,-13.82,-12.53,-10.96
19562.33,-9.38,2.32,-7.97,5.01,-5.01,-4.98,-0.57,-14.39,-12.98,-11.71
19757.96,-9.89,2.47,-8.36,5.07,-5.07,-4.97,-0.46,-14.96,-13.43,-12.37
19955.54,-10.43,2.53,-8.77,5.12,-5.12,-4.91,-0.37,-15.56,-13.89,-12.97
