frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-4.67,-3.56,-4.50,-3.43,3.48,3.39,2.01,-1.19,-1.01,-1.11
6418.40,-4.46,-3.13,-4.38,-3.14,3.20,3.13,1.93,-1.26,-1.18,-1.33
6482.58,-4.48,-2.94,-4.26,-2.86,2.94,2.86,1.86,-1.54,-1.32,-1.54
6547.41,-4.54,-2.80,-4.17,-2.64,2.68,2.63,1.78,-1.86,-1.49,-1.74
6612.88,-4.46,-2.55,-4.08,-2.47,2.44,2.40,1.71,-2.02,-1.65,-1.91
6679.01,-4.45,-2.38,-3.92,-2.25,2.20,2.20,1.65,-2.25,-1.71,-2.07
6745.80,-4.44,-2.22,-3.69,-2.02,1.98,2.00,1.58,-2.46,-1.71,-2.22
6813.26,-4.29,-1.93,-3.44,-1.80,1.76,1.82,1.52,-2.53,-1.69,-2.36
6881.39,-4.21,-1.70,-3.15,-1.56,1.53,1.64,1.46,-2.68,-1.62,-2.51
6950.21,-4.16,-1.49,-2.83,-1.31,1.31,1.47,1.40,-2.85,-1.52,-2.67
7019.71,-3.95,-1.11,-2.50,-1.06,1.09,1.30,1.34,-2.86,-1.40,-2.84
7089.91,-3.76,-0.75,-2.18,-0.85,0.88,1.14,1.29,-2.88,-1.29,-3.01
7160.81,-3.63,-0.44,-1.88,-0.67,0.69,0.98,1.23,-2.94,-1.19,-3.19
7232.41,-3.60,-0.21,-1.63,-0.51,0.52,0.83,1.19,-3.08,-1.10,-3.39
7304.74,-3.49,0.18,-1.39,-0.38,0.37,0.67,1.14,-3.12,-1.02,-3.67
7377.79,-3.33,0.61,-1.17,-0.25,0.24,0.52,1.09,-3.09,-0.93,-3.94
7451.56,-3.21,0.99,-0.96,-0.13,0.13,0.38,1.05,-3.09,-0.84,-4.20
7526.08,-3.06,1.40,-0.78,-0.02,0.02,0.23,1.01,-3.04,-0.76,-4.46
7601.34,-2.95,1.76,-0.61,0.07,-0.07,0.09,0.98,-3.03,-0.69,-4.71
7677.35,-2.90,2.04,-0.46,0.16,-0.16,-0.04,0.95,-3.07,-0.62,-4.94
7754.13,-2.68,2.46,-0.32,0.24,-0.25,-0.18,0.92,-2.93,-0.57,-5.14
7831.67,-2.39,2.91,-0.19,0.32,-0.33,-0.30,0.89,-2.72,-0.51,-5.30
7909.98,-2.03,3.38,-0.07,0.39,-0.40,-0.43,0.87,-2.43,-0.46,-5.41
7989.08,-1.50,3.97,0.04,0.46,-0.46,-0.53,0.85,-1.96,-0.42,-5.47
8068.98,-0.99,4.47,0.13,0.52,-0.51,-0.64,0.83,-1.50,-0.38,-5.46
8149.67,-0.66,4.72,0.21,0.56,-0.56,-0.72,0.82,-1.22,-0.35,-5.38
8231.16,-0.02,5.21,0.26,0.59,-0.59,-0.80,0.81,-0.61,-0.33,-5.23
8313.47,0.65,5.66,0.31,0.61,-0.61,-0.84,0.81,0.04,-0.31,-5.01
8396.61,1.26,6.00,0.34,0.62,-0.62,-0.89,0.81,0.64,-0.28,-4.74
8480.57,2.23,6.69,0.35,0.62,-0.61,-0.89,0.81,1.61,-0.26,-4.46
8565.38,3.03,7.07,0.35,0.61,-0.60,-0.90,0.82,2.43,-0.24,-4.04
8651.03,3.00,6.56,0.33,0.57,-0.57,-0.85,0.83,2.43,-0.24,-3.56
8737.54,2.87,5.88,0.30,0.53,-0.53,-0.81,0.84,2.34,-0.23,-3.01
8824.92,2.99,5.41,0.26,0.48,-0.48,-0.72,0.85,2.51,-0.23,-2.42
8913.17,2.40,4.21,0.21,0.42,-0.43,-0.63,0.87,1.97,-0.22,-1.81
9002.30,2.45,3.66,0.15,0.36,-0.36,-0.51,0.89,2.09,-0.21,-1.21
9092.32,2.45,3.07,0.08,0.28,-0.29,-0.38,0.91,2.16,-0.21,-0.62
9183.25,2.34,2.43,0.00,0.21,-0.21,-0.23,0.93,2.13,-0.21,-0.09
9275.08,2.43,2.01,-0.08,0.13,-0.13,-0.07,0.96,2.30,-0.21,0.42
9367.83,2.72,1.75,-0.17,0.04,-0.03,0.10,0.99,2.68,-0.21,0.97
9461.51,3.00,1.48,-0.28,-0.07,0.07,0.28,1.02,3.07,-0.20,1.52
9556.12,2.94,0.89,-0.40,-0.18,0.20,0.46,1.05,3.14,-0.21,2.05
9651.68,3.05,0.50,-0.54,-0.31,0.33,0.65,1.08,3.38,-0.21,2.55
9748.20,3.52,0.57,-0.68,-0.44,0.46,0.83,1.12,3.98,-0.22,2.95
9845.68,3.97,0.63,-0.85,-0.58,0.60,1.02,1.16,4.57,-0.25,3.34
9944.14,4.22,0.47,-1.04,-0.75,0.73,1.20,1.20,4.95,-0.31,3.75
10043.58,4.53,0.41,-1.25,-0.93,0.86,1.39,1.24,5.39,-0.38,4.12
10144.02,5.08,0.61,-1.40,-1.02,0.99,1.57,1.28,6.07,-0.41,4.47
10245.46,5.35,0.55,-1.56,-1.11,1.11,1.74,1.33,6.46,-0.45,4.80
10347.91,5.37,0.21,-1.73,-1.21,1.22,1.91,1.37,6.59,-0.51,5.16
10451.39,5.33,-0.16,-1.90,-1.31,1.33,2.08,1.42,6.66,-0.57,5.49
10555.91,4.42,-1.37,-2.08,-1.42,1.43,2.24,1.47,5.85,-0.65,5.79
10661.46,3.69,-2.30,-2.27,-1.53,1.54,2.40,1.53,5.23,-0.74,5.99
10768.08,2.50,-3.69,-2.47,-1.65,1.65,2.55,1.58,4.15,-0.82,6.19
10875.76,1.36,-4.97,-2.68,-1.77,1.77,2.70,1.64,3.13,-0.91,6.33
10984.52,0.13,-6.21,-2.89,-1.90,1.90,2.85,1.70,2.03,-0.99,6.34
11094.36,-0.65,-6.96,-3.11,-2.04,2.04,2.99,1.76,1.38,-1.08,6.31
11205.31,-1.49,-7.69,-3.34,-2.17,2.17,3.12,1.83,0.68,-1.17,6.20
11317.36,-1.96,-7.96,-3.58,-2.32,2.32,3.25,1.90,0.36,-1.26,6.00
11430.53,-2.34,-7.99,-3.82,-2.47,2.47,3.38,1.98,0.13,-1.35,5.65
11544.84,-2.67,-7.91,-4.07,-2.63,2.63,3.50,2.06,-0.05,-1.45,5.24
11660.29,-2.09,-6.89,-4.33,-2.79,2.79,3.62,2.14,0.70,-1.54,4.80
11776.89,-1.42,-5.63,-4.60,-2.95,2.95,3.73,2.23,1.53,-1.64,4.21
11894.66,-1.86,-5.42,-4.87,-3.13,3.13,3.84,2.32,1.26,-1.74,3.56
12013.60,-2.33,-5.21,-5.15,-3.30,3.30,3.95,2.42,0.97,-1.85,2.88
12133.74,-2.99,-5.08,-5.44,-3.49,3.49,4.05,2.53,0.49,-1.96,2.09
12255.08,-4.14,-5.43,-5.74,-3.67,3.67,4.15,2.64,-0.47,-2.06,1.29
12377.63,-4.44,-4.93,-6.04,-3.87,3.87,4.24,2.76,-0.57,-2.17,0.49
12501.41,-4.34,-4.03,-6.35,-4.07,4.07,4.34,2.88,-0.28,-2.29,-0.31
12626.42,-4.18,-3.10,-6.67,-4.27,4.27,4.42,3.02,0.09,-2.40,-1.08
12752.68,-3.54,-1.71,-7.00,-4.48,4.49,4.51,3.16,0.94,-2.51,-1.83
12880.21,-4.50,-1.94,-7.33,-4.69,4.72,4.59,3.32,0.22,-2.61,-2.56
13009.01,-6.48,-3.29,-7.68,-4.91,4.96,4.67,3.48,-1.52,-2.72,-3.19
13139.10,-10.04,-6.29,-8.03,-5.14,5.19,4.74,3.67,-4.85,-2.84,-3.75
13270.49,-12.58,-8.31,-8.38,-5.37,5.40,4.81,3.85,-7.18,-2.98,-4.27
13403.20,-14.89,-10.26,-8.75,-5.61,5.59,4.88,4.06,-9.30,-3.16,-4.63
13537.23,-16.03,-11.11,-9.12,-5.85,5.75,4.95,4.28,-10.29,-3.38,-4.92
13672.60,-16.57,-11.41,-9.50,-6.10,5.87,5.01,4.53,-10.70,-3.63,-5.16
13809.33,-16.86,-11.60,-9.89,-6.35,5.96,5.07,4.78,-10.90,-3.93,-5.26
13947.42,-17.22,-11.89,-10.28,-6.61,6.02,5.12,5.07,-11.21,-4.27,-5.33
14086.90,-17.08,-11.68,-10.69,-6.87,6.04,5.18,5.37,-11.04,-4.65,-5.40
14227.77,-16.40,-11.01,-11.10,-7.14,6.04,5.23,5.70,-10.36,-5.05,-5.39
14370.04,-15.84,-10.40,-11.52,-7.41,6.03,5.27,6.04,-9.81,-5.49,-5.44
14513.74,-15.94,-10.42,-11.94,-7.69,6.01,5.32,6.43,-9.93,-5.93,-5.52
14658.88,-16.89,-11.24,-12.37,-7.98,6.00,5.36,6.83,-10.89,-6.37,-5.65
14805.47,-17.66,-11.85,-12.82,-8.27,6.00,5.40,7.26,-11.66,-6.82,-5.81
14953.52,-18.59,-12.62,-13.26,-8.56,6.00,5.44,7.70,-12.59,-7.26,-5.97
15103.06,-19.52,-13.36,-13.72,-8.86,6.00,5.48,8.17,-13.52,-7.72,-6.16
15254.09,-20.30,-13.95,-14.18,-9.17,6.00,5.51,8.62,-14.30,-8.18,-6.35
15406.63,-20.66,-14.07,-14.65,-9.48,6.00,5.54,9.06,-14.66,-8.65,-6.59
15560.70,-21.42,-14.54,-15.13,-9.80,6.00,5.57,9.46,-15.42,-9.13,-6.88
15716.30,-22.37,-15.19,-15.62,-10.12,6.00,5.59,9.76,-16.37,-9.62,-7.18
15873.47,-22.81,-15.37,-16.11,-10.45,6.00,5.62,9.98,-16.81,-10.11,-7.44
16032.20,-23.02,-15.35,-16.62,-10.78,6.00,5.64,9.99,-17.02,-10.62,-7.67
16192.52,-23.26,-15.31,-17.12,-11.12,6.00,5.66,9.90,-17.26,-11.12,-7.95
16354.45,-22.89,-14.69,-17.64,-11.47,6.00,5.68,9.57,-16.89,-11.64,-8.20
16517.99,-22.78,-14.37,-18.17,-11.82,6.00,5.70,9.16,-16.78,-12.17,-8.41
16683.17,-23.01,-14.47,-18.70,-12.17,6.00,5.72,8.58,-17.01,-12.70,-8.54
16850.01,-23.06,-14.36,-19.24,-12.53,6.00,5.73,7.98,-17.06,-13.24,-8.70
17018.51,-22.42,-13.56,-19.78,-12.90,6.00,5.75,7.32,-16.42,-13.78,-8.86
17188.69,-21.58,-12.60,-20.34,-13.27,6.00,5.76,6.66,-15.58,-14.34,-8.98
17360.58,-21.30,-12.26,-20.90,-13.64,6.00,5.77,6.02,-15.30,-14.90,-9.04
17534.18,-21.45,-12.34,-21.47,-14.02,6.00,5.78,5.40,-15.45,-15.47,-9.11
17709.53,-21.59,-12.38,-22.05,-14.41,6.00,5.79,4.82,-15.59,-16.05,-9.21
17886.62,-21.60,-12.30,-22.63,-14.80,6.00,5.80,4.27,-15.60,-16.63,-9.30
18065.49,-21.51,-12.20,-23.23,-15.20,6.00,5.81,3.78,-15.51,-17.23,-9.31
18246.14,-21.89,-12.62,-23.83,-15.61,6.00,5.82,3.32,-15.89,-17.83,-9.27
18428.60,-22.12,-12.84,-24.43,-16.01,6.00,5.82,2.90,-16.12,-18.43,-9.28
18612.89,-22.10,-12.83,-25.05,-16.43,6.00,5.83,2.52,-16.10,-19.05,-9.27
18799.02,-22.02,-12.78,-25.67,-16.85,6.00,5.83,2.18,-16.02,-19.67,-9.24
18987.01,-21.49,-12.30,-26.30,-17.27,6.00,5.84,1.87,-15.49,-20.30,-9.19
19176.88,-21.56,-12.46,-26.94,-17.70,6.00,5.84,1.60,-15.56,-20.94,-9.10
19368.65,-21.59,-12.61,-27.59,-18.14,6.00,5.84,1.35,-15.59,-21.59,-8.98
19562.33,-21.04,-12.20,-28.24,-18.58,6.00,5.84,1.13,-15.04,-22.24,-8.84
19757.96,-19.52,-10.86,-28.90,-19.02,6.00,5.85,0.91,-13.52,-22.90,-8.66
19955.54,-18.86,-10.38,-29.57,-19.48,6.00,5.85,0.69,-12.86,-23.57,-8.48
