frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,3.68,2.03,3.67,2.02,-2.09,-2.05,-1.05,1.59,1.59,1.65
5696.00,3.53,1.96,3.62,2.04,-2.21,-2.26,-1.02,1.32,1.41,1.57
5752.96,3.70,2.18,3.69,2.16,-2.34,-2.46,-0.98,1.36,1.35,1.52
5810.49,3.81,2.34,3.84,2.36,-2.46,-2.60,-0.95,1.34,1.38,1.47
5868.60,4.05,2.62,3.99,2.55,-2.58,-2.74,-0.92,1.47,1.42,1.43
5927.28,4.11,2.72,4.13,2.71,-2.67,-2.74,-0.89,1.44,1.46,1.39
5986.56,4.13,2.77,4.23,2.85,-2.71,-2.71,-0.86,1.42,1.52,1.36
6046.42,4.29,2.97,4.20,2.85,-2.68,-2.57,-0.83,1.60,1.51,1.32
6106.89,4.11,2.84,4.06,2.75,-2.56,-2.40,-0.80,1.54,1.50,1.27
6167.96,3.73,2.50,3.82,2.53,-2.36,-2.18,-0.78,1.37,1.46,1.23
6229.64,3.41,2.22,3.40,2.14,-2.10,-1.96,-0.75,1.31,1.31,1.19
6291.93,3.01,1.87,3.01,1.77,-1.82,-1.75,-0.72,1.19,1.19,1.14
6354.85,2.46,1.36,2.65,1.43,-1.56,-1.55,-0.70,0.89,1.08,1.10
6418.40,2.24,1.19,2.32,1.11,-1.35,-1.39,-0.68,0.89,0.97,1.05
6482.58,1.93,0.91,2.11,0.90,-1.17,-1.23,-0.65,0.76,0.94,1.02
6547.41,1.75,0.78,2.10,0.88,-1.03,-1.10,-0.63,0.71,1.07,0.97
6612.88,1.88,0.95,2.23,0.98,-0.93,-0.98,-0.61,0.95,1.30,0.93
6679.01,2.14,1.25,2.34,1.05,-0.84,-0.89,-0.59,1.29,1.49,0.89
6745.80,2.20,1.35,2.34,1.02,-0.75,-0.79,-0.57,1.44,1.59,0.85
6813.26,1.64,0.85,2.21,0.84,-0.65,-0.72,-0.55,0.98,1.55,0.79
6881.39,1.33,0.61,1.99,0.58,-0.55,-0.65,-0.53,0.78,1.44,0.72
6950.21,0.85,0.21,1.80,0.35,-0.43,-0.60,-0.51,0.42,1.37,0.64
7019.71,0.29,-0.26,1.67,0.18,-0.30,-0.54,-0.49,-0.02,1.37,0.55
7089.91,-0.17,-0.61,1.58,0.05,-0.20,-0.50,-0.48,-0.37,1.38,0.44
7160.81,-0.74,-1.06,1.58,0.03,-0.13,-0.46,-0.46,-0.88,1.44,0.32
7232.41,-0.93,-1.10,1.64,0.08,-0.12,-0.42,-0.44,-1.05,1.52,0.17
7304.74,-0.85,-0.88,1.74,0.18,-0.15,-0.38,-0.43,-1.01,1.58,0.03
7377.79,-0.79,-0.66,1.84,0.28,-0.22,-0.35,-0.41,-1.01,1.61,-0.13
7451.56,-0.48,-0.20,1.90,0.36,-0.30,-0.32,-0.40,-0.79,1.60,-0.28
7526.08,-0.19,0.22,1.94,0.42,-0.39,-0.30,-0.38,-0.58,1.55,-0.41
7601.34,0.07,0.57,1.97,0.47,-0.46,-0.27,-0.37,-0.39,1.51,-0.50
7677.35,0.36,0.91,1.98,0.51,-0.51,-0.25,-0.35,-0.16,1.47,-0.55
7754.13,0.76,1.30,1.98,0.54,-0.54,-0.23,-0.34,0.21,1.44,-0.54
7831.67,1.23,1.72,1.97,0.56,-0.56,-0.20,-0.33,0.67,1.41,-0.49
7909.98,1.72,2.10,1.92,0.56,-0.55,-0.18,-0.31,1.17,1.38,-0.38
7989.08,2.12,2.34,1.85,0.53,-0.52,-0.17,-0.30,1.60,1.33,-0.22
8068.98,2.53,2.54,1.76,0.49,-0.48,-0.15,-0.29,2.05,1.29,-0.01
8149.67,3.02,2.76,1.65,0.42,-0.41,-0.13,-0.28,2.60,1.24,0.26
8231.16,3.64,3.06,1.52,0.34,-0.33,-0.11,-0.26,3.31,1.19,0.58
8313.47,4.39,3.42,1.37,0.25,-0.24,-0.10,-0.25,4.15,1.14,0.97
8396.61,4.95,3.55,1.21,0.14,-0.14,-0.08,-0.24,4.81,1.07,1.40
8480.57,5.44,3.55,1.02,0.02,-0.03,-0.06,-0.23,5.41,0.99,1.89
8565.38,6.10,3.69,0.83,-0.10,0.08,-0.05,-0.21,6.18,0.91,2.41
8651.03,6.56,3.58,0.66,-0.20,0.18,-0.03,-0.20,6.74,0.84,2.98
8737.54,7.02,3.44,0.49,-0.28,0.28,-0.02,-0.19,7.30,0.77,3.58
8824.92,7.17,2.96,0.32,-0.37,0.37,-0.00,-0.18,7.54,0.68,4.21
8913.17,6.85,2.02,0.13,-0.46,0.44,0.01,-0.17,7.29,0.57,4.83
9002.30,6.70,1.26,-0.04,-0.53,0.50,0.03,-0.16,7.20,0.46,5.44
9092.32,6.12,0.17,-0.19,-0.57,0.55,0.04,-0.14,6.66,0.36,5.95
9183.25,5.60,-0.76,-0.33,-0.60,0.59,0.05,-0.13,6.19,0.26,6.36
9275.08,4.62,-2.02,-0.47,-0.64,0.64,0.07,-0.12,5.25,0.16,6.64
9367.83,3.39,-3.39,-0.62,-0.67,0.69,0.08,-0.11,4.07,0.07,6.78
9461.51,2.41,-4.34,-0.76,-0.70,0.75,0.09,-0.10,3.15,-0.02,6.75
9556.12,2.03,-4.52,-0.94,-0.76,0.81,0.11,-0.09,2.84,-0.13,6.55
9651.68,2.21,-3.95,-1.14,-0.86,0.89,0.12,-0.08,3.10,-0.26,6.16
9748.20,2.67,-2.93,-1.36,-0.96,0.97,0.13,-0.07,3.63,-0.40,5.60
9845.68,3.27,-1.62,-1.57,-1.06,1.04,0.15,-0.05,4.31,-0.53,4.89
9944.14,3.67,-0.40,-1.77,-1.15,1.11,0.16,-0.04,4.78,-0.66,4.07
10043.58,3.35,0.18,-1.97,-1.23,1.18,0.17,-0.03,4.52,-0.80,3.17
10144.02,2.33,0.10,-2.12,-1.25,1.22,0.18,-0.02,3.55,-0.89,2.23
10245.46,1.01,-0.25,-2.26,-1.26,1.26,0.20,-0.01,2.27,-1.00,1.26
10347.91,0.20,-0.13,-2.41,-1.26,1.28,0.21,0.00,1.48,-1.13,0.33
10451.39,-0.99,-0.47,-2.55,-1.27,1.29,0.22,0.02,0.29,-1.27,-0.52
10555.91,-2.46,-1.19,-2.70,-1.28,1.29,0.23,0.03,-1.17,-1.41,-1.27
10661.46,-3.92,-2.04,-2.85,-1.28,1.29,0.25,0.04,-2.64,-1.56,-1.88
10768.08,-5.74,-3.38,-3.00,-1.28,1.28,0.26,0.05,-4.46,-1.71,-2.36
10875.76,-6.76,-4.08,-3.15,-1.28,1.28,0.27,0.07,-5.48,-1.87,-2.68
10984.52,-8.51,-5.63,-3.30,-1.28,1.28,0.28,0.08,-7.23,-2.02,-2.88
11094.36,-12.80,-9.82,-3.45,-1.28,1.28,0.29,0.09,-11.52,-2.17,-2.98
11205.31,-14.76,-11.77,-3.61,-1.27,1.27,0.30,0.11,-13.49,-2.33,-2.99
11317.36,-15.12,-12.10,-3.76,-1.27,1.27,0.32,0.12,-13.85,-2.49,-3.02
11430.53,-15.32,-12.24,-3.92,-1.26,1.26,0.33,0.14,-14.06,-2.66,-3.08
11544.84,-12.99,-9.81,-4.08,-1.25,1.25,0.34,0.15,-11.74,-2.83,-3.18
11660.29,-10.14,-6.78,-4.24,-1.24,1.24,0.35,0.17,-8.90,-2.99,-3.36
11776.89,-7.59,-3.98,-4.40,-1.23,1.23,0.36,0.18,-6.36,-3.17,-3.61
11894.66,-4.82,-0.91,-4.56,-1.21,1.21,0.37,0.20,-3.61,-3.34,-3.91
12013.60,-2.67,1.63,-4.72,-1.20,1.20,0.38,0.22,-1.47,-3.52,-4.30
12133.74,-1.32,3.43,-4.88,-1.18,1.18,0.39,0.24,-0.14,-3.70,-4.75
12255.08,-0.94,4.35,-5.05,-1.16,1.16,0.40,0.26,0.22,-3.89,-5.29
12377.63,-2.50,3.36,-5.21,-1.14,1.14,0.41,0.28,-1.36,-4.07,-5.86
12501.41,-3.39,3.07,-5.38,-1.12,1.12,0.41,0.30,-2.27,-4.26,-6.46
12626.42,-4.41,2.65,-5.55,-1.09,1.09,0.42,0.33,-3.32,-4.45,-7.06
12752.68,-5.17,2.46,-5.72,-1.07,1.07,0.43,0.35,-4.10,-4.65,-7.63
12880.21,-6.86,1.29,-5.89,-1.04,1.04,0.44,0.38,-5.82,-4.85,-8.15
13009.01,-8.80,-0.18,-6.06,-1.01,1.01,0.45,0.41,-7.79,-5.05,-8.62
13139.10,-8.16,0.84,-6.23,-0.98,0.98,0.46,0.44,-7.18,-5.25,-9.00
13270.49,-7.63,1.64,-6.40,-0.95,0.95,0.46,0.47,-6.68,-5.46,-9.27
13403.20,-6.50,2.92,-6.58,-0.92,0.92,0.47,0.51,-5.59,-5.66,-9.42
13537.23,-6.69,2.79,-6.76,-0.88,0.88,0.48,0.55,-5.81,-5.88,-9.48
13672.60,-7.51,1.94,-6.93,-0.84,0.84,0.48,0.59,-6.67,-6.09,-9.45
13809.33,-8.29,1.05,-7.11,-0.80,0.80,0.49,0.63,-7.49,-6.31,-9.34
13947.42,-8.82,0.34,-7.29,-0.76,0.76,0.50,0.68,-8.06,-6.53,-9.16
14086.90,-9.32,-0.38,-7.47,-0.72,0.72,0.50,0.73,-8.60,-6.75,-8.94
14227.77,-10.25,-1.54,-7.65,-0.68,0.68,0.51,0.79,-9.58,-6.98,-8.71
14370.04,-11.32,-2.80,-7.84,-0.63,0.63,0.51,0.84,-10.69,-7.20,-8.52
14513.74,-11.95,-3.55,-8.02,-0.58,0.58,0.52,0.91,-11.37,-7.44,-8.40
14658.88,-11.80,-3.45,-8.21,-0.54,0.54,0.52,0.97,-11.27,-7.67,-8.35
14805.47,-11.77,-3.36,-8.39,-0.49,0.49,0.53,1.04,-11.29,-7.91,-8.41
14953.52,-12.56,-4.00,-8.58,-0.43,0.43,0.53,1.11,-12.13,-8.15,-8.56
15103.06,-14.67,-5.84,-8.77,-0.38,0.38,0.53,1.18,-14.29,-8.39,-8.83
15254.09,-15.72,-6.52,-8.96,-0.32,0.32,0.54,1.25,-15.40,-8.63,-9.20
15406.63,-16.84,-7.24,-9.15,-0.27,0.27,0.54,1.31,-16.57,-8.88,-9.60
15560.70,-16.73,-6.68,-9.34,-0.21,0.21,0.54,1.36,-16.52,-9.13,-10.05
15716.30,-15.94,-5.44,-9.53,-0.15,0.15,0.55,1.40,-15.79,-9.39,-10.50
15873.47,-14.65,-3.72,-9.73,-0.09,0.09,0.55,1.43,-14.56,-9.64,-10.93
16032.20,-13.64,-2.27,-9.93,-0.02,0.02,0.55,1.43,-13.62,-9.90,-11.37
16192.52,-12.70,-0.87,-10.12,0.04,-0.04,0.56,1.42,-12.74,-10.16,-11.83
16354.45,-11.78,0.40,-10.32,0.11,-0.11,0.56,1.38,-11.89,-10.43,-12.18
16517.99,-10.49,1.94,-10.52,0.18,-0.18,0.56,1.33,-10.67,-10.69,-12.43
16683.17,-8.78,3.78,-10.72,0.25,-0.25,0.56,1.25,-9.03,-10.97,-12.56
16850.01,-7.64,4.90,-10.92,0.32,-0.32,0.57,1.17,-7.96,-11.24,-12.54
17018.51,-7.10,5.31,-11.12,0.39,-0.39,0.57,1.07,-7.49,-11.51,-12.41
17188.69,-8.78,3.53,-11.33,0.47,-0.47,0.57,0.98,-9.25,-11.79,-12.31
17360.58,-9.45,2.64,-11.53,0.54,-0.54,0.57,0.88,-9.99,-12.07,-12.09
17534.18,-8.84,2.98,-11.74,0.62,-0.62,0.57,0.78,-9.46,-12.36,-11.82
17709.53,-8.12,3.41,-11.94,0.70,-0.70,0.57,0.69,-8.82,-12.65,-11.53
17886.62,-9.20,2.05,-12.15,0.78,-0.78,0.58,0.60,-9.98,-12.93,-11.25
18065.49,-11.60,-0.33,-12.36,0.86,-0.86,0.58,0.52,-12.47,-13.23,-11.27
18246.14,-12.72,-1.27,-12.57,0.95,-0.95,0.58,0.45,-13.67,-13.52,-11.45
18428.60,-12.78,-1.14,-12.78,1.04,-1.04,0.58,0.39,-13.82,-13.82,-11.64
18612.89,-13.54,-1.69,-13.00,1.12,-1.12,0.58,0.33,-14.67,-14.12,-11.85
18799.02,-13.75,-1.71,-13.21,1.21,-1.21,0.58,0.28,-14.97,-14.43,-12.04
18987.01,-11.09,1.15,-13.43,1.30,-1.30,0.58,0.24,-12.40,-14.73,-12.24
19176.88,-8.82,3.93,-13.64,1.40,-1.40,0.58,0.20,-10.22,-15.04,-12.75
19368.65,-7.38,5.90,-13.86,1.49,-1.49,0.58,0.17,-8.87,-15.35,-13.28
19562.33,-8.52,5.29,-14.08,1.59,-1.59,0.58,0.14,-10.11,-15.67,-13.81
19757.96,-9.33,5.03,-14.30,1.69,-1.69,0.58,0.11,-11.02,-15.99,-14.36
19955.54,-9.57,5.32,-14.52,1.79,-1.79,0.58,0.08,-11.36,-16.31,-14.89
