frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.08,-0.80,-0.11,-0.83,0.77,0.73,2.72,0.68,0.66,0.72
5312.77,-0.04,-0.51,-0.01,-0.47,0.38,0.42,2.69,0.33,0.37,0.47
5365.89,0.10,-0.14,0.18,-0.05,-0.03,0.10,2.65,0.07,0.15,0.24
5419.55,0.51,0.48,0.43,0.40,-0.44,-0.22,2.62,0.07,-0.01,0.03
5473.75,0.77,0.92,0.74,0.89,-0.84,-0.57,2.59,-0.07,-0.10,-0.15
5528.49,0.95,1.25,1.01,1.31,-1.22,-0.91,2.56,-0.27,-0.21,-0.30
5583.77,1.26,1.68,1.19,1.61,-1.56,-1.27,2.53,-0.30,-0.37,-0.42
5639.61,1.39,1.90,1.39,1.90,-1.86,-1.64,2.51,-0.47,-0.47,-0.51
5696.00,1.52,2.11,1.58,2.16,-2.12,-1.98,2.49,-0.60,-0.54,-0.59
5752.96,1.77,2.41,1.68,2.31,-2.33,-2.31,2.47,-0.56,-0.65,-0.64
5810.49,1.81,2.50,1.75,2.43,-2.49,-2.56,2.45,-0.68,-0.74,-0.69
5868.60,1.73,2.46,1.80,2.52,-2.58,-2.78,2.44,-0.85,-0.77,-0.73
5927.28,1.84,2.61,1.83,2.58,-2.60,-2.83,2.43,-0.76,-0.77,-0.77
5986.56,1.96,2.76,1.85,2.63,-2.56,-2.85,2.42,-0.60,-0.70,-0.80
6046.42,1.88,2.72,1.81,2.62,-2.46,-2.70,2.41,-0.59,-0.65,-0.84
6106.89,1.70,2.59,1.63,2.47,-2.34,-2.52,2.41,-0.65,-0.71,-0.89
6167.96,1.44,2.37,1.32,2.20,-2.21,-2.23,2.41,-0.77,-0.88,-0.93
6229.64,1.09,2.06,0.98,1.89,-2.04,-1.93,2.41,-0.95,-1.05,-0.97
6291.93,0.75,1.77,0.67,1.60,-1.83,-1.60,2.41,-1.09,-1.16,-1.02
6354.85,0.58,1.64,0.52,1.46,-1.59,-1.28,2.41,-1.01,-1.07,-1.06
6418.40,0.55,1.66,0.44,1.39,-1.31,-0.97,2.42,-0.76,-0.87,-1.11
6482.58,0.67,1.81,0.26,1.21,-1.01,-0.67,2.43,-0.34,-0.75,-1.14
6547.41,0.25,1.44,-0.05,0.88,-0.69,-0.40,2.44,-0.44,-0.74,-1.19
6612.88,-0.40,0.83,-0.48,0.44,-0.35,-0.14,2.45,-0.75,-0.82,-1.23
6679.01,-0.77,0.50,-0.92,-0.05,0.02,0.08,2.47,-0.76,-0.91,-1.27
6745.80,-1.14,0.17,-1.31,-0.47,0.40,0.30,2.48,-0.74,-0.91,-1.31
6813.26,-1.60,-0.23,-1.64,-0.85,0.79,0.50,2.50,-0.81,-0.85,-1.37
6881.39,-2.17,-0.73,-1.97,-1.22,1.16,0.69,2.52,-1.02,-0.81,-1.44
6950.21,-2.62,-1.10,-2.24,-1.53,1.47,0.86,2.54,-1.16,-0.77,-1.52
7019.71,-3.01,-1.40,-2.44,-1.78,1.71,1.03,2.56,-1.30,-0.73,-1.61
7089.91,-3.37,-1.65,-2.58,-1.95,1.90,1.19,2.58,-1.47,-0.68,-1.72
7160.81,-3.66,-1.82,-2.68,-2.07,2.05,1.35,2.60,-1.62,-0.64,-1.84
7232.41,-3.87,-1.88,-2.76,-2.15,2.16,1.51,2.63,-1.71,-0.60,-1.99
7304.74,-4.12,-1.99,-2.81,-2.21,2.25,1.66,2.65,-1.87,-0.56,-2.13
7377.79,-4.33,-2.04,-2.88,-2.28,2.33,1.82,2.67,-2.00,-0.55,-2.29
7451.56,-4.46,-2.02,-2.99,-2.37,2.41,1.97,2.69,-2.05,-0.58,-2.44
7526.08,-4.82,-2.25,-3.10,-2.47,2.49,2.13,2.71,-2.33,-0.61,-2.57
7601.34,-5.11,-2.45,-3.24,-2.58,2.58,2.30,2.72,-2.53,-0.66,-2.66
7677.35,-5.26,-2.55,-3.38,-2.69,2.68,2.47,2.74,-2.58,-0.70,-2.71
7754.13,-5.52,-2.82,-3.52,-2.80,2.78,2.65,2.75,-2.74,-0.74,-2.70
7831.67,-5.82,-3.17,-3.67,-2.91,2.89,2.85,2.76,-2.93,-0.77,-2.65
7909.98,-5.99,-3.45,-3.81,-3.01,3.00,3.04,2.77,-2.99,-0.80,-2.54
7989.08,-6.29,-3.91,-3.95,-3.11,3.12,3.26,2.78,-3.17,-0.83,-2.38
8068.98,-6.49,-4.32,-4.11,-3.23,3.24,3.49,2.79,-3.25,-0.87,-2.17
8149.67,-6.51,-4.61,-4.29,-3.36,3.37,3.74,2.79,-3.14,-0.92,-1.90
8231.16,-6.36,-4.78,-4.48,-3.50,3.51,4.00,2.79,-2.85,-0.97,-1.58
8313.47,-6.12,-4.93,-4.69,-3.65,3.66,4.29,2.78,-2.46,-1.03,-1.19
8396.61,-5.84,-5.08,-4.91,-3.82,3.82,4.59,2.78,-2.02,-1.09,-0.76
8480.57,-5.54,-5.27,-5.14,-3.99,3.98,4.93,2.77,-1.56,-1.16,-0.27
8565.38,-5.19,-5.44,-5.38,-4.16,4.15,5.26,2.76,-1.04,-1.24,0.25
8651.03,-4.91,-5.73,-5.63,-4.33,4.32,5.64,2.75,-0.60,-1.31,0.82
8737.54,-4.69,-6.11,-5.88,-4.50,4.48,6.02,2.74,-0.21,-1.40,1.42
8824.92,-4.50,-6.55,-6.14,-4.66,4.65,6.41,2.73,0.15,-1.48,2.05
8913.17,-4.33,-7.00,-6.39,-4.82,4.82,6.80,2.72,0.48,-1.57,2.67
9002.30,-4.10,-7.38,-6.65,-4.97,4.98,7.16,2.70,0.88,-1.66,3.28
9092.32,-3.78,-7.57,-6.91,-5.13,5.16,7.51,2.69,1.37,-1.76,3.79
9183.25,-3.38,-7.58,-7.19,-5.30,5.33,7.75,2.68,1.94,-1.86,4.20
9275.08,-3.01,-7.49,-7.46,-5.46,5.48,7.98,2.67,2.47,-1.98,4.48
9367.83,-2.78,-7.40,-7.73,-5.62,5.63,8.03,2.66,2.84,-2.10,4.62
9461.51,-2.81,-7.40,-7.99,-5.77,5.75,8.08,2.65,2.94,-2.24,4.59
9556.12,-3.32,-7.71,-8.26,-5.93,5.85,7.95,2.64,2.53,-2.41,4.39
9651.68,-4.07,-8.07,-8.53,-6.08,5.93,7.81,2.64,1.86,-2.60,4.00
9748.20,-4.66,-8.10,-8.79,-6.23,5.98,7.57,2.63,1.32,-2.80,3.44
9845.68,-5.23,-7.96,-9.04,-6.37,6.02,7.32,2.63,0.78,-3.03,2.73
9944.14,-5.55,-7.46,-9.30,-6.51,6.03,7.05,2.64,0.48,-3.27,1.91
10043.58,-5.73,-6.74,-9.57,-6.66,6.03,6.78,2.64,0.29,-3.54,1.01
10144.02,-6.34,-6.41,-9.75,-6.72,6.02,6.53,2.65,-0.33,-3.74,0.07
10245.46,-7.11,-6.21,-9.94,-6.78,6.01,6.29,2.66,-1.11,-3.94,-0.90
10347.91,-7.84,-6.01,-10.13,-6.83,6.00,6.08,2.68,-1.84,-4.13,-1.83
10451.39,-8.63,-5.95,-10.32,-6.88,6.00,5.88,2.70,-2.63,-4.32,-2.68
10555.91,-9.56,-6.13,-10.50,-6.92,6.00,5.73,2.73,-3.56,-4.50,-3.43
10661.46,-10.29,-6.25,-10.69,-6.96,6.00,5.58,2.75,-4.29,-4.69,-4.04
10768.08,-11.19,-6.67,-10.88,-7.00,6.00,5.47,2.79,-5.19,-4.88,-4.52
10875.76,-12.53,-7.69,-11.07,-7.04,6.00,5.36,2.82,-6.53,-5.07,-4.84
10984.52,-13.11,-8.07,-11.25,-7.08,6.00,5.28,2.87,-7.11,-5.25,-5.04
11094.36,-13.06,-7.92,-11.44,-7.11,6.00,5.21,2.91,-7.06,-5.44,-5.14
11205.31,-13.25,-8.10,-11.63,-7.13,6.00,5.16,2.97,-7.25,-5.63,-5.15
11317.36,-13.51,-8.33,-11.82,-7.16,6.00,5.12,3.02,-7.51,-5.82,-5.18
11430.53,-13.66,-8.42,-12.00,-7.18,6.00,5.09,3.09,-7.66,-6.00,-5.24
11544.84,-13.94,-8.60,-12.19,-7.20,6.00,5.07,3.16,-7.94,-6.19,-5.34
11660.29,-14.34,-8.82,-12.38,-7.22,6.00,5.06,3.24,-8.34,-6.38,-5.52
11776.89,-14.54,-8.77,-12.56,-7.23,6.00,5.06,3.32,-8.54,-6.56,-5.77
11894.66,-14.93,-8.86,-12.75,-7.25,6.00,5.06,3.41,-8.93,-6.75,-6.07
12013.60,-15.62,-9.16,-12.94,-7.25,6.00,5.07,3.51,-9.62,-6.94,-6.46
12133.74,-16.36,-9.45,-13.12,-7.26,6.00,5.08,3.62,-10.36,-7.12,-6.91
12255.08,-17.42,-9.97,-13.31,-7.26,6.00,5.09,3.73,-11.42,-7.31,-7.45
12377.63,-18.99,-10.97,-13.50,-7.26,6.00,5.11,3.86,-12.99,-7.50,-8.02
12501.41,-19.97,-11.35,-13.68,-7.26,6.00,5.13,3.99,-13.97,-7.68,-8.62
12626.42,-20.15,-10.93,-13.87,-7.25,6.00,5.16,4.14,-14.15,-7.87,-9.22
12752.68,-19.92,-10.13,-14.06,-7.25,6.00,5.18,4.29,-13.92,-8.06,-9.79
12880.21,-18.74,-8.43,-14.24,-7.23,6.00,5.21,4.46,-12.74,-8.24,-10.31
13009.01,-17.95,-7.17,-14.43,-7.22,6.00,5.23,4.64,-11.95,-8.43,-10.78
13139.10,-16.79,-5.63,-14.61,-7.20,6.00,5.26,4.85,-10.79,-8.61,-11.16
13270.49,-16.29,-4.86,-14.80,-7.18,6.00,5.29,5.06,-10.29,-8.80,-11.43
13403.20,-16.42,-4.84,-14.99,-7.16,6.00,5.31,5.29,-10.42,-8.99,-11.58
13537.23,-16.46,-4.82,-15.17,-7.13,6.00,5.34,5.54,-10.46,-9.17,-11.64
13672.60,-16.38,-4.77,-15.36,-7.11,6.00,5.37,5.82,-10.38,-9.36,-11.61
13809.33,-16.36,-4.86,-15.54,-7.07,6.00,5.39,6.11,-10.36,-9.54,-11.50
13947.42,-16.32,-5.00,-15.73,-7.04,6.00,5.42,6.43,-10.32,-9.73,-11.32
14086.90,-16.72,-5.62,-15.91,-7.00,6.00,5.44,6.77,-10.72,-9.91,-11.10
14227.77,-18.02,-7.15,-16.10,-6.96,6.00,5.47,7.16,-12.02,-10.10,-10.87
14370.04,-19.51,-8.83,-16.29,-6.92,6.00,5.49,7.56,-13.51,-10.29,-10.68
14513.74,-20.62,-10.06,-16.47,-6.87,6.00,5.51,8.00,-14.62,-10.47,-10.56
14658.88,-20.05,-9.54,-16.66,-6.83,6.00,5.53,8.47,-14.05,-10.66,-10.51
14805.47,-18.74,-8.17,-16.84,-6.77,6.00,5.55,8.98,-12.74,-10.84,-10.57
14953.52,-18.21,-7.49,-17.03,-6.72,6.00,5.57,9.51,-12.21,-11.03,-10.72
15103.06,-17.62,-6.63,-17.21,-6.66,6.00,5.59,10.08,-11.62,-11.21,-10.99
15254.09,-18.49,-7.13,-17.40,-6.60,6.00,5.60,10.64,-12.49,-11.40,-11.36
15406.63,-19.05,-7.29,-17.58,-6.54,6.00,5.62,11.20,-13.05,-11.58,-11.76
15560.70,-19.91,-7.70,-17.77,-6.47,6.00,5.63,11.71,-13.91,-11.76,-12.21
15716.30,-21.40,-8.74,-17.95,-6.41,6.01,5.65,12.11,-15.39,-11.94,-12.66
15873.47,-21.67,-8.58,-18.14,-6.33,6.02,5.66,12.39,-15.66,-12.12,-13.09
16032.20,-21.32,-7.79,-18.32,-6.26,6.02,5.67,12.41,-15.31,-12.31,-13.53
16192.52,-20.62,-6.63,-18.51,-6.18,6.01,5.68,12.27,-14.62,-12.50,-13.99
16354.45,-20.04,-5.70,-18.69,-6.10,5.99,5.69,11.83,-14.06,-12.71,-14.34
16517.99,-19.07,-4.48,-18.88,-6.02,5.95,5.70,11.29,-13.12,-12.93,-14.59
16683.17,-18.63,-3.91,-19.06,-5.93,5.90,5.70,10.55,-12.73,-13.16,-14.72
16850.01,-18.25,-3.55,-19.25,-5.85,5.84,5.71,9.79,-12.41,-13.40,-14.70
17018.51,-17.94,-3.37,-19.43,-5.75,5.76,5.72,8.98,-12.18,-13.67,-14.57
17188.69,-18.07,-3.60,-19.61,-5.66,5.68,5.72,8.19,-12.40,-13.94,-14.47
17360.58,-18.13,-3.88,-19.80,-5.56,5.58,5.73,7.42,-12.56,-14.22,-14.25
17534.18,-18.33,-4.35,-19.98,-5.46,5.47,5.73,6.68,-12.86,-14.51,-13.98
17709.53,-18.64,-4.95,-20.17,-5.36,5.36,5.73,6.00,-13.28,-14.80,-13.69
17886.62,-18.51,-5.10,-20.35,-5.25,5.25,5.74,5.35,-13.26,-15.10,-13.41
18065.49,-17.99,-4.56,-20.53,-5.15,5.15,5.74,4.77,-12.85,-15.39,-13.43
18246.14,-17.72,-4.11,-20.72,-5.03,5.03,5.74,4.21,-12.69,-15.68,-13.61
18428.60,-17.73,-3.93,-20.90,-4.92,4.92,5.74,3.71,-12.81,-15.98,-13.80
18612.89,-18.33,-4.32,-21.09,-4.80,4.80,5.74,3.25,-13.53,-16.28,-14.01
18799.02,-18.74,-4.54,-21.27,-4.68,4.68,5.74,2.83,-14.06,-16.59,-14.20
18987.01,-18.59,-4.19,-21.45,-4.56,4.56,5.74,2.44,-14.03,-16.89,-14.40
19176.88,-19.03,-4.12,-21.64,-4.44,4.44,5.74,2.10,-14.60,-17.20,-14.91
19368.65,-19.29,-3.85,-21.82,-4.31,4.31,5.74,1.78,-14.99,-17.51,-15.44
19562.33,-20.38,-4.41,-22.00,-4.18,4.18,5.74,1.50,-16.21,-17.83,-15.97
19757.96,-19.90,-3.38,-22.19,-4.04,4.04,5.74,1.22,-15.86,-18.15,-16.52
19955.54,-19.06,-2.01,-22.37,-3.90,3.90,5.74,0.94,-15.16,-18.47,-17.05
