frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,1.22,-3.79,1.22,-3.79,0.99,1.04,1.91,2.21,2.20,5.01
4809.58,1.61,-3.30,1.62,-3.29,0.73,0.75,1.93,2.34,2.35,4.91
4857.67,2.11,-2.71,2.10,-2.72,0.47,0.45,1.95,2.58,2.57,4.82
4906.25,2.63,-2.10,2.63,-2.09,0.21,0.15,1.98,2.84,2.84,4.73
4955.31,3.19,-1.44,3.20,-1.44,-0.05,-0.14,2.00,3.14,3.15,4.63
5004.87,3.76,-0.78,3.75,-0.80,-0.31,-0.44,2.03,3.45,3.43,4.54
5054.91,4.28,-0.18,4.27,-0.19,-0.59,-0.73,2.06,3.69,3.69,4.46
5105.46,4.74,0.36,4.75,0.36,-0.86,-1.01,2.09,3.88,3.88,4.38
5156.52,5.16,0.85,5.15,0.84,-1.14,-1.27,2.13,4.02,4.01,4.31
5208.08,5.49,1.26,5.49,1.26,-1.40,-1.52,2.16,4.09,4.09,4.23
5260.16,5.75,1.60,5.75,1.60,-1.62,-1.73,2.20,4.13,4.13,4.15
5312.77,5.93,1.86,5.93,1.85,-1.81,-1.92,2.24,4.12,4.12,4.07
5365.89,6.03,2.04,6.01,2.02,-1.93,-2.03,2.28,4.10,4.09,3.99
5419.55,6.00,2.09,6.00,2.08,-1.98,-2.13,2.33,4.02,4.02,3.91
5473.75,5.90,2.06,5.89,2.05,-1.96,-2.13,2.38,3.94,3.93,3.84
5528.49,5.70,1.94,5.69,1.93,-1.87,-2.11,2.43,3.83,3.82,3.76
5583.77,5.43,1.75,5.41,1.72,-1.72,-1.99,2.48,3.71,3.70,3.68
5639.61,5.07,1.45,5.06,1.44,-1.51,-1.85,2.54,3.56,3.55,3.62
5696.00,4.65,1.10,4.62,1.07,-1.26,-1.64,2.60,3.39,3.36,3.55
5752.96,4.14,0.65,4.11,0.62,-0.99,-1.41,2.66,3.15,3.12,3.49
5810.49,3.57,0.14,3.54,0.10,-0.72,-1.12,2.72,2.85,2.82,3.43
5868.60,2.94,-0.43,2.90,-0.48,-0.45,-0.83,2.79,2.49,2.45,3.37
5927.28,2.25,-1.06,2.20,-1.12,-0.18,-0.51,2.86,2.07,2.02,3.31
5986.56,1.50,-1.74,1.45,-1.80,0.08,-0.19,2.93,1.58,1.53,3.24
6046.42,0.71,-2.45,0.66,-2.50,0.34,0.13,3.01,1.05,1.01,3.16
6106.89,-0.09,-3.16,-0.15,-3.23,0.60,0.45,3.09,0.51,0.45,3.07
6167.96,-0.90,-3.88,-0.97,-3.96,0.86,0.76,3.18,-0.04,-0.11,2.98
6229.64,-1.76,-4.65,-1.78,-4.68,1.12,1.07,3.26,-0.64,-0.66,2.89
6291.93,-2.55,-5.35,-2.57,-5.39,1.38,1.35,3.35,-1.17,-1.20,2.80
6354.85,-3.32,-6.04,-3.31,-6.05,1.63,1.64,3.44,-1.69,-1.68,2.72
6418.40,-4.07,-6.71,-3.98,-6.64,1.89,1.90,3.54,-2.18,-2.08,2.64
6482.58,-4.72,-7.29,-4.57,-7.15,2.15,2.16,3.64,-2.57,-2.41,2.57
6547.41,-5.31,-7.80,-5.04,-7.55,2.41,2.40,3.74,-2.90,-2.63,2.49
6612.88,-5.82,-8.23,-5.41,-7.84,2.67,2.63,3.84,-3.15,-2.74,2.41
6679.01,-6.20,-8.53,-5.66,-8.00,2.93,2.84,3.94,-3.27,-2.73,2.33
6745.80,-6.51,-8.76,-5.79,-8.06,3.19,3.04,4.05,-3.32,-2.61,2.25
6813.26,-6.73,-8.89,-5.84,-8.01,3.44,3.23,4.15,-3.29,-2.40,2.16
6881.39,-6.86,-8.92,-5.83,-7.90,3.70,3.41,4.26,-3.16,-2.13,2.06
6950.21,-6.93,-8.90,-5.77,-7.74,3.96,3.57,4.37,-2.97,-1.81,1.97
7019.71,-6.94,-8.82,-5.70,-7.57,4.22,3.73,4.47,-2.72,-1.48,1.88
7089.91,-6.94,-8.73,-5.63,-7.40,4.50,3.87,4.57,-2.44,-1.13,1.79
7160.81,-6.89,-8.58,-5.58,-7.24,4.78,4.01,4.68,-2.11,-0.80,1.69
7232.41,-6.89,-8.47,-5.55,-7.10,5.04,4.13,4.77,-1.85,-0.50,1.58
7304.74,-6.84,-8.31,-5.54,-6.98,5.29,4.24,4.87,-1.55,-0.25,1.47
7377.79,-6.84,-8.20,-5.56,-6.88,5.51,4.35,4.95,-1.33,-0.05,1.36
7451.56,-6.90,-8.15,-5.60,-6.80,5.69,4.45,5.03,-1.21,0.09,1.25
7526.08,-6.96,-8.10,-5.65,-6.73,5.83,4.53,5.10,-1.13,0.18,1.14
7601.34,-7.12,-8.16,-5.72,-6.69,5.94,4.62,5.17,-1.18,0.22,1.04
7677.35,-7.35,-8.29,-5.81,-6.66,6.01,4.69,5.22,-1.34,0.19,0.94
7754.13,-7.75,-8.59,-5.92,-6.64,6.04,4.76,5.26,-1.71,0.12,0.84
7831.67,-8.25,-8.99,-6.04,-6.64,6.05,4.81,5.29,-2.20,0.01,0.74
7909.98,-8.85,-9.49,-6.18,-6.65,6.04,4.86,5.31,-2.81,-0.14,0.64
7989.08,-9.57,-10.11,-6.32,-6.67,6.02,4.90,5.31,-3.55,-0.30,0.54
8068.98,-10.30,-10.73,-6.47,-6.70,6.00,4.94,5.30,-4.30,-0.47,0.43
8149.67,-10.97,-11.29,-6.63,-6.73,6.00,4.97,5.27,-4.97,-0.63,0.32
8231.16,-11.56,-11.76,-6.79,-6.76,6.00,5.00,5.24,-5.56,-0.79,0.20
8313.47,-11.96,-12.05,-6.95,-6.79,6.00,5.01,5.18,-5.96,-0.95,0.09
8396.61,-12.25,-12.23,-7.10,-6.82,6.00,5.02,5.12,-6.25,-1.10,-0.02
8480.57,-12.26,-12.13,-7.25,-6.84,6.00,5.02,5.04,-6.26,-1.25,-0.13
8565.38,-12.04,-11.78,-7.38,-6.85,6.00,5.02,4.96,-6.04,-1.38,-0.26
8651.03,-11.75,-11.36,-7.52,-6.86,6.00,5.01,4.86,-5.75,-1.52,-0.39
8737.54,-11.39,-10.87,-7.64,-6.86,6.00,5.00,4.76,-5.39,-1.64,-0.52
8824.92,-10.99,-10.34,-7.76,-6.85,6.00,4.97,4.64,-4.99,-1.76,-0.65
8913.17,-10.63,-9.85,-7.88,-6.85,6.00,4.95,4.52,-4.63,-1.88,-0.78
9002.30,-10.32,-9.42,-8.00,-6.84,6.00,4.91,4.39,-4.32,-2.00,-0.90
9092.32,-9.97,-8.92,-8.12,-6.84,6.00,4.88,4.26,-3.97,-2.12,-1.05
9183.25,-9.69,-8.49,-8.24,-6.84,6.00,4.83,4.13,-3.69,-2.24,-1.20
9275.08,-9.36,-8.01,-8.35,-6.84,6.00,4.78,3.99,-3.36,-2.35,-1.35
9367.83,-9.08,-7.59,-8.46,-6.83,6.00,4.72,3.85,-3.08,-2.46,-1.49
9461.51,-8.76,-7.12,-8.56,-6.82,6.00,4.67,3.71,-2.76,-2.56,-1.64
9556.12,-8.45,-6.65,-8.66,-6.80,6.00,4.60,3.58,-2.45,-2.66,-1.80
9651.68,-8.15,-6.17,-8.74,-6.77,6.00,4.53,3.44,-2.15,-2.74,-1.98
9748.20,-7.84,-5.69,-8.81,-6.74,6.00,4.45,3.30,-1.84,-2.81,-2.15
9845.68,-7.56,-5.23,-8.87,-6.69,6.00,4.37,3.17,-1.56,-2.87,-2.33
9944.14,-7.29,-4.79,-8.92,-6.64,6.00,4.29,3.04,-1.29,-2.92,-2.50
10043.58,-7.08,-4.41,-8.95,-6.58,6.01,4.20,2.91,-1.07,-2.95,-2.67
10144.02,-6.93,-4.09,-9.05,-6.50,6.01,4.11,2.78,-0.92,-3.03,-2.84
10245.46,-6.84,-3.83,-9.14,-6.42,6.02,4.01,2.66,-0.82,-3.12,-3.01
10347.91,-6.94,-3.76,-9.22,-6.33,6.02,3.91,2.54,-0.92,-3.20,-3.18
10451.39,-7.15,-3.80,-9.31,-6.24,6.01,3.81,2.42,-1.14,-3.30,-3.35
10555.91,-7.50,-3.98,-9.39,-6.14,5.98,3.70,2.31,-1.52,-3.40,-3.52
10661.46,-7.96,-4.26,-9.47,-6.03,5.94,3.59,2.20,-2.02,-3.52,-3.70
10768.08,-8.52,-4.62,-9.54,-5.93,5.88,3.47,2.09,-2.64,-3.66,-3.90
10875.76,-9.18,-5.09,-9.61,-5.81,5.80,3.36,1.99,-3.38,-3.81,-4.09
10984.52,-9.79,-5.50,-9.68,-5.69,5.70,3.24,1.89,-4.09,-3.98,-4.29
11094.36,-10.32,-5.83,-9.75,-5.57,5.59,3.12,1.79,-4.73,-4.16,-4.49
11205.31,-10.73,-6.05,-9.82,-5.44,5.46,2.99,1.70,-5.27,-4.36,-4.68
11317.36,-10.97,-6.07,-9.88,-5.31,5.32,2.87,1.61,-5.65,-4.56,-4.90
11430.53,-10.69,-5.57,-9.94,-5.17,5.17,2.74,1.52,-5.52,-4.77,-5.12
11544.84,-10.16,-4.83,-9.99,-5.02,5.02,2.61,1.43,-5.14,-4.97,-5.33
11660.29,-9.34,-3.79,-10.05,-4.87,4.87,2.48,1.35,-4.47,-5.17,-5.55
11776.89,-8.29,-2.52,-10.10,-4.72,4.72,2.35,1.27,-3.57,-5.38,-5.77
11894.66,-7.06,-1.10,-10.15,-4.56,4.56,2.22,1.19,-2.50,-5.59,-5.96
12013.60,-5.78,0.38,-10.19,-4.39,4.39,2.09,1.12,-1.39,-5.80,-6.16
12133.74,-4.55,1.80,-10.23,-4.22,4.22,1.96,1.04,-0.33,-6.01,-6.35
12255.08,-3.50,3.04,-10.27,-4.05,4.05,1.82,0.97,0.55,-6.22,-6.54
12377.63,-2.69,4.04,-10.31,-3.87,3.87,1.69,0.90,1.18,-6.44,-6.73
12501.41,-2.16,4.76,-10.34,-3.68,3.68,1.55,0.83,1.52,-6.66,-6.92
12626.42,-1.94,5.17,-10.37,-3.49,3.49,1.42,0.76,1.55,-6.88,-7.11
12752.68,-2.26,5.04,-10.40,-3.30,3.30,1.28,0.69,1.04,-7.11,-7.30
12880.21,-2.79,4.70,-10.43,-3.10,3.10,1.15,0.63,0.31,-7.33,-7.49
13009.01,-3.51,4.17,-10.45,-2.89,2.89,1.02,0.56,-0.62,-7.56,-7.68
13139.10,-4.45,3.42,-10.47,-2.68,2.68,0.89,0.50,-1.77,-7.79,-7.87
13270.49,-5.44,2.61,-10.49,-2.46,2.46,0.75,0.43,-2.98,-8.03,-8.05
13403.20,-6.45,1.75,-10.50,-2.24,2.24,0.62,0.37,-4.21,-8.26,-8.20
13537.23,-7.47,0.89,-10.52,-2.01,2.01,0.49,0.30,-5.46,-8.50,-8.36
13672.60,-8.41,0.11,-10.52,-1.78,1.78,0.36,0.23,-6.63,-8.74,-8.52
13809.33,-9.29,-0.61,-10.53,-1.54,1.54,0.23,0.17,-7.75,-8.99,-8.68
13947.42,-10.05,-1.21,-10.53,-1.30,1.30,0.11,0.10,-8.75,-9.23,-8.84
14086.90,-10.77,-1.78,-10.53,-1.06,1.06,-0.02,0.03,-9.71,-9.48,-8.99
14227.77,-11.45,-2.33,-10.53,-0.80,0.80,-0.15,-0.04,-10.65,-9.73,-9.12
14370.04,-12.07,-2.81,-10.53,-0.55,0.55,-0.27,-0.11,-11.52,-9.98,-9.26
14513.74,-12.63,-3.23,-10.52,-0.28,0.28,-0.39,-0.19,-12.35,-10.24,-9.40
14658.88,-13.09,-3.56,-10.51,-0.01,0.01,-0.51,-0.26,-13.08,-10.49,-9.53
14805.47,-13.43,-3.76,-10.50,0.26,-0.26,-0.63,-0.34,-13.69,-10.75,-9.67
14953.52,-13.54,-3.73,-10.48,0.54,-0.54,-0.75,-0.41,-14.08,-11.02,-9.81
15103.06,-13.25,-3.27,-10.46,0.82,-0.82,-0.87,-0.48,-14.07,-11.28,-9.98
15254.09,-12.72,-2.56,-10.44,1.11,-1.11,-0.98,-0.56,-13.83,-11.55,-10.16
15406.63,-11.94,-1.60,-10.42,1.40,-1.40,-1.09,-0.62,-13.34,-11.82,-10.34
15560.70,-10.95,-0.42,-10.39,1.70,-1.70,-1.21,-0.68,-12.65,-12.09,-10.53
15716.30,-9.85,0.86,-10.36,2.00,-2.00,-1.32,-0.73,-11.85,-12.36,-10.71
15873.47,-8.76,2.13,-10.33,2.31,-2.31,-1.42,-0.77,-11.07,-12.64,-10.89
16032.20,-7.81,3.29,-10.29,2.63,-2.63,-1.53,-0.79,-10.44,-12.92,-11.10
16192.52,-7.11,4.28,-10.25,2.95,-2.95,-1.63,-0.80,-10.06,-13.20,-11.39
16354.45,-6.65,5.03,-10.21,3.27,-3.27,-1.73,-0.79,-9.92,-13.48,-11.68
16517.99,-6.63,5.34,-10.17,3.60,-3.60,-1.83,-0.77,-10.23,-13.77,-11.97
16683.17,-7.02,5.24,-10.12,3.94,-3.94,-1.93,-0.72,-10.96,-14.06,-12.26
16850.01,-7.57,4.98,-10.07,4.27,-4.27,-2.03,-0.68,-11.84,-14.35,-12.55
17018.51,-8.30,4.56,-10.02,4.62,-4.62,-2.12,-0.62,-12.92,-14.64,-12.86
17188.69,-9.05,4.29,-9.97,4.97,-4.97,-2.21,-0.56,-14.02,-14.94,-13.34
17360.58,-9.74,4.07,-9.91,5.33,-5.33,-2.30,-0.50,-15.07,-15.23,-13.81
17534.18,-10.31,3.98,-9.85,5.69,-5.69,-2.39,-0.44,-16.00,-15.53,-14.29
17709.53,-10.70,4.06,-9.79,6.05,-6.05,-2.47,-0.38,-16.75,-15.84,-14.76
17886.62,-10.95,4.29,-9.72,6.42,-6.42,-2.55,-0.33,-17.37,-16.14,-15.24
18065.49,-11.06,4.75,-9.65,6.80,-6.80,-2.63,-0.28,-17.86,-16.45,-15.81
18246.14,-11.11,5.44,-9.58,7.18,-7.18,-2.71,-0.24,-18.29,-16.76,-16.55
18428.60,-11.25,6.04,-9.50,7.56,-7.56,-2.78,-0.20,-18.81,-17.07,-17.29
18612.89,-11.51,6.53,-9.43,7.96,-7.96,-2.85,-0.17,-19.47,-17.38,-18.04
18799.02,-11.89,6.89,-9.35,8.35,-8.35,-2.92,-0.14,-20.24,-17.70,-18.78
18987.01,-12.38,7.14,-9.27,8.75,-8.75,-2.98,-0.12,-21.13,-18.02,-19.52
19176.88,-12.95,7.61,-9.18,9.16,-9.16,-3.04,-0.10,-22.11,-18.34,-20.56
19368.65,-13.46,8.17,-9.09,9.57,-9.57,-3.10,-0.08,-23.03,-18.66,-21.63
19562.33,-14.00,8.69,-9.00,9.99,-9.99,-3.15,-0.07,-23.99,-18.99,-22.69
19757.96,-14.40,9.36,-8.91,10.41,-10.41,-3.21,-0.05,-24.81,-19.32,-23.76
19955.54,-14.61,10.21,-8.81,10.84,-10.84,-3.26,-0.04,-25.45,-19.65,-24.82
