frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-1.99,-5.55,-2.06,-5.63,5.42,5.49,2.48,3.43,3.36,3.56
6046.42,-1.56,-5.20,-1.61,-5.26,5.24,5.61,2.68,3.69,3.63,3.64
6106.89,-1.18,-4.87,-1.25,-4.94,5.13,5.73,2.87,3.96,3.88,3.69
6167.96,-0.90,-4.60,-1.07,-4.78,5.09,5.82,3.07,4.20,4.02,3.70
6229.64,-0.92,-4.61,-1.19,-4.88,5.12,5.91,3.27,4.20,3.93,3.69
6291.93,-1.40,-5.06,-1.72,-5.37,5.20,5.98,3.47,3.81,3.49,3.66
6354.85,-2.33,-5.92,-2.69,-6.27,5.35,6.05,3.68,3.02,2.66,3.59
6418.40,-3.65,-7.15,-3.99,-7.47,5.52,6.10,3.89,1.87,1.53,3.50
6482.58,-5.16,-8.53,-5.33,-8.68,5.70,6.14,4.10,0.54,0.37,3.37
6547.41,-6.45,-9.66,-6.32,-9.52,5.85,6.17,4.31,-0.59,-0.46,3.21
6612.88,-7.02,-10.04,-6.85,-9.90,5.97,6.19,4.53,-1.05,-0.88,3.02
6679.01,-6.96,-9.77,-7.11,-9.98,6.03,6.20,4.74,-0.93,-1.08,2.81
6745.80,-7.20,-9.78,-7.31,-10.01,6.05,6.20,4.96,-1.15,-1.27,2.58
6813.26,-7.84,-10.16,-7.62,-10.15,6.04,6.19,5.18,-1.79,-1.58,2.32
6881.39,-8.53,-10.58,-8.01,-10.38,6.03,6.17,5.40,-2.50,-1.98,2.05
6950.21,-9.31,-11.08,-8.39,-10.63,6.01,6.14,5.62,-3.30,-2.38,1.77
7019.71,-10.36,-11.85,-8.75,-10.88,6.00,6.11,5.84,-4.36,-2.75,1.49
7089.91,-12.10,-13.31,-9.16,-11.20,6.00,6.07,6.05,-6.10,-3.16,1.21
7160.81,-14.53,-15.47,-9.70,-11.68,6.00,6.03,6.26,-8.53,-3.70,0.94
7232.41,-18.43,-19.11,-10.38,-12.31,6.00,5.98,6.47,-12.43,-4.38,0.68
7304.74,-24.21,-24.64,-10.82,-12.70,6.00,5.93,6.66,-18.21,-4.82,0.43
7377.79,-29.89,-30.08,-10.66,-12.50,6.00,5.88,6.85,-23.89,-4.66,0.19
7451.56,-30.07,-30.04,-9.93,-11.74,6.00,5.83,7.02,-24.07,-3.93,-0.03
7526.08,-24.51,-24.27,-8.97,-10.74,6.00,5.79,7.18,-18.51,-2.97,-0.24
7601.34,-18.48,-18.05,-8.13,-9.86,6.00,5.75,7.33,-12.48,-2.13,-0.43
7677.35,-14.74,-14.15,-7.59,-9.29,6.00,5.73,7.44,-8.74,-1.59,-0.59
7754.13,-13.66,-12.94,-7.28,-8.94,6.00,5.71,7.55,-7.66,-1.28,-0.72
7831.67,-14.07,-13.25,-7.05,-8.67,6.00,5.72,7.61,-8.07,-1.05,-0.82
7909.98,-14.20,-13.33,-6.85,-8.42,6.00,5.73,7.68,-8.20,-0.85,-0.87
7989.08,-13.76,-12.89,-6.64,-8.17,6.02,5.78,7.69,-7.74,-0.63,-0.87
8068.98,-13.85,-13.03,-6.44,-7.91,6.04,5.84,7.70,-7.81,-0.40,-0.82
8149.67,-14.99,-14.28,-6.22,-7.63,6.05,5.93,7.65,-8.94,-0.17,-0.71
8231.16,-15.91,-15.38,-5.98,-7.33,6.04,6.03,7.61,-9.87,0.06,-0.53
8313.47,-15.26,-14.98,-5.73,-7.01,6.00,6.10,7.51,-9.25,0.27,-0.28
8396.61,-13.36,-13.42,-5.48,-6.69,5.93,6.18,7.41,-7.42,0.45,0.06
8480.57,-11.26,-11.74,-5.24,-6.36,5.82,6.11,7.27,-5.43,0.59,0.48
8565.38,-9.21,-10.20,-4.99,-6.03,5.68,6.04,7.13,-3.53,0.68,0.99
8651.03,-7.37,-8.93,-4.75,-5.69,5.49,5.76,6.95,-1.88,0.74,1.56
8737.54,-5.81,-8.01,-4.51,-5.34,5.27,5.47,6.77,-0.54,0.76,2.20
8824.92,-4.46,-7.33,-4.29,-5.01,5.01,5.07,6.56,0.55,0.72,2.87
8913.17,-3.31,-6.86,-4.09,-4.70,4.72,4.67,6.35,1.42,0.64,3.55
9002.30,-2.34,-6.56,-3.91,-4.41,4.42,4.26,6.13,2.08,0.50,4.22
9092.32,-1.29,-6.14,-3.75,-4.12,4.10,3.86,5.91,2.82,0.35,4.85
9183.25,-0.11,-5.54,-3.58,-3.83,3.79,3.51,5.67,3.69,0.22,5.43
9275.08,1.17,-4.74,-3.38,-3.50,3.48,3.17,5.44,4.65,0.10,5.91
9367.83,2.43,-3.82,-3.16,-3.16,3.16,2.87,5.20,5.60,-0.00,6.25
9461.51,3.41,-3.02,-2.95,-2.82,2.84,2.58,4.96,6.25,-0.11,6.43
9556.12,4.05,-2.37,-2.76,-2.50,2.51,2.33,4.73,6.57,-0.25,6.42
9651.68,4.57,-1.63,-2.59,-2.21,2.21,2.07,4.49,6.78,-0.38,6.20
9748.20,4.91,-0.88,-2.44,-1.93,1.92,1.85,4.26,6.83,-0.52,5.79
9845.68,5.17,-0.04,-2.30,-1.66,1.66,1.63,4.02,6.83,-0.64,5.21
9944.14,5.04,0.55,-2.15,-1.39,1.42,1.42,3.80,6.47,-0.73,4.49
10043.58,4.58,0.94,-2.02,-1.14,1.22,1.22,3.57,5.80,-0.80,3.64
10144.02,4.05,1.36,-2.01,-1.01,1.03,1.04,3.35,5.09,-0.97,2.69
10245.46,3.53,1.85,-2.00,-0.88,0.87,0.85,3.13,4.41,-1.13,1.68
10347.91,3.13,2.49,-2.00,-0.75,0.73,0.68,2.91,3.86,-1.27,0.64
10451.39,2.97,3.30,-2.00,-0.63,0.60,0.50,2.70,3.57,-1.40,-0.33
10555.91,3.03,4.24,-2.00,-0.50,0.48,0.34,2.49,3.51,-1.52,-1.21
10661.46,3.25,5.24,-2.00,-0.38,0.37,0.17,2.28,3.62,-1.63,-1.99
10768.08,3.52,6.23,-2.01,-0.25,0.25,0.01,2.08,3.78,-1.75,-2.71
10875.76,3.63,6.94,-2.01,-0.13,0.13,-0.14,1.87,3.76,-1.88,-3.31
10984.52,3.45,7.25,-2.02,-0.01,0.01,-0.29,1.68,3.46,-2.02,-3.80
11094.36,3.20,7.33,-2.04,0.11,-0.11,-0.44,1.48,3.09,-2.15,-4.13
11205.31,2.94,7.28,-2.05,0.23,-0.23,-0.58,1.28,2.71,-2.29,-4.34
11317.36,2.67,7.13,-2.07,0.35,-0.35,-0.73,1.09,2.32,-2.42,-4.46
11430.53,2.63,7.19,-2.09,0.47,-0.47,-0.86,0.89,2.16,-2.56,-4.56
11544.84,2.84,7.51,-2.11,0.59,-0.59,-1.00,0.70,2.26,-2.70,-4.67
11660.29,2.86,7.66,-2.14,0.70,-0.70,-1.13,0.51,2.16,-2.84,-4.80
11776.89,2.55,7.51,-2.17,0.82,-0.82,-1.26,0.31,1.73,-2.98,-4.96
11894.66,2.17,7.33,-2.20,0.93,-0.93,-1.39,0.12,1.24,-3.13,-5.16
12013.60,1.94,7.33,-2.23,1.05,-1.05,-1.51,-0.08,0.90,-3.27,-5.39
12133.74,2.30,7.93,-2.26,1.16,-1.16,-1.63,-0.28,1.14,-3.42,-5.63
12255.08,3.02,8.87,-2.30,1.27,-1.27,-1.75,-0.48,1.75,-3.57,-5.85
12377.63,4.02,10.10,-2.34,1.38,-1.38,-1.86,-0.68,2.64,-3.72,-6.08
12501.41,5.18,11.48,-2.38,1.49,-1.49,-1.97,-0.89,3.69,-3.87,-6.30
12626.42,6.53,13.04,-2.43,1.60,-1.60,-2.08,-1.11,4.93,-4.03,-6.51
12752.68,7.71,14.37,-2.47,1.71,-1.71,-2.18,-1.32,6.01,-4.18,-6.66
12880.21,8.60,15.37,-2.52,1.81,-1.81,-2.28,-1.55,6.79,-4.34,-6.77
13009.01,9.04,15.82,-2.58,1.92,-1.92,-2.38,-1.79,7.12,-4.50,-6.78
13139.10,8.92,15.66,-2.63,2.03,-2.03,-2.47,-2.03,6.90,-4.66,-6.74
13270.49,8.56,15.20,-2.69,2.13,-2.13,-2.57,-2.29,6.43,-4.82,-6.64
13403.20,7.89,14.42,-2.75,2.23,-2.23,-2.66,-2.56,5.66,-4.98,-6.53
13537.23,7.02,13.42,-2.81,2.34,-2.34,-2.74,-2.83,4.69,-5.14,-6.40
13672.60,6.15,12.40,-2.87,2.44,-2.44,-2.83,-3.13,3.72,-5.31,-6.25
13809.33,5.32,11.43,-2.94,2.54,-2.54,-2.91,-3.44,2.79,-5.48,-6.11
13947.42,4.62,10.61,-3.01,2.64,-2.64,-2.98,-3.77,1.99,-5.65,-5.99
14086.90,3.85,9.79,-3.08,2.74,-2.74,-3.06,-4.11,1.12,-5.82,-5.94
14227.77,2.82,8.79,-3.15,2.83,-2.83,-3.13,-4.49,-0.01,-5.99,-5.97
14370.04,1.38,7.50,-3.23,2.93,-2.93,-3.20,-4.87,-1.55,-6.16,-6.12
14513.74,-0.12,6.25,-3.31,3.03,-3.03,-3.27,-5.29,-3.14,-6.33,-6.37
14658.88,-1.64,5.09,-3.39,3.12,-3.12,-3.33,-5.72,-4.76,-6.51,-6.73
14805.47,-2.90,4.25,-3.47,3.21,-3.21,-3.39,-6.18,-6.11,-6.69,-7.15
14953.52,-4.02,3.60,-3.56,3.31,-3.31,-3.45,-6.65,-7.32,-6.87,-7.62
15103.06,-5.08,3.01,-3.65,3.40,-3.40,-3.51,-7.14,-8.48,-7.05,-8.09
15254.09,-6.04,2.53,-3.74,3.49,-3.49,-3.56,-7.62,-9.53,-7.23,-8.57
15406.63,-6.61,2.42,-3.83,3.58,-3.58,-3.62,-8.08,-10.19,-7.41,-9.03
15560.70,-6.64,2.83,-3.93,3.67,-3.67,-3.67,-8.49,-10.31,-7.60,-9.47
15716.30,-6.55,3.33,-4.03,3.76,-3.76,-3.71,-8.82,-10.30,-7.79,-9.88
15873.47,-6.58,3.64,-4.13,3.85,-3.85,-3.76,-9.05,-10.42,-7.97,-10.22
16032.20,-7.52,2.97,-4.23,3.93,-3.93,-3.80,-9.10,-11.45,-8.16,-10.49
16192.52,-9.11,1.56,-4.34,4.02,-4.02,-3.84,-9.04,-13.12,-8.36,-10.67
16354.45,-10.54,0.24,-4.45,4.10,-4.10,-3.88,-8.76,-14.64,-8.55,-10.78
16517.99,-11.25,-0.44,-4.56,4.19,-4.19,-3.92,-8.40,-15.43,-8.74,-10.81
16683.17,-11.33,-0.57,-4.67,4.27,-4.27,-3.95,-7.88,-15.59,-8.94,-10.76
16850.01,-11.81,-1.24,-4.79,4.35,-4.35,-3.99,-7.32,-16.16,-9.14,-10.57
17018.51,-12.67,-2.40,-4.90,4.43,-4.43,-4.02,-6.71,-17.10,-9.33,-10.27
17188.69,-13.55,-3.67,-5.02,4.51,-4.51,-4.05,-6.11,-18.06,-9.54,-9.88
17360.58,-13.63,-4.14,-5.15,4.59,-4.59,-4.08,-5.51,-18.22,-9.74,-9.49
17534.18,-12.34,-3.17,-5.27,4.67,-4.67,-4.11,-4.93,-17.00,-9.94,-9.17
17709.53,-10.21,-1.23,-5.40,4.75,-4.75,-4.13,-4.39,-14.95,-10.15,-8.98
17886.62,-7.99,0.77,-5.53,4.82,-4.82,-4.16,-3.89,-12.81,-10.35,-8.76
18065.49,-6.59,2.08,-5.66,4.90,-4.90,-4.18,-3.43,-11.48,-10.56,-8.67
18246.14,-7.16,1.46,-5.80,4.97,-4.97,-4.20,-3.00,-12.13,-10.77,-8.62
18428.60,-9.30,-0.65,-5.94,5.04,-5.04,-4.22,-2.62,-14.34,-10.98,-8.65
18612.89,-11.69,-2.89,-6.08,5.12,-5.12,-4.24,-2.27,-16.80,-11.19,-8.80
18799.02,-11.47,-2.43,-6.22,5.19,-5.19,-4.26,-1.96,-16.65,-11.41,-9.04
18987.01,-10.05,-0.76,-6.36,5.26,-5.26,-4.27,-1.67,-15.31,-11.62,-9.29
19176.88,-8.58,0.94,-6.51,5.33,-5.33,-4.29,-1.42,-13.90,-11.84,-9.52
19368.65,-7.69,2.15,-6.66,5.40,-5.40,-4.30,-1.20,-13.08,-12.06,-9.84
19562.33,-7.81,2.74,-6.81,5.47,-5.47,-4.32,-1.00,-13.27,-12.28,-10.55
19757.96,-8.28,2.91,-6.97,5.53,-5.53,-4.33,-0.80,-13.81,-12.50,-11.19
19955.54,-7.90,3.91,-7.12,5.60,-5.60,-4.34,-0.61,-13.49,-12.72,-11.81
