frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-4.39,0.81,-4.43,0.04,-0.05,-0.02,1.17,-4.44,-4.47,-5.21
7019.71,-4.73,0.83,-4.63,-0.11,0.10,0.06,1.21,-4.63,-4.53,-5.57
7089.91,-5.06,0.87,-4.81,-0.27,0.26,0.16,1.25,-4.80,-4.55,-5.94
7160.81,-5.38,0.93,-4.95,-0.43,0.42,0.27,1.28,-4.96,-4.53,-6.32
7232.41,-5.70,1.00,-5.07,-0.59,0.59,0.40,1.32,-5.11,-4.48,-6.71
7304.74,-6.02,1.14,-5.17,-0.76,0.76,0.54,1.36,-5.27,-4.41,-7.17
7377.79,-6.32,1.27,-5.25,-0.92,0.93,0.71,1.39,-5.40,-4.33,-7.60
7451.56,-6.62,1.35,-5.32,-1.09,1.09,0.89,1.42,-5.53,-4.23,-7.98
7526.08,-6.91,1.43,-5.39,-1.26,1.25,1.10,1.45,-5.66,-4.14,-8.35
7601.34,-7.19,1.49,-5.45,-1.42,1.41,1.31,1.48,-5.78,-4.04,-8.69
7677.35,-7.43,1.54,-5.50,-1.57,1.57,1.52,1.50,-5.87,-3.94,-8.98
7754.13,-7.65,1.55,-5.56,-1.72,1.72,1.72,1.52,-5.94,-3.84,-9.21
7831.67,-7.86,1.51,-5.61,-1.86,1.86,1.87,1.54,-6.01,-3.75,-9.38
7909.98,-8.05,1.42,-5.65,-1.99,1.99,2.01,1.56,-6.06,-3.66,-9.48
7989.08,-8.25,1.25,-5.70,-2.12,2.12,2.07,1.57,-6.14,-3.58,-9.51
8068.98,-8.45,0.99,-5.74,-2.23,2.23,2.14,1.58,-6.22,-3.51,-9.45
8149.67,-8.63,0.67,-5.77,-2.34,2.34,2.19,1.58,-6.30,-3.43,-9.31
8231.16,-8.80,0.28,-5.80,-2.44,2.44,2.25,1.58,-6.37,-3.36,-9.09
8313.47,-8.96,-0.18,-5.82,-2.53,2.52,2.34,1.58,-6.44,-3.30,-8.79
8396.61,-9.10,-0.66,-5.83,-2.60,2.60,2.43,1.57,-6.51,-3.23,-8.45
8480.57,-9.22,-1.14,-5.83,-2.67,2.66,2.57,1.56,-6.56,-3.17,-8.09
8565.38,-9.31,-1.70,-5.83,-2.72,2.72,2.70,1.55,-6.60,-3.11,-7.62
8651.03,-9.39,-2.29,-5.81,-2.76,2.76,2.85,1.54,-6.63,-3.04,-7.11
8737.54,-9.46,-2.90,-5.78,-2.80,2.80,2.99,1.52,-6.67,-2.98,-6.57
8824.92,-9.51,-3.49,-5.75,-2.82,2.82,3.09,1.50,-6.69,-2.92,-6.03
8913.17,-9.55,-4.07,-5.70,-2.84,2.84,3.20,1.48,-6.71,-2.86,-5.49
9002.30,-9.58,-4.63,-5.65,-2.85,2.85,3.22,1.46,-6.73,-2.80,-4.96
9092.32,-9.60,-5.16,-5.59,-2.86,2.85,3.24,1.43,-6.75,-2.74,-4.45
9183.25,-9.61,-5.62,-5.53,-2.85,2.85,3.16,1.41,-6.76,-2.68,-4.00
9275.08,-9.59,-5.99,-5.47,-2.84,2.84,3.09,1.39,-6.75,-2.62,-3.61
9367.83,-9.56,-6.37,-5.40,-2.83,2.83,2.95,1.36,-6.74,-2.57,-3.20
9461.51,-9.50,-6.72,-5.33,-2.81,2.80,2.81,1.34,-6.70,-2.53,-2.79
9556.12,-9.40,-7.01,-5.26,-2.78,2.78,2.64,1.32,-6.63,-2.48,-2.40
9651.68,-9.26,-7.24,-5.19,-2.76,2.75,2.48,1.29,-6.52,-2.44,-2.03
9748.20,-9.06,-7.34,-5.12,-2.73,2.72,2.33,1.27,-6.35,-2.40,-1.73
9845.68,-8.82,-7.40,-5.05,-2.69,2.69,2.18,1.25,-6.13,-2.36,-1.43
9944.14,-8.51,-7.42,-4.99,-2.66,2.67,2.05,1.23,-5.84,-2.31,-1.10
10043.58,-8.14,-7.34,-4.92,-2.62,2.66,1.92,1.21,-5.49,-2.27,-0.81
10144.02,-7.70,-7.19,-5.02,-2.63,2.65,1.82,1.19,-5.05,-2.37,-0.52
10245.46,-7.22,-6.99,-5.12,-2.65,2.65,1.73,1.18,-4.58,-2.47,-0.24
10347.91,-6.71,-6.79,-5.22,-2.66,2.65,1.66,1.16,-4.06,-2.57,0.07
10451.39,-6.17,-6.56,-5.33,-2.67,2.66,1.59,1.15,-3.51,-2.67,0.38
10555.91,-5.62,-6.30,-5.43,-2.68,2.67,1.55,1.14,-2.95,-2.76,0.67
10661.46,-5.07,-5.98,-5.54,-2.69,2.69,1.51,1.13,-2.39,-2.85,0.90
10768.08,-4.55,-5.72,-5.65,-2.70,2.70,1.48,1.13,-1.86,-2.95,1.16
10875.76,-4.06,-5.49,-5.76,-2.70,2.70,1.46,1.13,-1.36,-3.06,1.42
10984.52,-3.62,-5.24,-5.87,-2.70,2.70,1.45,1.13,-0.92,-3.17,1.61
11094.36,-3.22,-5.06,-5.99,-2.71,2.71,1.44,1.13,-0.52,-3.28,1.83
11205.31,-2.88,-4.93,-6.10,-2.71,2.71,1.44,1.13,-0.18,-3.40,2.04
11317.36,-2.60,-4.82,-6.22,-2.71,2.71,1.45,1.14,0.10,-3.51,2.21
11430.53,-2.37,-4.67,-6.34,-2.70,2.70,1.46,1.15,0.33,-3.64,2.29
11544.84,-2.18,-4.55,-6.46,-2.70,2.70,1.47,1.16,0.51,-3.76,2.36
11660.29,-2.03,-4.48,-6.58,-2.69,2.69,1.48,1.17,0.66,-3.89,2.44
11776.89,-1.92,-4.34,-6.70,-2.68,2.68,1.50,1.19,0.76,-4.02,2.41
11894.66,-1.85,-4.23,-6.83,-2.67,2.67,1.52,1.21,0.82,-4.16,2.37
12013.60,-1.79,-4.12,-6.96,-2.66,2.66,1.54,1.23,0.87,-4.29,2.32
12133.74,-1.76,-3.92,-7.09,-2.65,2.65,1.57,1.26,0.89,-4.44,2.15
12255.08,-1.73,-3.70,-7.22,-2.64,2.64,1.59,1.29,0.90,-4.58,1.96
12377.63,-1.72,-3.47,-7.35,-2.62,2.62,1.62,1.33,0.90,-4.73,1.74
12501.41,-1.74,-3.23,-7.48,-2.60,2.60,1.65,1.37,0.86,-4.88,1.48
12626.42,-1.78,-3.00,-7.62,-2.58,2.58,1.67,1.42,0.80,-5.04,1.21
12752.68,-1.84,-2.73,-7.76,-2.56,2.56,1.70,1.47,0.72,-5.19,0.88
12880.21,-1.91,-2.40,-7.90,-2.54,2.54,1.73,1.52,0.63,-5.35,0.48
13009.01,-2.02,-2.14,-8.04,-2.52,2.52,1.76,1.58,0.49,-5.52,0.11
13139.10,-2.15,-1.86,-8.18,-2.49,2.49,1.79,1.65,0.34,-5.69,-0.30
13270.49,-2.30,-1.55,-8.32,-2.47,2.47,1.81,1.73,0.16,-5.86,-0.76
13403.20,-2.47,-1.30,-8.47,-2.44,2.44,1.84,1.81,-0.04,-6.03,-1.18
13537.23,-2.66,-1.03,-8.62,-2.41,2.41,1.87,1.90,-0.26,-6.21,-1.64
13672.60,-2.86,-0.73,-8.77,-2.38,2.38,1.90,2.00,-0.49,-6.39,-2.14
13809.33,-3.07,-0.48,-8.92,-2.34,2.34,1.92,2.11,-0.73,-6.57,-2.60
13947.42,-3.29,-0.20,-9.07,-2.31,2.31,1.95,2.23,-0.98,-6.76,-3.10
14086.90,-3.51,0.13,-9.23,-2.27,2.27,1.97,2.36,-1.24,-6.95,-3.65
14227.77,-3.74,0.39,-9.38,-2.24,2.24,2.00,2.50,-1.51,-7.15,-4.14
14370.04,-3.97,0.71,-9.54,-2.20,2.20,2.02,2.65,-1.78,-7.34,-4.69
14513.74,-4.19,1.07,-9.70,-2.16,2.16,2.04,2.81,-2.04,-7.54,-5.27
14658.88,-4.40,1.44,-9.86,-2.11,2.11,2.06,2.98,-2.29,-7.75,-5.85
14805.47,-4.61,1.81,-10.02,-2.07,2.07,2.09,3.16,-2.55,-7.95,-6.43
14953.52,-4.81,2.17,-10.19,-2.02,2.02,2.11,3.34,-2.79,-8.16,-6.99
15103.06,-5.01,2.52,-10.35,-1.98,1.98,2.13,3.53,-3.04,-8.38,-7.54
15254.09,-5.24,2.80,-10.52,-1.93,1.93,2.14,3.71,-3.32,-8.59,-8.05
15406.63,-5.48,3.09,-10.69,-1.88,1.88,2.16,3.87,-3.61,-8.81,-8.58
15560.70,-5.76,3.37,-10.86,-1.83,1.83,2.18,4.02,-3.94,-9.04,-9.14
15716.30,-6.10,3.57,-11.04,-1.77,1.77,2.20,4.12,-4.33,-9.26,-9.68
15873.47,-6.49,3.66,-11.21,-1.72,1.72,2.21,4.20,-4.78,-9.49,-10.16
16032.20,-6.94,3.63,-11.39,-1.66,1.66,2.23,4.20,-5.28,-9.73,-10.58
16192.52,-7.49,3.54,-11.57,-1.60,1.60,2.24,4.16,-5.89,-9.96,-11.04
16354.45,-8.13,3.35,-11.75,-1.54,1.54,2.26,4.04,-6.59,-10.20,-11.49
16517.99,-8.88,3.03,-11.93,-1.48,1.48,2.27,3.88,-7.40,-10.45,-11.92
16683.17,-9.73,2.56,-12.11,-1.42,1.42,2.28,3.65,-8.32,-10.69,-12.30
16850.01,-10.67,2.06,-12.29,-1.35,1.35,2.29,3.41,-9.32,-10.94,-12.74
17018.51,-11.69,1.53,-12.48,-1.29,1.29,2.31,3.13,-10.41,-11.19,-13.23
17188.69,-12.77,0.97,-12.67,-1.22,1.22,2.32,2.84,-11.56,-11.45,-13.75
17360.58,-13.88,0.35,-12.86,-1.15,1.15,2.33,2.55,-12.73,-11.71,-14.24
17534.18,-15.01,-0.28,-13.05,-1.08,1.08,2.34,2.28,-13.94,-11.97,-14.74
17709.53,-16.12,-0.86,-13.24,-1.01,1.01,2.34,2.01,-15.12,-12.24,-15.27
17886.62,-17.21,-1.44,-13.44,-0.93,0.93,2.35,1.77,-16.28,-12.51,-15.78
18065.49,-18.25,-2.08,-13.64,-0.86,0.86,2.36,1.54,-17.40,-12.78,-16.18
18246.14,-19.19,-2.68,-13.83,-0.78,0.78,2.37,1.34,-18.41,-13.05,-16.52
18428.60,-20.06,-3.16,-14.03,-0.70,0.70,2.38,1.16,-19.36,-13.33,-16.91
18612.89,-20.91,-3.63,-14.24,-0.62,0.62,2.38,0.99,-20.29,-13.61,-17.29
18799.02,-21.72,-4.08,-14.44,-0.54,0.54,2.39,0.85,-21.19,-13.90,-17.65
18987.01,-22.49,-4.51,-14.64,-0.46,0.46,2.39,0.72,-22.04,-14.19,-17.99
19176.88,-23.22,-4.94,-14.85,-0.37,0.37,2.40,0.61,-22.85,-14.48,-18.29
19368.65,-23.91,-5.35,-15.06,-0.28,0.28,2.40,0.51,-23.63,-14.78,-18.57
19562.33,-24.57,-5.76,-15.27,-0.20,0.20,2.41,0.42,-24.38,-15.07,-18.82
19757.96,-25.20,-6.17,-15.48,-0.11,0.11,2.41,0.34,-25.10,-15.38,-19.04
19955.54,-25.78,-6.53,-15.70,-0.02,0.02,2.42,0.25,-25.77,-15.68,-19.26
