frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,1.08,-1.10,1.12,-1.10,1.06,0.98,1.00,2.14,2.18,2.18
6046.42,1.08,-1.19,1.14,-1.18,1.18,0.98,1.03,2.25,2.31,2.27
6106.89,1.11,-1.26,1.18,-1.25,1.28,0.97,1.06,2.39,2.46,2.37
6167.96,1.13,-1.35,1.22,-1.33,1.38,0.97,1.09,2.51,2.60,2.48
6229.64,1.13,-1.46,1.25,-1.43,1.49,0.96,1.13,2.62,2.74,2.59
6291.93,1.11,-1.61,1.27,-1.56,1.60,0.96,1.16,2.71,2.88,2.72
6354.85,1.08,-1.77,1.30,-1.69,1.71,0.97,1.19,2.79,3.01,2.85
6418.40,1.04,-1.95,1.33,-1.83,1.82,0.97,1.23,2.86,3.15,2.99
6482.58,1.01,-2.11,1.38,-1.94,1.91,0.98,1.26,2.92,3.29,3.12
6547.41,0.98,-2.27,1.46,-2.02,1.97,0.99,1.30,2.95,3.43,3.25
6612.88,1.00,-2.37,1.59,-2.05,2.00,1.00,1.34,2.99,3.58,3.37
6679.01,1.04,-2.44,1.75,-2.04,1.98,1.01,1.37,3.02,3.73,3.48
6745.80,1.12,-2.46,1.96,-1.97,1.92,1.02,1.41,3.04,3.88,3.58
6813.26,1.27,-2.39,2.19,-1.86,1.84,1.04,1.45,3.11,4.03,3.66
6881.39,1.46,-2.27,2.43,-1.73,1.73,1.06,1.49,3.19,4.16,3.73
6950.21,1.69,-2.09,2.65,-1.59,1.61,1.07,1.53,3.30,4.27,3.78
7019.71,1.98,-1.84,2.85,-1.46,1.50,1.09,1.57,3.48,4.35,3.82
7089.91,2.31,-1.54,3.00,-1.37,1.41,1.12,1.60,3.71,4.41,3.85
7160.81,2.69,-1.19,3.11,-1.30,1.33,1.14,1.64,4.02,4.44,3.88
7232.41,3.10,-0.80,3.16,-1.26,1.29,1.16,1.68,4.39,4.45,3.90
7304.74,3.56,-0.35,3.17,-1.26,1.27,1.19,1.72,4.83,4.44,3.91
7377.79,4.03,0.10,3.13,-1.28,1.28,1.22,1.75,5.31,4.42,3.93
7451.56,4.53,0.57,3.06,-1.32,1.32,1.25,1.78,5.85,4.38,3.96
7526.08,5.04,1.05,2.98,-1.37,1.37,1.28,1.82,6.40,4.34,3.99
7601.34,5.56,1.51,2.87,-1.43,1.42,1.31,1.85,6.98,4.29,4.05
7677.35,6.05,1.91,2.76,-1.49,1.48,1.35,1.87,7.53,4.24,4.14
7754.13,6.53,2.26,2.65,-1.55,1.54,1.38,1.90,8.07,4.19,4.27
7831.67,6.96,2.51,2.54,-1.61,1.60,1.42,1.92,8.56,4.14,4.45
7909.98,7.35,2.68,2.43,-1.66,1.65,1.46,1.94,9.00,4.08,4.67
7989.08,7.64,2.68,2.33,-1.70,1.70,1.50,1.96,9.33,4.02,4.96
8068.98,7.87,2.58,2.24,-1.73,1.73,1.54,1.98,9.60,3.97,5.29
8149.67,8.01,2.34,2.15,-1.76,1.76,1.58,1.99,9.76,3.91,5.67
8231.16,8.09,2.00,2.07,-1.77,1.77,1.63,2.00,9.86,3.84,6.09
8313.47,8.07,1.53,2.00,-1.78,1.78,1.68,2.00,9.85,3.78,6.54
8396.61,8.02,1.02,1.93,-1.78,1.77,1.72,2.01,9.79,3.71,7.00
8480.57,7.94,0.47,1.88,-1.76,1.76,1.77,2.01,9.70,3.64,7.47
8565.38,7.80,-0.11,1.82,-1.74,1.74,1.82,2.01,9.53,3.56,7.91
8651.03,7.68,-0.63,1.77,-1.71,1.71,1.88,2.01,9.38,3.47,8.31
8737.54,7.54,-1.10,1.72,-1.67,1.67,1.93,2.01,9.20,3.39,8.64
8824.92,7.40,-1.49,1.67,-1.63,1.62,1.99,2.00,9.02,3.29,8.89
8913.17,7.25,-1.78,1.62,-1.58,1.58,2.04,2.00,8.83,3.20,9.03
9002.30,7.07,-2.00,1.56,-1.54,1.54,2.10,1.99,8.60,3.09,9.07
9092.32,6.84,-2.16,1.49,-1.49,1.50,2.16,1.98,8.34,2.99,9.00
9183.25,6.52,-2.31,1.41,-1.46,1.47,2.22,1.98,7.99,2.88,8.83
9275.08,6.14,-2.39,1.32,-1.44,1.45,2.29,1.97,7.59,2.77,8.53
9367.83,5.63,-2.48,1.20,-1.44,1.45,2.35,1.96,7.07,2.65,8.11
9461.51,4.98,-2.59,1.07,-1.45,1.46,2.41,1.96,6.44,2.53,7.57
9556.12,4.24,-2.69,0.92,-1.48,1.49,2.48,1.96,5.73,2.41,6.93
9651.68,3.39,-2.80,0.75,-1.53,1.54,2.55,1.95,4.93,2.29,6.19
9748.20,2.43,-2.96,0.56,-1.59,1.60,2.61,1.96,4.03,2.17,5.39
9845.68,1.45,-3.10,0.36,-1.67,1.68,2.68,1.96,3.12,2.04,4.55
9944.14,0.42,-3.27,0.15,-1.76,1.75,2.75,1.96,2.17,1.90,3.69
10043.58,-0.58,-3.41,-0.08,-1.87,1.84,2.82,1.97,1.25,1.76,2.83
10144.02,-1.54,-3.54,-0.29,-1.94,1.92,2.89,1.98,0.38,1.63,2.00
10245.46,-2.46,-3.68,-0.50,-2.01,2.00,2.96,1.99,-0.46,1.50,1.22
10347.91,-3.27,-3.74,-0.72,-2.08,2.08,3.04,2.01,-1.19,1.36,0.47
10451.39,-4.01,-3.83,-0.95,-2.15,2.16,3.11,2.02,-1.85,1.21,-0.18
10555.91,-4.67,-3.95,-1.18,-2.23,2.24,3.18,2.04,-2.44,1.05,-0.72
10661.46,-5.23,-4.06,-1.42,-2.31,2.31,3.25,2.07,-2.92,0.89,-1.17
10768.08,-5.72,-4.15,-1.66,-2.39,2.39,3.32,2.10,-3.33,0.73,-1.57
10875.76,-6.17,-4.28,-1.91,-2.47,2.47,3.40,2.13,-3.70,0.56,-1.89
10984.52,-6.54,-4.41,-2.17,-2.56,2.56,3.47,2.17,-3.99,0.39,-2.13
11094.36,-6.89,-4.62,-2.43,-2.64,2.64,3.54,2.20,-4.25,0.21,-2.27
11205.31,-7.20,-4.85,-2.70,-2.73,2.73,3.61,2.25,-4.47,0.03,-2.35
11317.36,-7.48,-5.08,-2.97,-2.82,2.82,3.68,2.30,-4.66,-0.15,-2.40
11430.53,-7.78,-5.29,-3.25,-2.91,2.91,3.75,2.35,-4.87,-0.33,-2.49
11544.84,-8.13,-5.53,-3.53,-3.01,3.01,3.82,2.41,-5.13,-0.52,-2.60
11660.29,-8.52,-5.76,-3.82,-3.10,3.10,3.89,2.48,-5.42,-0.72,-2.76
11776.89,-9.03,-6.07,-4.11,-3.20,3.20,3.96,2.55,-5.83,-0.92,-2.96
11894.66,-9.64,-6.42,-4.42,-3.30,3.30,4.02,2.63,-6.34,-1.12,-3.22
12013.60,-10.33,-6.79,-4.72,-3.40,3.40,4.09,2.71,-6.93,-1.32,-3.54
12133.74,-11.14,-7.22,-5.04,-3.50,3.50,4.15,2.80,-7.64,-1.53,-3.92
12255.08,-11.97,-7.61,-5.35,-3.61,3.61,4.21,2.90,-8.36,-1.74,-4.36
12377.63,-12.77,-7.92,-5.68,-3.72,3.72,4.27,3.01,-9.06,-1.96,-4.85
12501.41,-13.48,-8.10,-6.01,-3.83,3.83,4.33,3.12,-9.66,-2.18,-5.38
12626.42,-14.02,-8.08,-6.34,-3.94,3.94,4.39,3.25,-10.09,-2.41,-5.94
12752.68,-14.39,-7.89,-6.68,-4.05,4.05,4.45,3.38,-10.34,-2.63,-6.50
12880.21,-14.52,-7.49,-7.03,-4.17,4.17,4.50,3.53,-10.36,-2.87,-7.03
13009.01,-14.36,-6.89,-7.38,-4.28,4.28,4.55,3.68,-10.08,-3.10,-7.47
13139.10,-13.99,-6.16,-7.74,-4.40,4.40,4.60,3.86,-9.59,-3.34,-7.83
13270.49,-13.43,-5.35,-8.11,-4.52,4.52,4.65,4.04,-8.91,-3.58,-8.08
13403.20,-12.64,-4.40,-8.48,-4.64,4.64,4.70,4.24,-8.00,-3.83,-8.24
13537.23,-11.77,-3.45,-8.85,-4.77,4.77,4.75,4.45,-7.00,-4.08,-8.32
13672.60,-10.84,-2.54,-9.23,-4.90,4.90,4.79,4.69,-5.95,-4.34,-8.30
13809.33,-9.88,-1.69,-9.62,-5.02,5.02,4.83,4.94,-4.86,-4.60,-8.19
13947.42,-8.94,-0.95,-10.01,-5.15,5.16,4.87,5.23,-3.78,-4.85,-7.99
14086.90,-8.02,-0.30,-10.41,-5.29,5.31,4.91,5.52,-2.72,-5.11,-7.72
14227.77,-7.20,0.21,-10.82,-5.42,5.45,4.94,5.85,-1.75,-5.37,-7.41
14370.04,-6.49,0.59,-11.23,-5.56,5.58,4.98,6.19,-0.91,-5.65,-7.08
14513.74,-5.89,0.89,-11.64,-5.70,5.70,5.01,6.57,-0.19,-5.94,-6.78
14658.88,-5.49,1.04,-12.07,-5.84,5.81,5.04,6.97,0.31,-6.26,-6.53
14805.47,-5.33,1.02,-12.49,-5.98,5.89,5.07,7.40,0.56,-6.60,-6.35
14953.52,-5.35,0.93,-12.93,-6.12,5.95,5.10,7.85,0.60,-6.97,-6.28
15103.06,-5.60,0.72,-13.37,-6.27,6.00,5.12,8.31,0.39,-7.37,-6.32
15254.09,-6.16,0.32,-13.81,-6.41,6.02,5.15,8.77,-0.14,-7.79,-6.48
15406.63,-6.88,-0.11,-14.26,-6.56,6.03,5.17,9.21,-0.86,-8.23,-6.77
15560.70,-7.79,-0.63,-14.72,-6.72,6.02,5.19,9.61,-1.77,-8.69,-7.16
15716.30,-8.91,-1.28,-15.18,-6.87,6.01,5.21,9.92,-2.90,-9.17,-7.63
15873.47,-10.11,-1.97,-15.65,-7.02,6.00,5.23,10.13,-4.11,-9.64,-8.14
16032.20,-11.37,-2.73,-16.12,-7.18,6.00,5.24,10.14,-5.37,-10.12,-8.64
16192.52,-12.66,-3.54,-16.60,-7.34,6.00,5.26,10.04,-6.66,-10.60,-9.12
16354.45,-13.95,-4.38,-17.08,-7.50,6.00,5.27,9.71,-7.95,-11.08,-9.57
16517.99,-15.26,-5.30,-17.57,-7.67,6.00,5.28,9.29,-9.26,-11.57,-9.96
16683.17,-16.58,-6.29,-18.07,-7.83,6.00,5.29,8.70,-10.58,-12.07,-10.29
16850.01,-17.94,-7.42,-18.57,-8.00,6.00,5.30,8.09,-11.94,-12.57,-10.52
17018.51,-19.32,-8.68,-19.08,-8.17,6.00,5.31,7.42,-13.32,-13.08,-10.64
17188.69,-20.74,-10.06,-19.60,-8.34,6.00,5.32,6.75,-14.74,-13.60,-10.68
17360.58,-22.13,-11.44,-20.11,-8.51,6.00,5.33,6.10,-16.13,-14.11,-10.69
17534.18,-23.46,-12.76,-20.64,-8.68,6.00,5.34,5.47,-17.46,-14.64,-10.70
17709.53,-24.64,-13.86,-21.17,-8.86,6.00,5.34,4.89,-18.64,-15.17,-10.78
17886.62,-25.55,-14.76,-21.71,-9.04,6.00,5.35,4.34,-19.55,-15.71,-10.79
18065.49,-26.24,-15.24,-22.25,-9.22,6.00,5.35,3.84,-20.24,-16.25,-11.00
18246.14,-26.70,-15.48,-22.80,-9.40,6.00,5.36,3.37,-20.70,-16.80,-11.22
18428.60,-26.75,-15.22,-23.35,-9.59,6.00,5.36,2.95,-20.75,-17.35,-11.53
18612.89,-26.64,-14.70,-23.91,-9.77,6.00,5.36,2.56,-20.64,-17.91,-11.94
18799.02,-26.37,-13.93,-24.48,-9.96,6.00,5.37,2.22,-20.37,-18.48,-12.44
18987.01,-26.03,-13.09,-25.05,-10.15,6.00,5.37,1.90,-20.03,-19.05,-12.94
19176.88,-25.71,-12.29,-25.63,-10.34,6.00,5.37,1.63,-19.71,-19.63,-13.42
19368.65,-25.44,-11.47,-26.21,-10.54,6.00,5.37,1.37,-19.44,-20.21,-13.97
19562.33,-25.34,-10.42,-26.80,-10.73,6.00,5.37,1.15,-19.34,-20.80,-14.92
19757.96,-25.30,-9.52,-27.39,-10.93,6.00,5.37,0.93,-19.30,-21.39,-15.78
19955.54,-25.25,-8.64,-27.99,-11.13,6.00,5.38,0.71,-19.25,-21.99,-16.61
