frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,11.37,5.72,9.19,4.46,-4.46,-4.50,-4.09,6.90,4.73,5.65
6881.39,11.14,5.80,8.70,4.36,-4.36,-4.57,-4.26,6.78,4.34,5.34
6950.21,10.86,5.88,8.22,4.25,-4.26,-4.64,-4.43,6.60,3.96,4.98
7019.71,10.53,5.95,7.77,4.17,-4.18,-4.70,-4.60,6.35,3.59,4.58
7089.91,10.15,6.02,7.37,4.10,-4.12,-4.77,-4.76,6.03,3.24,4.13
7160.81,9.72,6.08,7.02,4.07,-4.09,-4.83,-4.92,5.63,2.94,3.64
7232.41,9.23,6.11,6.75,4.06,-4.08,-4.89,-5.08,5.15,2.67,3.12
7304.74,8.70,6.14,6.55,4.08,-4.10,-4.94,-5.24,4.60,2.45,2.56
7377.79,8.14,6.15,6.41,4.13,-4.14,-5.00,-5.38,4.00,2.26,1.99
7451.56,7.52,6.11,6.32,4.21,-4.21,-5.05,-5.52,3.31,2.10,1.41
7526.08,6.88,6.06,6.27,4.30,-4.30,-5.10,-5.65,2.57,1.97,0.82
7601.34,6.23,5.98,6.26,4.41,-4.41,-5.15,-5.77,1.82,1.85,0.25
7677.35,5.60,5.91,6.28,4.53,-4.53,-5.19,-5.87,1.07,1.75,-0.31
7754.13,4.98,5.82,6.30,4.66,-4.65,-5.24,-5.98,0.33,1.65,-0.84
7831.67,4.41,5.75,6.34,4.79,-4.78,-5.28,-6.05,-0.37,1.56,-1.34
7909.98,3.86,5.65,6.38,4.91,-4.90,-5.32,-6.13,-1.04,1.48,-1.79
7989.08,3.34,5.52,6.42,5.03,-5.02,-5.36,-6.18,-1.68,1.40,-2.18
8068.98,2.87,5.39,6.45,5.14,-5.13,-5.39,-6.23,-2.26,1.32,-2.52
8149.67,2.48,5.28,6.48,5.24,-5.23,-5.43,-6.25,-2.76,1.24,-2.80
8231.16,2.13,5.13,6.50,5.33,-5.33,-5.46,-6.27,-3.20,1.17,-3.00
8313.47,1.83,4.96,6.51,5.41,-5.41,-5.49,-6.26,-3.58,1.10,-3.13
8396.61,1.61,4.79,6.51,5.49,-5.48,-5.52,-6.25,-3.87,1.03,-3.18
8480.57,1.43,4.58,6.50,5.55,-5.55,-5.54,-6.21,-4.12,0.96,-3.15
8565.38,1.28,4.33,6.48,5.60,-5.60,-5.56,-6.18,-4.32,0.88,-3.05
8651.03,1.16,4.04,6.46,5.65,-5.65,-5.57,-6.13,-4.49,0.81,-2.88
8737.54,1.06,3.73,6.42,5.69,-5.69,-5.59,-6.07,-4.63,0.73,-2.67
8824.92,0.97,3.38,6.37,5.72,-5.72,-5.59,-6.00,-4.75,0.66,-2.41
8913.17,0.88,3.01,6.32,5.74,-5.74,-5.60,-5.93,-4.86,0.58,-2.13
9002.30,0.79,2.61,6.26,5.76,-5.76,-5.59,-5.85,-4.97,0.50,-1.82
9092.32,0.70,2.20,6.19,5.77,-5.77,-5.58,-5.78,-5.07,0.42,-1.50
9183.25,0.62,1.79,6.11,5.77,-5.77,-5.55,-5.69,-5.15,0.34,-1.17
9275.08,0.56,1.41,6.03,5.77,-5.77,-5.53,-5.61,-5.21,0.26,-0.85
9367.83,0.52,1.09,5.95,5.76,-5.76,-5.49,-5.53,-5.25,0.18,-0.57
9461.51,0.49,0.83,5.86,5.75,-5.74,-5.46,-5.45,-5.25,0.11,-0.34
9556.12,0.51,0.68,5.76,5.73,-5.72,-5.42,-5.37,-5.21,0.05,-0.17
9651.68,0.57,0.65,5.66,5.71,-5.69,-5.38,-5.29,-5.12,-0.02,-0.08
9748.20,0.68,0.72,5.56,5.68,-5.66,-5.36,-5.22,-4.98,-0.10,-0.04
9845.68,0.85,0.90,5.46,5.65,-5.64,-5.34,-5.15,-4.79,-0.18,-0.05
9944.14,1.06,1.17,5.36,5.60,-5.63,-5.37,-5.08,-4.57,-0.27,-0.11
10043.58,1.33,1.53,5.25,5.56,-5.63,-5.41,-5.02,-4.30,-0.38,-0.20
10144.02,1.65,1.96,5.19,5.62,-5.65,-5.51,-4.97,-4.00,-0.46,-0.31
10245.46,2.01,2.43,5.12,5.67,-5.67,-5.61,-4.92,-3.66,-0.55,-0.42
10347.91,2.40,2.95,5.06,5.73,-5.71,-5.75,-4.88,-3.31,-0.65,-0.55
10451.39,2.82,3.46,4.99,5.78,-5.76,-5.89,-4.84,-2.94,-0.77,-0.64
10555.91,3.27,3.97,4.92,5.84,-5.82,-6.05,-4.82,-2.55,-0.90,-0.70
10661.46,3.74,4.48,4.85,5.89,-5.89,-6.20,-4.79,-2.15,-1.03,-0.74
10768.08,4.21,5.00,4.78,5.95,-5.95,-6.34,-4.78,-1.74,-1.16,-0.79
10875.76,4.67,5.50,4.71,6.00,-6.00,-6.48,-4.77,-1.33,-1.29,-0.83
10984.52,5.12,5.97,4.64,6.06,-6.06,-6.61,-4.78,-0.94,-1.42,-0.85
11094.36,5.55,6.38,4.57,6.11,-6.11,-6.73,-4.78,-0.56,-1.54,-0.83
11205.31,5.97,6.75,4.50,6.17,-6.17,-6.83,-4.80,-0.20,-1.67,-0.78
11317.36,6.35,7.09,4.42,6.22,-6.22,-6.94,-4.83,0.13,-1.80,-0.74
11430.53,6.71,7.46,4.35,6.28,-6.28,-7.03,-4.86,0.43,-1.93,-0.75
11544.84,7.04,7.84,4.27,6.33,-6.33,-7.12,-4.90,0.71,-2.06,-0.80
11660.29,7.34,8.23,4.19,6.38,-6.38,-7.19,-4.96,0.96,-2.19,-0.89
11776.89,7.59,8.59,4.11,6.44,-6.44,-7.27,-5.02,1.15,-2.32,-1.00
11894.66,7.80,8.95,4.03,6.49,-6.49,-7.33,-5.10,1.31,-2.46,-1.15
12013.60,7.97,9.29,3.95,6.55,-6.55,-7.40,-5.17,1.42,-2.59,-1.32
12133.74,8.09,9.60,3.87,6.60,-6.60,-7.46,-5.27,1.49,-2.73,-1.51
12255.08,8.17,9.88,3.79,6.65,-6.65,-7.51,-5.37,1.52,-2.86,-1.71
12377.63,8.21,10.12,3.71,6.71,-6.71,-7.56,-5.49,1.50,-3.00,-1.91
12501.41,8.21,10.33,3.62,6.76,-6.76,-7.61,-5.62,1.45,-3.14,-2.12
12626.42,8.18,10.50,3.54,6.81,-6.81,-7.65,-5.77,1.37,-3.28,-2.32
12752.68,8.11,10.60,3.45,6.87,-6.87,-7.69,-5.92,1.24,-3.41,-2.49
12880.21,8.00,10.64,3.37,6.92,-6.92,-7.73,-6.10,1.08,-3.55,-2.64
13009.01,7.87,10.59,3.28,6.97,-6.97,-7.76,-6.28,0.90,-3.70,-2.72
13139.10,7.70,10.43,3.19,7.03,-7.03,-7.79,-6.49,0.67,-3.84,-2.73
13270.49,7.50,10.19,3.10,7.08,-7.08,-7.82,-6.72,0.42,-3.98,-2.69
13403.20,7.24,9.85,3.01,7.13,-7.13,-7.84,-6.97,0.11,-4.12,-2.61
13537.23,6.94,9.45,2.92,7.18,-7.18,-7.87,-7.23,-0.24,-4.27,-2.51
13672.60,6.61,9.00,2.82,7.24,-7.24,-7.88,-7.53,-0.63,-4.41,-2.39
13809.33,6.23,8.49,2.73,7.29,-7.29,-7.90,-7.84,-1.06,-4.56,-2.26
13947.42,5.81,7.93,2.64,7.34,-7.34,-7.91,-8.20,-1.53,-4.70,-2.12
14086.90,5.37,7.37,2.54,7.39,-7.39,-7.92,-8.57,-2.02,-4.85,-2.00
14227.77,4.89,6.78,2.44,7.44,-7.44,-7.93,-9.00,-2.56,-5.00,-1.89
14370.04,4.39,6.22,2.35,7.50,-7.50,-7.94,-9.44,-3.11,-5.15,-1.83
14513.74,3.88,5.69,2.25,7.55,-7.55,-7.94,-9.94,-3.67,-5.30,-1.81
14658.88,3.38,5.23,2.15,7.60,-7.60,-7.94,-10.47,-4.22,-5.45,-1.85
14805.47,2.87,4.82,2.05,7.65,-7.65,-7.94,-11.06,-4.78,-5.60,-1.95
14953.52,2.38,4.50,1.95,7.70,-7.70,-7.94,-11.68,-5.32,-5.76,-2.12
15103.06,1.91,4.27,1.85,7.75,-7.75,-7.94,-12.36,-5.85,-5.91,-2.36
15254.09,1.48,4.16,1.74,7.81,-7.81,-7.93,-13.05,-6.33,-6.06,-2.68
15406.63,1.08,4.16,1.64,7.86,-7.86,-7.92,-13.75,-6.78,-6.22,-3.08
15560.70,0.72,4.27,1.53,7.91,-7.91,-7.91,-14.41,-7.19,-6.37,-3.55
15716.30,0.41,4.50,1.43,7.96,-7.96,-7.90,-14.94,-7.55,-6.53,-4.09
15873.47,0.18,4.83,1.32,8.01,-8.01,-7.88,-15.31,-7.83,-6.69,-4.65
16032.20,-0.02,5.20,1.21,8.06,-8.06,-7.87,-15.33,-8.08,-6.85,-5.22
16192.52,-0.18,5.60,1.10,8.11,-8.11,-7.85,-15.14,-8.29,-7.01,-5.78
16354.45,-0.31,6.01,1.00,8.16,-8.16,-7.84,-14.53,-8.47,-7.17,-6.32
16517.99,-0.40,6.44,0.88,8.21,-8.21,-7.82,-13.80,-8.61,-7.33,-6.84
16683.17,-0.48,6.85,0.77,8.26,-8.26,-7.80,-12.86,-8.74,-7.49,-7.33
16850.01,-0.55,7.18,0.66,8.31,-8.31,-7.78,-11.91,-8.86,-7.65,-7.73
17018.51,-0.61,7.46,0.55,8.36,-8.36,-7.76,-10.93,-8.97,-7.82,-8.07
17188.69,-0.67,7.67,0.43,8.41,-8.41,-7.74,-9.98,-9.08,-7.98,-8.34
17360.58,-0.73,7.87,0.32,8.46,-8.46,-7.72,-9.08,-9.19,-8.15,-8.60
17534.18,-0.80,8.07,0.20,8.51,-8.51,-7.70,-8.23,-9.31,-8.31,-8.87
17709.53,-0.88,8.32,0.08,8.56,-8.56,-7.68,-7.44,-9.44,-8.48,-9.20
17886.62,-0.98,8.47,-0.03,8.61,-8.61,-7.65,-6.69,-9.59,-8.65,-9.45
18065.49,-1.09,8.73,-0.15,8.66,-8.66,-7.63,-6.00,-9.75,-8.81,-9.82
18246.14,-1.21,9.00,-0.27,8.71,-8.71,-7.61,-5.35,-9.92,-8.98,-10.21
18428.60,-1.34,9.31,-0.39,8.76,-8.76,-7.59,-4.76,-10.10,-9.15,-10.65
18612.89,-1.49,9.69,-0.52,8.81,-8.81,-7.57,-4.20,-10.30,-9.33,-11.18
18799.02,-1.64,10.15,-0.64,8.86,-8.86,-7.55,-3.70,-10.50,-9.50,-11.79
18987.01,-1.80,10.57,-0.76,8.91,-8.91,-7.53,-3.22,-10.71,-9.67,-12.37
19176.88,-1.98,10.94,-0.89,8.96,-8.96,-7.51,-2.79,-10.94,-9.84,-12.92
19368.65,-2.16,11.37,-1.01,9.00,-9.00,-7.49,-2.39,-11.17,-10.02,-13.53
19562.33,-2.36,12.15,-1.14,9.05,-9.05,-7.47,-2.03,-11.41,-10.19,-14.51
19757.96,-2.56,12.84,-1.27,9.10,-9.10,-7.46,-1.67,-11.66,-10.37,-15.40
19955.54,-2.77,13.46,-1.40,9.15,-9.15,-7.44,-1.32,-11.92,-10.55,-16.23
