frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.54,-0.40,1.54,-0.40,0.41,0.65,0.65,1.95,1.95,1.94
5583.77,1.56,-0.24,1.56,-0.25,0.26,0.59,0.64,1.82,1.83,1.80
5639.61,1.59,-0.11,1.59,-0.11,0.13,0.55,0.63,1.72,1.72,1.70
5696.00,1.64,0.02,1.64,0.01,0.01,0.51,0.62,1.65,1.65,1.62
5752.96,1.69,0.11,1.70,0.11,-0.09,0.47,0.61,1.59,1.61,1.58
5810.49,1.77,0.20,1.78,0.19,-0.19,0.44,0.60,1.58,1.59,1.57
5868.60,1.86,0.27,1.88,0.26,-0.28,0.41,0.60,1.58,1.60,1.59
5927.28,1.98,0.34,2.00,0.33,-0.35,0.38,0.59,1.62,1.64,1.64
5986.56,2.12,0.41,2.14,0.39,-0.43,0.35,0.59,1.69,1.71,1.71
6046.42,2.27,0.48,2.30,0.46,-0.49,0.33,0.58,1.78,1.81,1.79
6106.89,2.44,0.56,2.47,0.52,-0.54,0.31,0.58,1.90,1.93,1.88
6167.96,2.61,0.62,2.63,0.56,-0.56,0.29,0.57,2.05,2.07,1.99
6229.64,2.75,0.65,2.78,0.58,-0.55,0.27,0.57,2.20,2.23,2.10
6291.93,2.87,0.64,2.90,0.55,-0.49,0.26,0.57,2.37,2.41,2.23
6354.85,2.96,0.60,2.97,0.46,-0.39,0.24,0.56,2.57,2.58,2.36
6418.40,2.95,0.45,2.99,0.31,-0.23,0.23,0.56,2.72,2.76,2.50
6482.58,2.91,0.27,2.95,0.09,-0.03,0.21,0.56,2.88,2.92,2.64
6547.41,2.80,0.03,2.86,-0.17,0.20,0.20,0.56,3.00,3.06,2.77
6612.88,2.62,-0.27,2.74,-0.45,0.44,0.19,0.56,3.06,3.18,2.89
6679.01,2.44,-0.56,2.62,-0.73,0.67,0.18,0.56,3.11,3.29,3.00
6745.80,2.25,-0.86,2.53,-0.96,0.87,0.17,0.56,3.12,3.40,3.11
6813.26,2.13,-1.07,2.50,-1.13,1.03,0.16,0.56,3.16,3.53,3.20
6881.39,2.11,-1.16,2.52,-1.22,1.14,0.16,0.56,3.24,3.66,3.27
6950.21,2.16,-1.19,2.61,-1.24,1.19,0.15,0.57,3.34,3.80,3.35
7019.71,2.38,-1.05,2.74,-1.21,1.19,0.14,0.57,3.57,3.93,3.43
7089.91,2.74,-0.76,2.87,-1.15,1.17,0.13,0.57,3.90,4.04,3.50
7160.81,3.19,-0.36,2.99,-1.08,1.12,0.13,0.57,4.31,4.11,3.55
7232.41,3.73,0.13,3.07,-1.02,1.08,0.12,0.57,4.81,4.15,3.60
7304.74,4.29,0.65,3.10,-0.99,1.04,0.12,0.57,5.33,4.15,3.64
7377.79,4.82,1.13,3.09,-0.99,1.03,0.11,0.57,5.84,4.12,3.69
7451.56,5.31,1.57,3.05,-1.01,1.03,0.11,0.57,6.33,4.07,3.74
7526.08,5.64,1.83,2.97,-1.04,1.04,0.10,0.58,6.68,4.02,3.81
7601.34,5.87,1.97,2.89,-1.08,1.07,0.10,0.57,6.94,3.96,3.90
7677.35,5.99,1.97,2.80,-1.12,1.10,0.09,0.57,7.09,3.90,4.02
7754.13,5.99,1.83,2.71,-1.14,1.13,0.09,0.57,7.12,3.84,4.16
7831.67,5.93,1.58,2.63,-1.16,1.15,0.08,0.57,7.08,3.79,4.35
7909.98,5.84,1.27,2.57,-1.17,1.16,0.08,0.57,7.00,3.73,4.57
7989.08,5.75,0.91,2.51,-1.17,1.16,0.08,0.56,6.91,3.67,4.84
8068.98,5.71,0.57,2.46,-1.15,1.15,0.07,0.56,6.86,3.61,5.14
8149.67,5.70,0.22,2.42,-1.13,1.13,0.07,0.55,6.83,3.55,5.48
8231.16,5.77,-0.07,2.39,-1.10,1.10,0.07,0.55,6.87,3.49,5.84
8313.47,5.90,-0.33,2.37,-1.06,1.07,0.07,0.54,6.96,3.43,6.23
8396.61,6.08,-0.55,2.35,-1.02,1.02,0.06,0.53,7.10,3.37,6.63
8480.57,6.29,-0.73,2.33,-0.97,0.97,0.06,0.52,7.26,3.30,7.02
8565.38,6.48,-0.88,2.32,-0.91,0.91,0.06,0.51,7.39,3.23,7.36
8651.03,6.64,-1.03,2.31,-0.85,0.85,0.06,0.50,7.48,3.15,7.67
8737.54,6.75,-1.16,2.30,-0.78,0.77,0.05,0.49,7.52,3.07,7.91
8824.92,6.71,-1.38,2.29,-0.70,0.69,0.05,0.48,7.40,2.98,8.09
8913.17,6.58,-1.61,2.29,-0.61,0.60,0.05,0.47,7.18,2.89,8.19
9002.30,6.33,-1.89,2.29,-0.51,0.51,0.05,0.46,6.83,2.79,8.22
9092.32,5.91,-2.21,2.29,-0.41,0.41,0.05,0.45,6.31,2.69,8.12
9183.25,5.34,-2.59,2.29,-0.30,0.30,0.04,0.44,5.64,2.59,7.93
9275.08,4.68,-2.96,2.29,-0.19,0.19,0.04,0.42,4.87,2.48,7.64
9367.83,3.89,-3.38,2.30,-0.08,0.08,0.04,0.41,3.96,2.38,7.27
9461.51,3.03,-3.76,2.30,0.03,-0.03,0.04,0.40,2.99,2.27,6.79
9556.12,2.14,-4.08,2.29,0.14,-0.14,0.04,0.39,2.00,2.15,6.22
9651.68,1.23,-4.32,2.28,0.24,-0.24,0.04,0.37,0.99,2.04,5.55
9748.20,0.34,-4.49,2.25,0.32,-0.32,0.04,0.36,0.02,1.93,4.83
9845.68,-0.51,-4.58,2.20,0.40,-0.39,0.03,0.35,-0.90,1.81,4.07
9944.14,-1.31,-4.60,2.15,0.46,-0.45,0.03,0.34,-1.76,1.70,3.29
10043.58,-2.02,-4.52,2.08,0.52,-0.49,0.03,0.33,-2.51,1.60,2.50
10144.02,-2.64,-4.37,1.93,0.52,-0.51,0.03,0.32,-3.16,1.42,1.73
10245.46,-3.20,-4.18,1.78,0.52,-0.53,0.03,0.31,-3.73,1.25,0.98
10347.91,-3.64,-3.92,1.62,0.52,-0.53,0.03,0.30,-4.18,1.09,0.28
10451.39,-4.00,-3.66,1.45,0.52,-0.53,0.03,0.29,-4.53,0.92,-0.34
10555.91,-4.29,-3.40,1.28,0.52,-0.52,0.03,0.28,-4.82,0.76,-0.89
10661.46,-4.48,-3.13,1.11,0.51,-0.52,0.02,0.27,-5.00,0.59,-1.35
10768.08,-4.60,-2.87,0.93,0.51,-0.51,0.02,0.26,-5.11,0.42,-1.73
10875.76,-4.68,-2.67,0.74,0.50,-0.50,0.02,0.25,-5.19,0.24,-2.01
10984.52,-4.68,-2.47,0.55,0.50,-0.50,0.02,0.25,-5.18,0.05,-2.21
11094.36,-4.63,-2.29,0.35,0.49,-0.49,0.02,0.24,-5.12,-0.13,-2.34
11205.31,-4.54,-2.13,0.15,0.48,-0.48,0.02,0.23,-5.03,-0.33,-2.41
11317.36,-4.40,-1.91,-0.05,0.47,-0.47,0.02,0.23,-4.88,-0.53,-2.49
11430.53,-4.22,-1.65,-0.27,0.46,-0.46,0.02,0.22,-4.69,-0.73,-2.57
11544.84,-4.02,-1.36,-0.48,0.45,-0.45,0.02,0.21,-4.48,-0.94,-2.66
11660.29,-3.81,-0.99,-0.71,0.44,-0.44,0.02,0.21,-4.26,-1.15,-2.82
11776.89,-3.58,-0.54,-0.93,0.43,-0.43,0.02,0.21,-4.01,-1.36,-3.04
11894.66,-3.35,-0.05,-1.17,0.42,-0.42,0.02,0.20,-3.77,-1.58,-3.30
12013.60,-3.14,0.50,-1.40,0.40,-0.40,0.02,0.20,-3.55,-1.81,-3.64
12133.74,-2.97,1.08,-1.65,0.39,-0.39,0.02,0.19,-3.36,-2.03,-4.05
12255.08,-2.86,1.65,-1.90,0.37,-0.37,0.01,0.19,-3.24,-2.27,-4.51
12377.63,-2.77,2.25,-2.15,0.35,-0.35,0.01,0.19,-3.13,-2.50,-5.02
12501.41,-2.74,2.84,-2.41,0.34,-0.34,0.01,0.19,-3.08,-2.75,-5.58
12626.42,-2.74,3.40,-2.67,0.32,-0.32,0.01,0.19,-3.06,-2.99,-6.14
12752.68,-2.76,3.95,-2.94,0.30,-0.30,0.01,0.19,-3.06,-3.24,-6.71
12880.21,-2.81,4.44,-3.22,0.28,-0.28,0.01,0.19,-3.09,-3.50,-7.25
13009.01,-2.87,4.87,-3.50,0.26,-0.26,0.01,0.19,-3.13,-3.75,-7.74
13139.10,-2.94,5.24,-3.78,0.24,-0.24,0.01,0.19,-3.18,-4.02,-8.18
13270.49,-3.01,5.51,-4.07,0.21,-0.21,0.01,0.19,-3.23,-4.29,-8.52
13403.20,-3.09,5.66,-4.37,0.19,-0.19,0.01,0.19,-3.28,-4.56,-8.75
13537.23,-3.17,5.73,-4.67,0.16,-0.16,0.01,0.20,-3.34,-4.83,-8.90
13672.60,-3.25,5.69,-4.97,0.14,-0.14,0.01,0.20,-3.39,-5.11,-8.94
13809.33,-3.34,5.53,-5.29,0.11,-0.11,0.01,0.20,-3.46,-5.40,-8.87
13947.42,-3.41,5.29,-5.60,0.08,-0.08,0.01,0.21,-3.50,-5.69,-8.70
14086.90,-3.47,4.96,-5.92,0.06,-0.06,0.01,0.22,-3.53,-5.98,-8.43
14227.77,-3.50,4.58,-6.25,0.03,-0.03,0.01,0.22,-3.53,-6.28,-8.08
14370.04,-3.47,4.24,-6.58,-0.00,0.00,0.01,0.23,-3.47,-6.58,-7.71
14513.74,-3.39,3.96,-6.92,-0.03,0.03,0.01,0.24,-3.36,-6.89,-7.35
14658.88,-3.25,3.77,-7.26,-0.07,0.07,0.01,0.25,-3.19,-7.20,-7.02
14805.47,-3.06,3.72,-7.61,-0.10,0.10,0.01,0.26,-2.96,-7.51,-6.78
14953.52,-2.87,3.79,-7.96,-0.13,0.13,0.01,0.27,-2.74,-7.83,-6.66
15103.06,-2.69,4.01,-8.32,-0.17,0.17,0.01,0.28,-2.53,-8.15,-6.70
15254.09,-2.63,4.26,-8.69,-0.20,0.20,0.01,0.29,-2.43,-8.48,-6.89
15406.63,-2.68,4.52,-9.05,-0.24,0.24,0.00,0.30,-2.44,-8.81,-7.20
15560.70,-2.85,4.78,-9.43,-0.28,0.28,0.00,0.31,-2.58,-9.15,-7.63
15716.30,-3.28,4.86,-9.81,-0.32,0.32,0.00,0.32,-2.97,-9.49,-8.14
15873.47,-3.86,4.83,-10.19,-0.35,0.35,0.00,0.32,-3.51,-9.84,-8.69
16032.20,-4.56,4.71,-10.58,-0.39,0.39,0.00,0.32,-4.17,-10.19,-9.27
16192.52,-5.45,4.47,-10.98,-0.44,0.44,0.00,0.31,-5.02,-10.54,-9.92
16354.45,-6.38,4.14,-11.38,-0.48,0.48,0.00,0.31,-5.91,-10.90,-10.52
16517.99,-7.36,3.69,-11.78,-0.52,0.52,0.00,0.29,-6.84,-11.26,-11.05
16683.17,-8.36,3.13,-12.19,-0.56,0.56,0.00,0.28,-7.80,-11.63,-11.49
16850.01,-9.37,2.45,-12.61,-0.61,0.61,0.00,0.26,-8.77,-12.00,-11.82
17018.51,-10.38,1.68,-13.03,-0.65,0.65,0.00,0.24,-9.73,-12.37,-12.06
17188.69,-11.41,0.94,-13.45,-0.70,0.70,0.00,0.21,-10.71,-12.75,-12.35
17360.58,-12.50,0.03,-13.88,-0.75,0.75,0.00,0.19,-11.76,-13.14,-12.53
17534.18,-13.66,-1.02,-14.32,-0.80,0.80,0.00,0.17,-12.87,-13.53,-12.64
17709.53,-14.88,-2.19,-14.76,-0.84,0.84,0.00,0.15,-14.04,-13.92,-12.69
17886.62,-16.23,-3.51,-15.21,-0.89,0.89,0.00,0.13,-15.34,-14.32,-12.72
18065.49,-17.62,-4.60,-15.66,-0.95,0.95,0.00,0.12,-16.68,-14.72,-13.02
18246.14,-19.01,-5.52,-16.12,-1.00,1.00,0.00,0.10,-18.02,-15.12,-13.49
18428.60,-20.39,-6.44,-16.58,-1.05,1.05,0.00,0.09,-19.34,-15.53,-13.95
18612.89,-21.65,-7.23,-17.05,-1.10,1.10,0.00,0.07,-20.55,-15.95,-14.42
18799.02,-22.78,-7.90,-17.52,-1.16,1.16,0.00,0.06,-21.63,-16.37,-14.88
18987.01,-23.63,-8.29,-18.00,-1.21,1.21,0.00,0.05,-22.42,-16.79,-15.34
19176.88,-24.20,-8.11,-18.48,-1.27,1.27,0.00,0.05,-22.93,-17.22,-16.09
19368.65,-24.57,-7.71,-18.97,-1.33,1.33,0.00,0.04,-23.25,-17.65,-16.86
19562.33,-24.75,-7.12,-19.47,-1.38,1.38,0.00,0.03,-23.37,-18.08,-17.63
19757.96,-25.02,-6.62,-19.97,-1.44,1.44,0.00,0.03,-23.58,-18.52,-18.40
19955.54,-25.50,-6.34,-20.47,-1.50,1.50,0.00,0.02,-24.00,-18.97,-19.16
