frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.60,0.62,1.60,0.62,-0.63,-0.51,1.97,0.97,0.98,0.98
5260.16,1.53,0.70,1.52,0.69,-0.69,-0.66,2.03,0.84,0.83,0.83
5312.77,1.42,0.74,1.42,0.74,-0.74,-0.79,2.09,0.69,0.68,0.68
5365.89,1.29,0.76,1.29,0.76,-0.76,-0.81,2.16,0.53,0.53,0.53
5419.55,1.14,0.76,1.14,0.75,-0.75,-0.80,2.23,0.39,0.39,0.38
5473.75,0.98,0.73,0.98,0.72,-0.72,-0.66,2.30,0.27,0.26,0.25
5528.49,0.79,0.65,0.79,0.64,-0.64,-0.48,2.37,0.16,0.15,0.14
5583.77,0.59,0.54,0.59,0.53,-0.52,-0.19,2.45,0.08,0.07,0.05
5639.61,0.36,0.38,0.36,0.37,-0.35,0.13,2.53,0.02,0.02,-0.02
5696.00,0.12,0.17,0.12,0.15,-0.13,0.50,2.61,-0.01,-0.01,-0.05
5752.96,-0.14,-0.09,-0.15,-0.12,0.14,0.88,2.69,0.00,-0.01,-0.05
5810.49,-0.43,-0.42,-0.43,-0.44,0.46,1.26,2.78,0.03,0.03,-0.01
5868.60,-0.71,-0.78,-0.71,-0.81,0.82,1.65,2.87,0.12,0.11,0.07
5927.28,-0.99,-1.18,-0.99,-1.22,1.23,2.01,2.97,0.24,0.24,0.19
5986.56,-1.27,-1.62,-1.27,-1.66,1.67,2.37,3.06,0.40,0.40,0.35
6046.42,-1.55,-2.08,-1.54,-2.13,2.14,2.69,3.16,0.59,0.60,0.53
6106.89,-1.83,-2.58,-1.80,-2.62,2.63,3.01,3.26,0.80,0.82,0.75
6167.96,-2.09,-3.07,-2.05,-3.12,3.14,3.30,3.37,1.05,1.09,0.98
6229.64,-2.33,-3.58,-2.27,-3.62,3.66,3.58,3.48,1.33,1.39,1.25
6291.93,-2.55,-4.08,-2.46,-4.12,4.17,3.82,3.60,1.62,1.71,1.53
6354.85,-2.75,-4.59,-2.62,-4.60,4.63,4.07,3.71,1.88,2.02,1.84
6418.40,-2.93,-5.09,-2.74,-5.06,5.04,4.28,3.83,2.11,2.30,2.16
6482.58,-3.10,-5.58,-2.83,-5.49,5.39,4.50,3.95,2.29,2.55,2.48
6547.41,-3.24,-6.04,-2.88,-5.85,5.66,4.69,4.08,2.42,2.78,2.80
6612.88,-3.35,-6.46,-2.87,-6.15,5.86,4.88,4.20,2.51,2.99,3.11
6679.01,-3.42,-6.83,-2.80,-6.37,5.99,5.04,4.33,2.57,3.18,3.41
6745.80,-3.45,-7.15,-2.69,-6.51,6.06,5.21,4.46,2.61,3.37,3.70
6813.26,-3.45,-7.41,-2.53,-6.56,6.09,5.36,4.59,2.64,3.56,3.96
6881.39,-3.42,-7.62,-2.34,-6.55,6.08,5.50,4.72,2.66,3.74,4.20
6950.21,-3.36,-7.77,-2.13,-6.48,6.05,5.64,4.85,2.69,3.92,4.41
7019.71,-3.26,-7.87,-1.91,-6.37,6.02,5.76,4.98,2.76,4.10,4.61
7089.91,-3.12,-7.91,-1.70,-6.25,5.99,5.88,5.11,2.87,4.29,4.79
7160.81,-2.95,-7.89,-1.50,-6.12,5.96,5.99,5.24,3.01,4.46,4.94
7232.41,-2.76,-7.84,-1.32,-5.99,5.92,6.09,5.36,3.16,4.60,5.08
7304.74,-2.54,-7.73,-1.18,-5.89,5.88,6.19,5.48,3.34,4.70,5.19
7377.79,-2.33,-7.59,-1.06,-5.82,5.84,6.27,5.59,3.51,4.78,5.26
7451.56,-2.10,-7.41,-0.97,-5.77,5.81,6.35,5.69,3.71,4.83,5.31
7526.08,-1.88,-7.20,-0.91,-5.75,5.79,6.41,5.78,3.91,4.88,5.32
7601.34,-1.67,-6.98,-0.87,-5.75,5.78,6.48,5.87,4.12,4.92,5.31
7677.35,-1.48,-6.74,-0.84,-5.77,5.79,6.53,5.94,4.32,4.95,5.26
7754.13,-1.31,-6.51,-0.84,-5.81,5.82,6.58,6.00,4.51,4.99,5.20
7831.67,-1.17,-6.29,-0.84,-5.86,5.86,6.61,6.04,4.69,5.02,5.12
7909.98,-1.05,-6.08,-0.85,-5.93,5.90,6.65,6.08,4.86,5.06,5.03
7989.08,-0.96,-5.90,-0.86,-6.00,5.94,6.67,6.09,4.98,5.08,4.94
8068.98,-0.89,-5.76,-0.89,-6.07,5.97,6.68,6.10,5.08,5.08,4.87
8149.67,-0.84,-5.68,-0.91,-6.15,5.99,6.69,6.08,5.16,5.08,4.84
8231.16,-0.81,-5.66,-0.94,-6.23,6.01,6.69,6.06,5.20,5.07,4.85
8313.47,-0.81,-5.74,-0.97,-6.30,6.01,6.68,6.01,5.20,5.04,4.93
8396.61,-0.84,-5.92,-1.00,-6.37,6.01,6.66,5.96,5.17,5.01,5.08
8480.57,-0.90,-6.22,-1.03,-6.44,6.01,6.64,5.88,5.11,4.98,5.32
8565.38,-0.98,-6.60,-1.06,-6.50,6.00,6.61,5.80,5.02,4.94,5.62
8651.03,-1.09,-7.08,-1.08,-6.55,6.00,6.57,5.70,4.91,4.92,5.99
8737.54,-1.23,-7.64,-1.11,-6.59,6.00,6.53,5.60,4.77,4.89,6.41
8824.92,-1.38,-8.24,-1.13,-6.62,6.00,6.48,5.49,4.62,4.87,6.86
8913.17,-1.55,-8.85,-1.16,-6.65,6.00,6.43,5.37,4.45,4.84,7.30
9002.30,-1.72,-9.45,-1.18,-6.66,6.00,6.36,5.25,4.28,4.82,7.73
9092.32,-1.89,-10.01,-1.19,-6.67,6.00,6.30,5.12,4.11,4.81,8.12
9183.25,-2.05,-10.51,-1.21,-6.67,6.00,6.23,4.99,3.95,4.79,8.46
9275.08,-2.19,-10.90,-1.23,-6.67,6.00,6.16,4.85,3.81,4.77,8.71
9367.83,-2.31,-11.16,-1.24,-6.65,6.00,6.08,4.72,3.69,4.76,8.85
9461.51,-2.38,-11.24,-1.26,-6.64,6.00,6.00,4.58,3.62,4.74,8.86
9556.12,-2.41,-11.15,-1.27,-6.61,6.00,5.92,4.45,3.59,4.73,8.74
9651.68,-2.39,-10.88,-1.28,-6.59,6.00,5.83,4.32,3.61,4.72,8.49
9748.20,-2.33,-10.46,-1.29,-6.55,6.00,5.74,4.19,3.67,4.71,8.13
9845.68,-2.22,-9.92,-1.30,-6.51,6.00,5.65,4.07,3.78,4.70,7.70
9944.14,-2.06,-9.27,-1.32,-6.47,6.00,5.56,3.95,3.94,4.68,7.21
10043.58,-1.86,-8.57,-1.33,-6.43,6.00,5.46,3.83,4.14,4.67,6.71
10144.02,-1.62,-7.84,-1.39,-6.40,6.00,5.37,3.72,4.38,4.61,6.22
10245.46,-1.35,-7.11,-1.45,-6.37,6.00,5.27,3.60,4.65,4.55,5.76
10347.91,-1.08,-6.42,-1.52,-6.34,6.00,5.17,3.50,4.92,4.48,5.34
10451.39,-0.81,-5.82,-1.59,-6.30,6.00,5.08,3.40,5.20,4.42,5.01
10555.91,-0.54,-5.31,-1.66,-6.26,6.01,4.98,3.31,5.47,4.35,4.77
10661.46,-0.28,-4.86,-1.73,-6.22,6.01,4.88,3.22,5.73,4.28,4.58
10768.08,-0.03,-4.44,-1.80,-6.17,6.01,4.78,3.13,5.98,4.21,4.41
10875.76,0.20,-4.07,-1.88,-6.12,6.00,4.68,3.05,6.21,4.12,4.27
10984.52,0.42,-3.74,-1.96,-6.06,5.99,4.59,2.98,6.41,4.03,4.16
11094.36,0.63,-3.47,-2.04,-6.01,5.96,4.49,2.91,6.59,3.92,4.10
11205.31,0.82,-3.23,-2.12,-5.95,5.93,4.39,2.85,6.75,3.81,4.05
11317.36,0.98,-3.00,-2.20,-5.88,5.88,4.30,2.80,6.86,3.67,3.98
11430.53,1.12,-2.74,-2.29,-5.81,5.82,4.20,2.75,6.94,3.53,3.86
11544.84,1.22,-2.46,-2.38,-5.74,5.75,4.11,2.70,6.97,3.37,3.68
11660.29,1.29,-2.14,-2.47,-5.66,5.67,4.01,2.66,6.97,3.21,3.43
11776.89,1.33,-1.81,-2.56,-5.59,5.59,3.92,2.63,6.92,3.03,3.14
11894.66,1.34,-1.45,-2.65,-5.50,5.50,3.83,2.60,6.85,2.85,2.79
12013.60,1.32,-1.08,-2.75,-5.42,5.42,3.74,2.58,6.74,2.67,2.40
12133.74,1.25,-0.74,-2.84,-5.33,5.33,3.65,2.57,6.58,2.48,1.99
12255.08,1.13,-0.44,-2.94,-5.24,5.24,3.57,2.56,6.37,2.29,1.57
12377.63,0.95,-0.21,-3.05,-5.14,5.14,3.48,2.56,6.09,2.09,1.16
12501.41,0.69,-0.08,-3.15,-5.04,5.04,3.39,2.56,5.73,1.89,0.77
12626.42,0.37,-0.04,-3.25,-4.94,4.94,3.31,2.58,5.31,1.68,0.41
12752.68,-0.01,-0.10,-3.36,-4.83,4.83,3.23,2.60,4.82,1.47,0.09
12880.21,-0.48,-0.28,-3.47,-4.72,4.72,3.15,2.63,4.24,1.25,-0.20
13009.01,-1.02,-0.62,-3.58,-4.61,4.61,3.07,2.66,3.59,1.02,-0.40
13139.10,-1.60,-1.03,-3.70,-4.49,4.49,2.99,2.71,2.89,0.79,-0.57
13270.49,-2.23,-1.53,-3.81,-4.37,4.37,2.91,2.77,2.14,0.56,-0.70
13403.20,-2.88,-2.06,-3.93,-4.25,4.25,2.84,2.84,1.37,0.32,-0.82
13537.23,-3.55,-2.61,-4.05,-4.12,4.12,2.77,2.91,0.57,0.07,-0.94
13672.60,-4.21,-3.15,-4.17,-3.99,3.99,2.69,3.01,-0.22,-0.18,-1.06
13809.33,-4.83,-3.64,-4.29,-3.85,3.85,2.62,3.11,-0.98,-0.44,-1.19
13947.42,-5.42,-4.10,-4.42,-3.71,3.71,2.55,3.23,-1.70,-0.70,-1.32
14086.90,-5.95,-4.48,-4.54,-3.57,3.57,2.48,3.35,-2.37,-0.97,-1.47
14227.77,-6.41,-4.76,-4.67,-3.43,3.43,2.42,3.50,-2.98,-1.24,-1.65
14370.04,-6.76,-4.89,-4.80,-3.28,3.28,2.35,3.65,-3.48,-1.52,-1.87
14513.74,-7.03,-4.89,-4.94,-3.13,3.13,2.29,3.83,-3.90,-1.81,-2.14
14658.88,-7.20,-4.74,-5.07,-2.97,2.97,2.23,4.01,-4.23,-2.10,-2.46
14805.47,-7.29,-4.47,-5.21,-2.81,2.81,2.16,4.21,-4.47,-2.39,-2.82
14953.52,-7.32,-4.11,-5.35,-2.65,2.65,2.10,4.41,-4.67,-2.69,-3.21
15103.06,-7.28,-3.65,-5.49,-2.49,2.49,2.05,4.62,-4.79,-3.00,-3.63
15254.09,-7.20,-3.12,-5.63,-2.32,2.32,1.99,4.82,-4.88,-3.31,-4.08
15406.63,-7.11,-2.55,-5.77,-2.14,2.14,1.93,5.00,-4.96,-3.63,-4.56
15560.70,-7.02,-1.99,-5.92,-1.97,1.97,1.88,5.17,-5.05,-3.95,-5.03
15716.30,-6.93,-1.42,-6.07,-1.79,1.79,1.83,5.28,-5.14,-4.28,-5.51
15873.47,-6.86,-0.90,-6.22,-1.60,1.60,1.78,5.35,-5.25,-4.61,-5.96
16032.20,-6.83,-0.46,-6.37,-1.42,1.42,1.73,5.34,-5.41,-4.95,-6.37
16192.52,-6.83,-0.08,-6.53,-1.23,1.23,1.68,5.28,-5.60,-5.30,-6.75
16354.45,-6.86,0.23,-6.68,-1.03,1.03,1.63,5.11,-5.82,-5.65,-7.09
16517.99,-6.93,0.47,-6.84,-0.84,0.84,1.58,4.91,-6.09,-6.00,-7.40
16683.17,-7.04,0.63,-7.00,-0.64,0.64,1.54,4.62,-6.40,-6.36,-7.67
16850.01,-7.19,0.67,-7.16,-0.43,0.43,1.50,4.30,-6.75,-6.73,-7.86
17018.51,-7.39,0.60,-7.33,-0.23,0.23,1.45,3.95,-7.16,-7.10,-7.99
17188.69,-7.60,0.47,-7.49,-0.01,0.01,1.41,3.59,-7.58,-7.48,-8.07
17360.58,-7.82,0.32,-7.66,0.20,-0.20,1.38,3.23,-8.02,-7.86,-8.14
17534.18,-8.06,0.18,-7.83,0.42,-0.42,1.34,2.88,-8.48,-8.25,-8.24
17709.53,-8.30,0.11,-8.00,0.64,-0.64,1.30,2.56,-8.94,-8.64,-8.41
17886.62,-8.55,-0.06,-8.18,0.86,-0.86,1.27,2.25,-9.41,-9.04,-8.49
18065.49,-8.80,-0.14,-8.35,1.09,-1.09,1.23,1.97,-9.89,-9.44,-8.66
18246.14,-9.05,-0.21,-8.53,1.32,-1.32,1.20,1.72,-10.37,-9.85,-8.84
18428.60,-9.28,-0.21,-8.71,1.56,-1.56,1.17,1.49,-10.84,-10.27,-9.07
18612.89,-9.52,-0.13,-8.89,1.80,-1.80,1.14,1.28,-11.32,-10.69,-9.39
18799.02,-9.76,0.02,-9.08,2.04,-2.04,1.12,1.10,-11.80,-11.12,-9.78
18987.01,-10.01,0.14,-9.26,2.29,-2.29,1.09,0.93,-12.29,-11.55,-10.15
19176.88,-10.25,0.22,-9.45,2.54,-2.54,1.07,0.79,-12.78,-11.98,-10.47
19368.65,-10.50,0.36,-9.64,2.79,-2.79,1.04,0.66,-13.29,-12.43,-10.86
19562.33,-10.75,0.86,-9.83,3.04,-3.04,1.02,0.55,-13.79,-12.87,-11.61
19757.96,-11.01,1.26,-10.02,3.30,-3.30,1.00,0.44,-14.31,-13.33,-12.27
19955.54,-11.27,1.60,-10.22,3.57,-3.57,0.98,0.33,-14.83,-13.79,-12.87
