frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.72,-0.85,-0.59,-0.72,0.75,0.73,-0.11,0.03,0.17,0.13
6229.64,-0.86,-0.74,-0.65,-0.54,0.59,0.67,-0.16,-0.27,-0.06,-0.12
6291.93,-0.95,-0.59,-0.70,-0.36,0.42,0.61,-0.22,-0.54,-0.28,-0.36
6354.85,-1.06,-0.47,-0.74,-0.20,0.24,0.53,-0.27,-0.82,-0.50,-0.59
6418.40,-1.24,-0.43,-0.75,-0.03,0.06,0.45,-0.33,-1.18,-0.69,-0.81
6482.58,-1.40,-0.38,-0.75,0.14,-0.12,0.35,-0.38,-1.52,-0.87,-1.02
6547.41,-1.49,-0.27,-0.71,0.30,-0.32,0.23,-0.44,-1.81,-1.03,-1.22
6612.88,-1.68,-0.29,-0.61,0.48,-0.54,0.10,-0.49,-2.23,-1.15,-1.39
6679.01,-1.83,-0.28,-0.42,0.72,-0.80,-0.06,-0.55,-2.63,-1.21,-1.55
6745.80,-1.84,-0.14,-0.16,0.99,-1.08,-0.25,-0.60,-2.92,-1.23,-1.70
6813.26,-1.76,0.08,0.20,1.33,-1.37,-0.47,-0.66,-3.13,-1.17,-1.84
6881.39,-1.76,0.23,0.61,1.68,-1.68,-0.73,-0.71,-3.44,-1.06,-1.99
6950.21,-1.56,0.59,1.01,2.01,-1.98,-1.02,-0.76,-3.54,-0.96,-2.15
7019.71,-1.45,0.87,1.40,2.30,-2.25,-1.35,-0.81,-3.71,-0.86,-2.32
7089.91,-1.37,1.12,1.75,2.55,-2.49,-1.69,-0.86,-3.86,-0.74,-2.49
7160.81,-1.12,1.55,2.04,2.74,-2.68,-2.02,-0.91,-3.81,-0.64,-2.67
7232.41,-0.93,1.94,2.27,2.86,-2.82,-2.28,-0.95,-3.75,-0.56,-2.87
7304.74,-0.77,2.38,2.43,2.92,-2.90,-2.43,-0.99,-3.67,-0.47,-3.15
7377.79,-0.65,2.77,2.53,2.93,-2.93,-2.42,-1.03,-3.58,-0.40,-3.42
7451.56,-0.41,3.27,2.58,2.89,-2.91,-2.24,-1.07,-3.32,-0.33,-3.68
7526.08,-0.28,3.66,2.60,2.83,-2.85,-1.95,-1.10,-3.13,-0.25,-3.94
7601.34,-0.13,4.06,2.60,2.75,-2.75,-1.60,-1.12,-2.88,-0.16,-4.19
7677.35,0.29,4.71,2.55,2.64,-2.63,-1.23,-1.14,-2.34,-0.08,-4.42
7754.13,0.73,5.35,2.47,2.50,-2.50,-0.87,-1.16,-1.77,-0.03,-4.62
7831.67,1.08,5.86,2.36,2.34,-2.35,-0.55,-1.17,-1.27,0.01,-4.78
7909.98,1.61,6.50,2.23,2.17,-2.19,-0.27,-1.18,-0.58,0.04,-4.89
7989.08,2.32,7.27,2.11,2.00,-2.03,-0.03,-1.18,0.29,0.08,-4.95
8068.98,3.09,8.03,1.98,1.84,-1.86,0.18,-1.17,1.23,0.12,-4.94
8149.67,3.81,8.67,1.85,1.68,-1.69,0.35,-1.16,2.12,0.16,-4.86
8231.16,4.58,9.29,1.72,1.53,-1.52,0.51,-1.14,3.06,0.20,-4.71
8313.47,5.41,9.90,1.58,1.36,-1.35,0.64,-1.11,4.06,0.23,-4.49
8396.61,5.85,10.07,1.43,1.20,-1.18,0.76,-1.08,4.66,0.25,-4.22
8480.57,6.31,10.25,1.28,1.03,-1.02,0.86,-1.05,5.29,0.26,-3.94
8565.38,6.87,10.39,1.13,0.86,-0.86,0.95,-1.00,6.01,0.27,-3.52
8651.03,7.21,10.25,0.98,0.70,-0.71,1.03,-0.96,6.50,0.27,-3.04
8737.54,7.30,9.79,0.84,0.55,-0.57,1.11,-0.91,6.73,0.27,-2.49
8824.92,7.02,8.92,0.71,0.41,-0.44,1.18,-0.85,6.58,0.27,-1.90
8913.17,6.67,7.96,0.60,0.29,-0.32,1.24,-0.79,6.35,0.28,-1.29
9002.30,6.33,7.02,0.50,0.18,-0.20,1.30,-0.73,6.13,0.29,-0.69
9092.32,5.30,5.40,0.40,0.09,-0.08,1.36,-0.66,5.22,0.33,-0.10
9183.25,4.31,3.88,0.30,-0.02,0.06,1.41,-0.60,4.36,0.36,0.43
9275.08,4.34,3.40,0.17,-0.15,0.20,1.47,-0.53,4.54,0.37,0.94
9367.83,5.48,3.99,-0.00,-0.32,0.36,1.52,-0.45,5.84,0.36,1.49
9461.51,6.26,4.22,-0.21,-0.52,0.54,1.57,-0.38,6.80,0.33,2.04
9556.12,6.49,3.92,-0.43,-0.73,0.73,1.62,-0.30,7.22,0.30,2.57
9651.68,6.51,3.44,-0.65,-0.94,0.93,1.66,-0.23,7.44,0.28,3.07
9748.20,6.18,2.71,-0.87,-1.15,1.13,1.71,-0.15,7.31,0.26,3.47
9845.68,5.36,1.50,-1.09,-1.34,1.32,1.76,-0.07,6.68,0.24,3.86
9944.14,4.27,-0.00,-1.29,-1.53,1.50,1.81,0.01,5.77,0.20,4.27
10043.58,2.76,-1.88,-1.49,-1.71,1.65,1.86,0.09,4.41,0.16,4.64
10144.02,1.99,-3.00,-1.66,-1.81,1.79,1.90,0.17,3.78,0.13,4.99
10245.46,1.60,-3.72,-1.83,-1.91,1.92,1.95,0.25,3.52,0.08,5.32
10347.91,1.20,-4.48,-2.01,-2.01,2.03,2.00,0.33,3.23,0.02,5.68
10451.39,0.80,-5.21,-2.19,-2.12,2.14,2.05,0.42,2.94,-0.05,6.01
10555.91,0.48,-5.83,-2.37,-2.23,2.24,2.11,0.50,2.72,-0.13,6.31
10661.46,0.32,-6.19,-2.56,-2.33,2.34,2.16,0.58,2.66,-0.22,6.51
10768.08,0.18,-6.53,-2.75,-2.44,2.44,2.21,0.67,2.62,-0.30,6.71
10875.76,0.13,-6.72,-2.94,-2.56,2.56,2.27,0.76,2.68,-0.38,6.85
10984.52,-0.10,-6.96,-3.14,-2.67,2.67,2.32,0.85,2.57,-0.47,6.86
11094.36,-0.59,-7.42,-3.34,-2.78,2.78,2.38,0.94,2.19,-0.55,6.83
11205.31,-0.87,-7.59,-3.54,-2.90,2.90,2.44,1.03,2.03,-0.64,6.72
11317.36,-1.32,-7.84,-3.75,-3.01,3.01,2.50,1.12,1.69,-0.73,6.52
11430.53,-1.89,-8.06,-3.96,-3.13,3.13,2.56,1.22,1.24,-0.83,6.17
11544.84,-2.66,-8.42,-4.17,-3.25,3.25,2.62,1.32,0.59,-0.92,5.76
11660.29,-3.38,-8.70,-4.39,-3.37,3.37,2.69,1.42,-0.01,-1.02,5.32
11776.89,-4.42,-9.15,-4.62,-3.50,3.50,2.76,1.53,-0.93,-1.12,4.73
11894.66,-5.70,-9.78,-4.84,-3.62,3.62,2.83,1.64,-2.08,-1.22,4.08
12013.60,-6.85,-10.25,-5.07,-3.74,3.74,2.90,1.75,-3.11,-1.33,3.40
12133.74,-7.66,-10.27,-5.30,-3.87,3.87,2.97,1.87,-3.79,-1.43,2.61
12255.08,-8.78,-10.59,-5.54,-4.00,4.00,3.05,2.00,-4.78,-1.54,1.81
12377.63,-10.01,-11.02,-5.78,-4.13,4.13,3.12,2.13,-5.88,-1.65,1.01
12501.41,-11.05,-11.26,-6.02,-4.26,4.26,3.20,2.27,-6.79,-1.77,0.21
12626.42,-12.17,-11.61,-6.27,-4.39,4.39,3.29,2.41,-7.78,-1.88,-0.56
12752.68,-13.32,-12.01,-6.52,-4.52,4.52,3.37,2.57,-8.80,-2.00,-1.31
12880.21,-14.17,-12.13,-6.78,-4.66,4.66,3.46,2.73,-9.51,-2.12,-2.04
13009.01,-14.34,-11.67,-7.03,-4.79,4.79,3.55,2.90,-9.55,-2.24,-2.67
13139.10,-14.54,-11.31,-7.30,-4.93,4.93,3.64,3.09,-9.61,-2.36,-3.23
13270.49,-14.93,-11.18,-7.56,-5.07,5.08,3.74,3.28,-9.85,-2.48,-3.75
13403.20,-15.58,-11.47,-7.83,-5.21,5.23,3.84,3.49,-10.35,-2.60,-4.11
13537.23,-15.83,-11.43,-8.10,-5.35,5.38,3.94,3.72,-10.45,-2.72,-4.40
13672.60,-15.99,-11.35,-8.38,-5.50,5.52,4.05,3.96,-10.47,-2.86,-4.64
13809.33,-16.04,-11.30,-8.66,-5.64,5.65,4.15,4.21,-10.39,-3.00,-4.74
13947.42,-15.78,-10.97,-8.94,-5.79,5.77,4.27,4.49,-10.01,-3.17,-4.81
14086.90,-15.37,-10.49,-9.23,-5.93,5.86,4.38,4.79,-9.51,-3.37,-4.88
14227.77,-14.48,-9.61,-9.52,-6.08,5.93,4.50,5.11,-8.55,-3.59,-4.87
14370.04,-13.65,-8.73,-9.81,-6.23,5.98,4.62,5.45,-7.67,-3.83,-4.92
14513.74,-13.03,-8.03,-10.11,-6.39,6.01,4.74,5.82,-7.02,-4.10,-5.00
14658.88,-13.12,-7.99,-10.41,-6.54,6.03,4.87,6.21,-7.10,-4.39,-5.13
14805.47,-13.66,-8.37,-10.72,-6.69,6.03,5.00,6.62,-7.64,-4.69,-5.29
14953.52,-14.49,-9.04,-11.03,-6.85,6.02,5.14,7.05,-8.48,-5.01,-5.45
15103.06,-14.95,-9.31,-11.34,-7.01,6.00,5.27,7.50,-8.95,-5.33,-5.64
15254.09,-13.89,-8.06,-11.65,-7.16,6.00,5.41,7.94,-7.89,-5.65,-5.83
15406.63,-12.92,-6.85,-11.97,-7.32,6.00,5.55,8.37,-6.92,-5.97,-6.07
15560.70,-12.08,-5.72,-12.30,-7.49,6.00,5.69,8.75,-6.08,-6.30,-6.36
15716.30,-11.85,-5.19,-12.62,-7.65,6.00,5.83,9.06,-5.85,-6.62,-6.66
15873.47,-12.86,-5.94,-12.95,-7.81,6.00,5.97,9.25,-6.86,-6.95,-6.92
16032.20,-13.98,-6.83,-13.29,-7.98,6.00,6.12,9.30,-7.98,-7.29,-7.15
16192.52,-14.68,-7.25,-13.62,-8.14,6.00,6.25,9.19,-8.68,-7.62,-7.43
16354.45,-15.11,-7.43,-13.97,-8.31,6.00,6.39,8.92,-9.11,-7.97,-7.68
16517.99,-15.05,-7.16,-14.31,-8.48,6.00,6.52,8.51,-9.05,-8.31,-7.89
16683.17,-14.84,-6.82,-14.66,-8.65,6.00,6.64,7.99,-8.84,-8.66,-8.02
16850.01,-14.94,-6.76,-15.01,-8.83,6.00,6.74,7.41,-8.94,-9.01,-8.18
17018.51,-15.08,-6.74,-15.37,-9.00,6.00,6.84,6.79,-9.08,-9.37,-8.34
17188.69,-15.81,-7.35,-15.72,-9.18,6.00,6.92,6.17,-9.81,-9.72,-8.46
17360.58,-16.69,-8.17,-16.09,-9.35,6.00,6.98,5.56,-10.69,-10.09,-8.52
17534.18,-17.87,-9.28,-16.45,-9.53,6.00,7.01,4.98,-11.87,-10.45,-8.59
17709.53,-19.59,-10.90,-16.82,-9.71,6.00,7.01,4.44,-13.59,-10.82,-8.69
17886.62,-21.40,-12.62,-17.20,-9.89,6.00,6.98,3.93,-15.40,-11.20,-8.78
18065.49,-22.70,-13.91,-17.57,-10.07,6.00,6.92,3.46,-16.70,-11.57,-8.79
18246.14,-22.40,-13.65,-17.95,-10.26,6.00,6.81,3.03,-16.40,-11.95,-8.75
18428.60,-19.72,-10.96,-18.34,-10.44,6.00,6.66,2.65,-13.72,-12.34,-8.76
18612.89,-16.61,-7.86,-18.73,-10.63,6.00,6.46,2.29,-10.61,-12.73,-8.75
18799.02,-13.52,-4.80,-19.12,-10.82,6.00,6.22,1.98,-7.52,-13.12,-8.72
18987.01,-11.65,-2.98,-19.51,-11.01,6.00,5.93,1.69,-5.65,-13.51,-8.67
19176.88,-11.70,-3.12,-19.91,-11.20,6.00,5.59,1.44,-5.70,-13.91,-8.58
19368.65,-11.98,-3.52,-20.31,-11.39,6.00,5.21,1.21,-5.98,-14.31,-8.46
19562.33,-12.33,-4.01,-20.72,-11.58,6.00,4.79,1.01,-6.33,-14.72,-8.32
19757.96,-13.09,-4.95,-21.13,-11.78,6.00,4.34,0.83,-7.09,-15.13,-8.14
19955.54,-13.89,-5.93,-21.54,-11.97,6.00,3.86,0.68,-7.89,-15.54,-7.96
