frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.29,-2.27,-0.26,-0.64,0.66,0.23,0.91,-2.63,0.40,-1.02
7160.81,-3.72,-2.32,-0.24,-0.63,0.67,0.18,1.05,-3.05,0.43,-1.40
7232.41,-4.13,-2.34,-0.21,-0.65,0.69,0.20,1.18,-3.44,0.47,-1.79
7304.74,-4.51,-2.26,-0.20,-0.70,0.74,0.26,1.30,-3.77,0.54,-2.25
7377.79,-4.88,-2.20,-0.20,-0.78,0.81,0.36,1.43,-4.07,0.61,-2.68
7451.56,-5.22,-2.16,-0.22,-0.90,0.92,0.48,1.54,-4.30,0.70,-3.06
7526.08,-5.53,-2.10,-0.26,-1.04,1.05,0.61,1.65,-4.48,0.79,-3.43
7601.34,-5.83,-2.06,-0.32,-1.20,1.20,0.76,1.76,-4.63,0.88,-3.77
7677.35,-6.13,-2.07,-0.39,-1.37,1.37,0.92,1.85,-4.76,0.97,-4.06
7754.13,-6.41,-2.12,-0.47,-1.55,1.54,1.08,1.94,-4.87,1.07,-4.29
7831.67,-6.67,-2.21,-0.56,-1.73,1.72,1.24,2.02,-4.95,1.15,-4.46
7909.98,-6.92,-2.36,-0.65,-1.90,1.89,1.41,2.10,-5.03,1.24,-4.56
7989.08,-7.15,-2.56,-0.74,-2.07,2.06,1.57,2.16,-5.09,1.32,-4.59
8068.98,-7.36,-2.83,-0.82,-2.23,2.22,1.74,2.22,-5.14,1.40,-4.53
8149.67,-7.58,-3.19,-0.90,-2.38,2.38,1.91,2.27,-5.20,1.48,-4.39
8231.16,-7.78,-3.61,-0.97,-2.53,2.52,2.07,2.31,-5.26,1.55,-4.17
8313.47,-7.98,-4.11,-1.04,-2.66,2.66,2.24,2.34,-5.32,1.61,-3.87
8396.61,-8.16,-4.63,-1.11,-2.79,2.79,2.40,2.36,-5.37,1.68,-3.53
8480.57,-8.30,-5.13,-1.17,-2.92,2.92,2.57,2.38,-5.38,1.75,-3.17
8565.38,-8.42,-5.72,-1.24,-3.04,3.05,2.73,2.39,-5.37,1.81,-2.70
8651.03,-8.53,-6.34,-1.30,-3.17,3.18,2.89,2.39,-5.35,1.87,-2.19
8737.54,-8.61,-6.96,-1.37,-3.30,3.31,3.04,2.39,-5.30,1.94,-1.65
8824.92,-8.68,-7.57,-1.44,-3.43,3.44,3.20,2.38,-5.24,2.00,-1.11
8913.17,-8.71,-8.14,-1.52,-3.58,3.58,3.35,2.37,-5.13,2.06,-0.57
9002.30,-8.72,-8.68,-1.61,-3.72,3.73,3.50,2.36,-4.99,2.12,-0.04
9092.32,-8.70,-9.17,-1.70,-3.88,3.88,3.65,2.34,-4.82,2.18,0.47
9183.25,-8.64,-9.56,-1.80,-4.03,4.03,3.80,2.32,-4.61,2.23,0.92
9275.08,-8.54,-9.85,-1.90,-4.19,4.19,3.94,2.30,-4.35,2.29,1.31
9367.83,-8.36,-10.08,-2.01,-4.36,4.35,4.08,2.28,-4.00,2.34,1.72
9461.51,-8.09,-10.22,-2.13,-4.52,4.52,4.22,2.26,-3.57,2.39,2.13
9556.12,-7.72,-10.24,-2.25,-4.69,4.69,4.36,2.24,-3.03,2.44,2.52
9651.68,-7.26,-10.15,-2.38,-4.86,4.87,4.49,2.22,-2.39,2.49,2.89
9748.20,-6.69,-9.88,-2.51,-5.03,5.06,4.62,2.20,-1.63,2.55,3.19
9845.68,-6.07,-9.56,-2.65,-5.21,5.25,4.75,2.19,-0.82,2.60,3.49
9944.14,-5.36,-9.18,-2.81,-5.39,5.43,4.88,2.17,0.07,2.62,3.82
10043.58,-4.61,-8.72,-2.97,-5.57,5.59,5.00,2.16,0.98,2.63,4.11
10144.02,-3.83,-8.23,-3.24,-5.77,5.73,5.12,2.15,1.90,2.49,4.40
10245.46,-3.01,-7.69,-3.53,-5.97,5.84,5.24,2.15,2.84,2.32,4.68
10347.91,-2.20,-7.19,-3.81,-6.17,5.93,5.35,2.15,3.73,2.12,4.99
10451.39,-1.42,-6.72,-4.10,-6.36,5.99,5.47,2.15,4.57,1.89,5.30
10555.91,-0.68,-6.27,-4.39,-6.56,6.03,5.58,2.15,5.35,1.63,5.59
10661.46,-0.01,-5.83,-4.69,-6.75,6.04,5.68,2.16,6.03,1.35,5.82
10768.08,0.59,-5.49,-4.99,-6.95,6.03,5.79,2.18,6.62,1.04,6.08
10875.76,1.11,-5.23,-5.29,-7.15,6.02,5.89,2.19,7.13,0.73,6.34
10984.52,1.55,-4.98,-5.59,-7.34,6.00,5.99,2.22,7.55,0.41,6.53
11094.36,1.90,-4.85,-5.90,-7.54,6.00,6.09,2.24,7.90,0.10,6.75
11205.31,2.20,-4.76,-6.21,-7.73,6.00,6.18,2.28,8.20,-0.21,6.96
11317.36,2.45,-4.68,-6.53,-7.93,6.00,6.27,2.31,8.45,-0.53,7.13
11430.53,2.67,-4.54,-6.84,-8.12,6.00,6.36,2.36,8.67,-0.84,7.21
11544.84,2.88,-4.40,-7.16,-8.32,6.00,6.44,2.40,8.88,-1.16,7.28
11660.29,3.09,-4.27,-7.49,-8.51,6.00,6.52,2.46,9.09,-1.49,7.36
11776.89,3.28,-4.05,-7.81,-8.70,6.00,6.60,2.52,9.28,-1.81,7.33
11894.66,3.44,-3.85,-8.14,-8.90,6.00,6.67,2.59,9.44,-2.14,7.29
12013.60,3.57,-3.67,-8.47,-9.09,6.00,6.75,2.66,9.57,-2.47,7.24
12133.74,3.65,-3.42,-8.81,-9.29,6.00,6.81,2.74,9.65,-2.81,7.07
12255.08,3.64,-3.24,-9.15,-9.48,6.00,6.88,2.83,9.64,-3.15,6.88
12377.63,3.53,-3.13,-9.49,-9.67,6.00,6.94,2.93,9.53,-3.49,6.66
12501.41,3.28,-3.12,-9.83,-9.87,6.00,7.00,3.03,9.28,-3.83,6.40
12626.42,2.91,-3.22,-10.18,-10.06,6.00,7.05,3.15,8.91,-4.18,6.13
12752.68,2.40,-3.40,-10.53,-10.25,6.00,7.10,3.28,8.40,-4.53,5.80
12880.21,1.77,-3.63,-10.88,-10.44,6.00,7.15,3.41,7.77,-4.88,5.40
13009.01,1.04,-3.99,-11.24,-10.64,6.00,7.19,3.56,7.04,-5.24,5.03
13139.10,0.22,-4.40,-11.60,-10.83,6.00,7.23,3.73,6.22,-5.60,4.62
13270.49,-0.66,-4.82,-11.96,-11.02,6.00,7.26,3.90,5.34,-5.96,4.16
13403.20,-1.57,-5.31,-12.33,-11.21,6.00,7.29,4.10,4.43,-6.33,3.74
13537.23,-2.47,-5.75,-12.70,-11.40,6.00,7.32,4.30,3.53,-6.70,3.28
13672.60,-3.35,-6.13,-13.07,-11.60,6.00,7.34,4.53,2.65,-7.07,2.78
13809.33,-4.20,-6.52,-13.45,-11.79,6.00,7.35,4.78,1.80,-7.45,2.32
13947.42,-4.98,-6.80,-13.82,-11.98,6.00,7.37,5.04,1.02,-7.82,1.82
14086.90,-5.68,-6.95,-14.21,-12.17,6.00,7.37,5.33,0.32,-8.21,1.27
14227.77,-6.30,-7.08,-14.59,-12.36,6.00,7.37,5.65,-0.30,-8.59,0.78
14370.04,-6.85,-7.08,-14.98,-12.55,6.00,7.37,5.99,-0.85,-8.98,0.23
14513.74,-7.36,-7.01,-15.37,-12.74,6.00,7.36,6.35,-1.36,-9.37,-0.35
14658.88,-7.89,-6.96,-15.76,-12.93,6.00,7.35,6.74,-1.89,-9.76,-0.93
14805.47,-8.49,-6.98,-16.16,-13.12,6.00,7.32,7.16,-2.49,-10.16,-1.51
14953.52,-9.23,-7.16,-16.56,-13.31,6.00,7.30,7.60,-3.23,-10.56,-2.07
15103.06,-10.14,-7.52,-16.96,-13.50,6.00,7.26,8.05,-4.14,-10.96,-2.62
15254.09,-11.27,-8.14,-17.37,-13.69,6.00,7.23,8.50,-5.27,-11.37,-3.13
15406.63,-12.61,-8.95,-17.78,-13.88,6.00,7.18,8.94,-6.61,-11.78,-3.66
15560.70,-14.16,-9.94,-18.19,-14.07,6.00,7.13,9.33,-8.16,-12.19,-4.22
15716.30,-15.91,-11.15,-18.61,-14.26,6.00,7.07,9.64,-9.91,-12.61,-4.76
15873.47,-17.79,-12.55,-19.02,-14.45,6.00,7.00,9.84,-11.79,-13.02,-5.24
16032.20,-19.77,-14.11,-19.45,-14.63,6.00,6.92,9.89,-13.77,-13.45,-5.66
16192.52,-21.78,-15.66,-19.87,-14.82,6.00,6.84,9.76,-15.78,-13.87,-6.12
16354.45,-23.79,-17.22,-20.30,-15.01,6.00,6.74,9.46,-17.79,-14.30,-6.57
16517.99,-25.71,-18.71,-20.73,-15.20,6.00,6.64,9.02,-19.71,-14.73,-7.00
16683.17,-27.52,-20.14,-21.16,-15.39,6.00,6.53,8.46,-21.52,-15.16,-7.38
16850.01,-29.13,-21.31,-21.60,-15.57,6.00,6.41,7.84,-23.13,-15.60,-7.82
17018.51,-30.52,-22.21,-22.04,-15.76,6.00,6.28,7.19,-24.52,-16.04,-8.31
17188.69,-31.67,-22.84,-22.48,-15.95,6.00,6.14,6.53,-25.67,-16.48,-8.83
17360.58,-32.57,-23.25,-22.93,-16.14,6.00,5.99,5.89,-26.57,-16.93,-9.32
17534.18,-33.23,-23.41,-23.38,-16.32,6.00,5.82,5.28,-27.23,-17.38,-9.82
17709.53,-33.66,-23.31,-23.83,-16.51,6.00,5.65,4.71,-27.66,-17.83,-10.35
17886.62,-33.90,-23.04,-24.29,-16.70,6.00,5.46,4.18,-27.90,-18.29,-10.86
18065.49,-34.00,-22.74,-24.75,-16.88,6.00,5.26,3.69,-28.00,-18.75,-11.26
18246.14,-34.21,-22.61,-25.21,-17.07,6.00,5.04,3.24,-28.21,-19.21,-11.60
18428.60,-34.39,-22.40,-25.67,-17.25,6.00,4.81,2.83,-28.39,-19.67,-11.99
18612.89,-34.46,-22.09,-26.14,-17.44,6.00,4.57,2.45,-28.46,-20.14,-12.37
18799.02,-34.45,-21.72,-26.61,-17.63,6.00,4.32,2.12,-28.45,-20.61,-12.73
18987.01,-34.33,-21.26,-27.09,-17.81,6.00,4.04,1.82,-28.33,-21.09,-13.07
19176.88,-34.12,-20.75,-27.56,-18.00,6.00,3.76,1.55,-28.12,-21.56,-13.37
19368.65,-33.82,-20.17,-28.04,-18.18,6.00,3.46,1.31,-27.82,-22.04,-13.65
19562.33,-33.43,-19.53,-28.53,-18.37,6.00,3.15,1.09,-27.43,-22.53,-13.90
19757.96,-32.94,-18.82,-29.01,-18.55,6.00,2.83,0.90,-26.94,-23.01,-14.12
19955.54,-32.36,-18.02,-29.50,-18.74,6.00,2.50,0.73,-26.36,-23.50,-14.34
