frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,6.41,1.11,6.27,0.97,-0.82,-1.77,-2.14,5.59,5.45,5.30
4906.25,6.10,1.07,6.04,1.02,-0.91,-1.84,-2.17,5.19,5.13,5.03
4955.31,5.60,0.85,5.63,0.88,-1.03,-1.91,-2.21,4.57,4.59,4.75
5004.87,5.08,0.61,5.07,0.60,-1.18,-1.99,-2.25,3.90,3.89,4.47
5054.91,4.62,0.43,4.59,0.39,-1.37,-2.07,-2.29,3.25,3.22,4.19
5105.46,4.27,0.33,4.34,0.40,-1.59,-2.15,-2.33,2.68,2.75,3.94
5156.52,4.32,0.62,4.44,0.74,-1.82,-2.24,-2.38,2.50,2.62,3.70
5208.08,4.84,1.36,4.87,1.39,-2.07,-2.32,-2.42,2.77,2.80,3.48
5260.16,5.48,2.19,5.37,2.08,-2.33,-2.41,-2.47,3.15,3.04,3.29
5312.77,5.88,2.75,5.74,2.61,-2.58,-2.51,-2.52,3.31,3.16,3.13
5365.89,5.82,2.81,5.93,2.92,-2.76,-2.60,-2.58,3.06,3.17,3.01
5419.55,5.92,3.00,5.96,3.04,-2.92,-2.70,-2.63,3.00,3.04,2.92
5473.75,6.06,3.19,5.98,3.11,-3.09,-2.80,-2.69,2.98,2.89,2.87
5528.49,6.03,3.18,6.08,3.23,-3.26,-2.91,-2.75,2.77,2.82,2.85
5583.77,6.14,3.28,6.17,3.30,-3.45,-3.02,-2.82,2.69,2.71,2.86
5639.61,6.37,3.47,6.30,3.39,-3.64,-3.13,-2.89,2.73,2.66,2.90
5696.00,6.50,3.54,6.60,3.63,-3.80,-3.24,-2.96,2.70,2.80,2.96
5752.96,6.92,3.88,7.01,3.97,-3.92,-3.36,-3.03,3.00,3.09,3.04
5810.49,7.49,4.36,7.41,4.27,-4.02,-3.47,-3.11,3.47,3.39,3.13
5868.60,7.79,4.56,7.64,4.41,-4.09,-3.59,-3.19,3.71,3.56,3.23
5927.28,7.68,4.35,7.67,4.33,-4.11,-3.71,-3.27,3.57,3.56,3.33
5986.56,7.42,4.00,7.58,4.15,-4.12,-3.84,-3.36,3.30,3.46,3.42
6046.42,7.52,4.02,7.45,3.95,-4.13,-3.96,-3.45,3.39,3.32,3.50
6106.89,7.52,3.97,7.43,3.88,-4.14,-4.08,-3.54,3.38,3.29,3.55
6167.96,7.39,3.83,7.54,3.98,-4.18,-4.21,-3.64,3.21,3.36,3.56
6229.64,7.71,4.16,7.64,4.09,-4.24,-4.33,-3.74,3.47,3.39,3.55
6291.93,7.98,4.46,7.81,4.31,-4.35,-4.45,-3.85,3.63,3.46,3.52
6354.85,8.03,4.58,8.08,4.64,-4.49,-4.56,-3.95,3.54,3.59,3.45
6418.40,8.37,5.01,8.21,4.87,-4.66,-4.68,-4.06,3.71,3.55,3.36
6482.58,8.62,5.39,8.20,4.98,-4.84,-4.79,-4.18,3.78,3.35,3.23
6547.41,8.30,5.23,8.07,5.00,-4.99,-4.89,-4.29,3.31,3.08,3.07
6612.88,8.07,5.19,7.90,5.00,-5.11,-4.99,-4.41,2.96,2.79,2.88
6679.01,8.08,5.41,7.78,5.05,-5.19,-5.08,-4.53,2.89,2.59,2.67
6745.80,8.32,5.88,7.76,5.21,-5.23,-5.16,-4.65,3.09,2.53,2.44
6813.26,8.31,6.13,7.71,5.33,-5.23,-5.24,-4.78,3.08,2.48,2.18
6881.39,8.26,6.35,7.58,5.35,-5.21,-5.31,-4.90,3.05,2.37,1.91
6950.21,8.05,6.42,7.38,5.28,-5.19,-5.36,-5.03,2.86,2.19,1.63
7019.71,7.73,6.38,7.17,5.18,-5.17,-5.42,-5.15,2.56,2.00,1.35
7089.91,7.25,6.18,6.98,5.08,-5.14,-5.46,-5.28,2.11,1.84,1.07
7160.81,6.84,6.04,6.85,5.01,-5.10,-5.50,-5.40,1.74,1.75,0.80
7232.41,6.55,6.01,6.78,5.00,-5.07,-5.52,-5.52,1.48,1.71,0.54
7304.74,6.29,6.00,6.77,5.03,-5.07,-5.54,-5.64,1.23,1.70,0.29
7377.79,6.04,5.99,6.79,5.09,-5.09,-5.55,-5.74,0.95,1.70,0.05
7451.56,5.98,6.15,6.84,5.17,-5.15,-5.56,-5.85,0.83,1.68,-0.17
7526.08,5.98,6.36,6.89,5.26,-5.24,-5.57,-5.95,0.74,1.65,-0.38
7601.34,5.98,6.55,6.94,5.34,-5.35,-5.57,-6.04,0.64,1.59,-0.57
7677.35,5.86,6.59,6.99,5.43,-5.45,-5.56,-6.12,0.41,1.54,-0.73
7754.13,5.77,6.63,7.06,5.55,-5.56,-5.56,-6.19,0.21,1.51,-0.86
7831.67,5.92,6.88,7.15,5.67,-5.66,-5.56,-6.25,0.26,1.49,-0.96
7909.98,5.95,6.96,7.21,5.78,-5.74,-5.55,-6.30,0.21,1.47,-1.01
7989.08,5.64,6.65,7.24,5.86,-5.82,-5.55,-6.33,-0.18,1.42,-1.01
8068.98,5.28,6.24,7.23,5.90,-5.88,-5.55,-6.37,-0.60,1.35,-0.96
8149.67,5.00,5.85,7.20,5.93,-5.93,-5.56,-6.37,-0.93,1.28,-0.85
8231.16,4.74,5.41,7.16,5.96,-5.96,-5.56,-6.38,-1.22,1.20,-0.67
8313.47,4.63,5.05,7.11,5.97,-5.98,-5.58,-6.36,-1.35,1.13,-0.42
8396.61,4.70,4.78,7.05,5.98,-6.00,-5.60,-6.35,-1.29,1.05,-0.08
8480.57,5.04,4.70,6.98,6.00,-6.01,-5.63,-6.31,-0.97,0.97,0.34
8565.38,5.51,4.66,6.91,6.01,-6.02,-5.66,-6.28,-0.51,0.89,0.85
8651.03,5.93,4.51,6.83,6.03,-6.03,-5.71,-6.22,-0.10,0.80,1.42
8737.54,6.17,4.11,6.74,6.05,-6.05,-5.76,-6.17,0.12,0.70,2.06
8824.92,6.34,3.61,6.65,6.06,-6.06,-5.83,-6.10,0.28,0.59,2.73
8913.17,6.58,3.17,6.55,6.08,-6.08,-5.89,-6.04,0.50,0.47,3.41
9002.30,6.83,2.75,6.44,6.09,-6.09,-5.98,-5.97,0.74,0.35,4.08
9092.32,6.94,2.23,6.34,6.11,-6.11,-6.07,-5.89,0.84,0.23,4.71
9183.25,7.26,1.97,6.23,6.12,-6.12,-6.18,-5.82,1.14,0.11,5.29
9275.08,7.70,1.93,6.12,6.14,-6.14,-6.29,-5.74,1.56,-0.02,5.77
9367.83,8.26,2.15,6.01,6.15,-6.16,-6.41,-5.67,2.10,-0.16,6.11
9461.51,8.98,2.69,5.90,6.17,-6.18,-6.53,-5.59,2.80,-0.28,6.29
9556.12,9.76,3.48,5.80,6.20,-6.20,-6.66,-5.52,3.56,-0.40,6.28
9651.68,10.53,4.47,5.70,6.23,-6.22,-6.79,-5.46,4.32,-0.52,6.06
9748.20,11.15,5.50,5.60,6.26,-6.23,-6.90,-5.39,4.92,-0.63,5.65
9845.68,11.23,6.16,5.50,6.28,-6.25,-7.01,-5.33,4.98,-0.75,5.07
9944.14,10.62,6.27,5.38,6.28,-6.28,-7.08,-5.28,4.34,-0.90,4.35
10043.58,9.61,6.11,5.24,6.26,-6.30,-7.15,-5.23,3.31,-1.06,3.50
10144.02,8.53,5.98,5.17,6.31,-6.33,-7.18,-5.19,2.20,-1.16,2.55
10245.46,7.47,5.93,5.10,6.36,-6.37,-7.21,-5.15,1.10,-1.27,1.54
10347.91,6.42,5.92,5.03,6.41,-6.41,-7.20,-5.12,0.01,-1.38,0.50
10451.39,5.43,5.90,4.95,6.46,-6.46,-7.20,-5.09,-1.02,-1.50,-0.47
10555.91,4.52,5.87,4.88,6.52,-6.51,-7.17,-5.08,-1.99,-1.63,-1.35
10661.46,3.72,5.85,4.80,6.57,-6.56,-7.15,-5.06,-2.84,-1.76,-2.13
10768.08,3.08,5.93,4.73,6.62,-6.62,-7.14,-5.06,-3.54,-1.89,-2.85
10875.76,2.67,6.12,4.65,6.67,-6.67,-7.12,-5.06,-4.00,-2.03,-3.45
10984.52,2.30,6.24,4.57,6.72,-6.72,-7.12,-5.08,-4.42,-2.16,-3.94
11094.36,1.95,6.22,4.48,6.78,-6.78,-7.11,-5.10,-4.82,-2.29,-4.27
11205.31,2.03,6.51,4.40,6.83,-6.83,-7.12,-5.13,-4.80,-2.43,-4.48
11317.36,2.53,7.13,4.32,6.88,-6.88,-7.14,-5.16,-4.35,-2.56,-4.60
11430.53,3.19,7.89,4.23,6.93,-6.93,-7.16,-5.21,-3.74,-2.70,-4.70
11544.84,3.80,8.61,4.14,6.99,-6.99,-7.19,-5.26,-3.19,-2.84,-4.81
11660.29,4.35,9.29,4.06,7.04,-7.04,-7.23,-5.33,-2.69,-2.98,-4.94
11776.89,4.77,9.87,3.97,7.09,-7.09,-7.27,-5.40,-2.32,-3.13,-5.10
11894.66,5.06,10.36,3.88,7.15,-7.15,-7.32,-5.49,-2.08,-3.27,-5.30
12013.60,5.32,10.85,3.78,7.20,-7.20,-7.36,-5.58,-1.88,-3.42,-5.53
12133.74,5.68,11.45,3.69,7.25,-7.25,-7.42,-5.69,-1.57,-3.56,-5.77
12255.08,6.11,12.10,3.59,7.31,-7.31,-7.47,-5.80,-1.20,-3.71,-5.99
12377.63,6.23,12.45,3.50,7.36,-7.36,-7.53,-5.94,-1.13,-3.86,-6.22
12501.41,6.04,12.48,3.40,7.41,-7.41,-7.58,-6.08,-1.37,-4.01,-6.44
12626.42,5.48,12.13,3.30,7.47,-7.47,-7.64,-6.24,-1.99,-4.17,-6.65
12752.68,4.83,11.63,3.20,7.52,-7.52,-7.70,-6.40,-2.69,-4.32,-6.80
12880.21,4.21,11.12,3.10,7.58,-7.58,-7.76,-6.60,-3.37,-4.48,-6.91
13009.01,3.82,10.74,2.99,7.63,-7.63,-7.81,-6.79,-3.81,-4.64,-6.92
13139.10,3.71,10.59,2.89,7.69,-7.69,-7.87,-7.02,-3.98,-4.80,-6.88
13270.49,3.54,10.32,2.78,7.74,-7.74,-7.93,-7.26,-4.20,-4.96,-6.78
13403.20,2.93,9.60,2.68,7.80,-7.80,-7.98,-7.52,-4.87,-5.12,-6.67
13537.23,2.05,8.59,2.57,7.85,-7.85,-8.04,-7.80,-5.80,-5.28,-6.54
13672.60,1.13,7.52,2.46,7.91,-7.91,-8.09,-8.12,-6.78,-5.45,-6.39
13809.33,0.39,6.64,2.35,7.96,-7.96,-8.14,-8.45,-7.57,-5.62,-6.25
13947.42,0.09,6.22,2.23,8.02,-8.02,-8.19,-8.83,-7.93,-5.79,-6.13
14086.90,0.05,6.13,2.12,8.08,-8.08,-8.24,-9.22,-8.02,-5.96,-6.08
14227.77,-0.36,5.75,2.00,8.13,-8.13,-8.28,-9.67,-8.49,-6.13,-6.11
14370.04,-1.08,5.18,1.89,8.19,-8.19,-8.32,-10.14,-9.27,-6.30,-6.26
14513.74,-1.99,4.52,1.77,8.24,-8.24,-8.36,-10.67,-10.23,-6.48,-6.51
14658.88,-2.88,3.99,1.65,8.30,-8.30,-8.40,-11.23,-11.18,-6.65,-6.87
14805.47,-3.48,3.81,1.53,8.36,-8.36,-8.44,-11.86,-11.84,-6.83,-7.29
14953.52,-4.01,3.75,1.41,8.42,-8.42,-8.47,-12.52,-12.42,-7.01,-7.76
15103.06,-4.90,3.33,1.28,8.47,-8.47,-8.51,-13.25,-13.37,-7.19,-8.23
15254.09,-6.37,2.34,1.16,8.53,-8.53,-8.54,-14.00,-14.90,-7.37,-8.71
15406.63,-8.54,0.63,1.03,8.59,-8.59,-8.56,-14.78,-17.13,-7.56,-9.17
15560.70,-10.23,-0.62,0.90,8.64,-8.64,-8.59,-15.51,-18.87,-7.74,-9.61
15716.30,-9.49,0.53,0.78,8.70,-8.70,-8.61,-16.12,-18.19,-7.93,-10.02
15873.47,-7.29,3.07,0.64,8.76,-8.76,-8.64,-16.54,-16.05,-8.12,-10.36
16032.20,-5.04,5.59,0.51,8.82,-8.82,-8.66,-16.57,-13.86,-8.31,-10.63
16192.52,-3.39,7.42,0.38,8.88,-8.88,-8.68,-16.35,-12.27,-8.50,-10.81
16354.45,-2.05,8.87,0.25,8.94,-8.94,-8.69,-15.66,-10.98,-8.69,-10.92
16517.99,-0.78,10.17,0.11,8.99,-8.99,-8.71,-14.85,-9.77,-8.88,-10.95
16683.17,0.18,11.08,-0.03,9.05,-9.05,-8.72,-13.82,-8.87,-9.08,-10.90
16850.01,0.91,11.62,-0.17,9.11,-9.11,-8.73,-12.78,-8.20,-9.28,-10.71
17018.51,1.20,11.61,-0.31,9.17,-9.17,-8.74,-11.74,-7.97,-9.48,-10.41
17188.69,1.27,11.29,-0.45,9.23,-9.23,-8.75,-10.73,-7.96,-9.68,-10.02
17360.58,1.62,11.25,-0.59,9.29,-9.29,-8.76,-9.79,-7.67,-9.88,-9.63
17534.18,2.22,11.53,-0.73,9.35,-9.35,-8.77,-8.88,-7.13,-10.08,-9.31
17709.53,2.73,11.85,-0.88,9.41,-9.41,-8.77,-8.06,-6.68,-10.29,-9.12
17886.62,2.92,11.82,-1.02,9.47,-9.47,-8.78,-7.27,-6.55,-10.49,-8.90
18065.49,2.68,11.49,-1.17,9.53,-9.53,-8.78,-6.55,-6.85,-10.70,-8.81
18246.14,2.42,11.18,-1.32,9.59,-9.59,-8.79,-5.86,-7.17,-10.91,-8.76
18428.60,2.49,11.28,-1.47,9.65,-9.65,-8.79,-5.24,-7.16,-11.12,-8.79
18612.89,2.38,11.32,-1.62,9.71,-9.71,-8.79,-4.64,-7.33,-11.33,-8.94
18799.02,1.73,10.91,-1.78,9.77,-9.77,-8.79,-4.10,-8.04,-11.55,-9.18
18987.01,0.88,10.31,-1.93,9.83,-9.83,-8.79,-3.59,-8.95,-11.76,-9.43
19176.88,0.14,9.80,-2.09,9.89,-9.89,-8.79,-3.13,-9.75,-11.98,-9.66
19368.65,-0.23,9.75,-2.25,9.95,-9.95,-8.79,-2.69,-10.18,-12.20,-9.98
19562.33,0.08,10.77,-2.40,10.01,-10.01,-8.79,-2.30,-9.93,-12.42,-10.69
19757.96,0.95,12.28,-2.56,10.08,-10.08,-8.79,-1.90,-9.12,-12.64,-11.33
19955.54,2.07,14.02,-2.73,10.14,-10.14,-8.79,-1.51,-8.07,-12.86,-11.95
