frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,3.45,-0.13,3.44,-0.14,0.17,3.18,3.18,3.62,3.61,3.58
4906.25,3.47,0.14,3.50,0.18,-0.07,3.19,3.13,3.40,3.43,3.33
4955.31,3.47,0.40,3.48,0.40,-0.23,3.19,3.07,3.24,3.25,3.07
5004.87,3.41,0.58,3.35,0.52,-0.33,3.20,3.02,3.08,3.02,2.83
5054.91,3.09,0.49,3.07,0.47,-0.36,3.20,2.97,2.73,2.72,2.60
5105.46,2.69,0.31,2.69,0.31,-0.34,3.20,2.91,2.35,2.35,2.38
5156.52,2.24,0.06,2.27,0.09,-0.27,3.20,2.87,1.97,2.00,2.18
5208.08,1.94,-0.05,1.96,-0.03,-0.17,3.20,2.82,1.77,1.79,1.99
5260.16,1.70,-0.12,1.75,-0.08,-0.04,3.19,2.77,1.67,1.71,1.82
5312.77,1.63,-0.04,1.59,-0.08,0.11,3.19,2.73,1.74,1.70,1.67
5365.89,1.42,-0.11,1.39,-0.14,0.27,3.19,2.69,1.69,1.66,1.53
5419.55,1.11,-0.31,1.11,-0.31,0.43,3.19,2.65,1.54,1.54,1.42
5473.75,0.74,-0.59,0.73,-0.60,0.61,3.18,2.62,1.35,1.34,1.33
5528.49,0.28,-0.98,0.28,-0.98,0.81,3.18,2.59,1.09,1.09,1.26
5583.77,-0.16,-1.37,-0.16,-1.38,1.05,3.18,2.56,0.89,0.88,1.21
5639.61,-0.64,-1.84,-0.59,-1.79,1.31,3.18,2.53,0.67,0.72,1.20
5696.00,-0.99,-2.21,-1.03,-2.25,1.58,3.18,2.51,0.59,0.56,1.22
5752.96,-1.49,-2.75,-1.55,-2.82,1.86,3.19,2.49,0.37,0.31,1.26
5810.49,-2.17,-3.50,-2.19,-3.53,2.12,3.20,2.47,-0.05,-0.07,1.33
5868.60,-2.93,-4.33,-2.94,-4.35,2.38,3.21,2.46,-0.55,-0.56,1.40
5927.28,-3.72,-5.21,-3.67,-5.17,2.64,3.23,2.44,-1.08,-1.03,1.49
5986.56,-4.34,-5.92,-4.33,-5.92,2.90,3.26,2.44,-1.44,-1.43,1.58
6046.42,-4.88,-6.54,-4.90,-6.56,3.16,3.30,2.43,-1.72,-1.74,1.66
6106.89,-5.38,-7.10,-5.33,-7.06,3.41,3.35,2.43,-1.97,-1.92,1.72
6167.96,-5.73,-7.49,-5.62,-7.38,3.67,3.41,2.43,-2.06,-1.95,1.76
6229.64,-5.85,-7.62,-5.76,-7.53,3.93,3.49,2.43,-1.92,-1.83,1.77
6291.93,-5.87,-7.62,-5.78,-7.53,4.19,3.60,2.44,-1.68,-1.59,1.75
6354.85,-5.87,-7.58,-5.72,-7.42,4.47,3.75,2.45,-1.40,-1.25,1.71
6418.40,-5.87,-7.50,-5.67,-7.29,4.74,3.93,2.46,-1.12,-0.93,1.63
6482.58,-5.89,-7.41,-5.68,-7.18,5.01,4.17,2.47,-0.87,-0.66,1.52
6547.41,-6.10,-7.46,-5.77,-7.12,5.26,4.47,2.49,-0.83,-0.50,1.36
6612.88,-6.44,-7.61,-5.94,-7.13,5.49,4.85,2.51,-0.95,-0.45,1.17
6679.01,-6.92,-7.87,-6.15,-7.16,5.70,5.30,2.53,-1.22,-0.45,0.95
6745.80,-7.45,-8.16,-6.33,-7.16,5.88,5.79,2.55,-1.56,-0.44,0.71
6813.26,-7.98,-8.42,-6.42,-7.09,6.01,6.25,2.57,-1.97,-0.41,0.44
6881.39,-8.50,-8.67,-6.42,-6.94,6.07,6.53,2.59,-2.43,-0.35,0.17
6950.21,-9.02,-8.92,-6.31,-6.71,6.04,6.52,2.62,-2.98,-0.27,-0.10
7019.71,-9.52,-9.16,-6.10,-6.40,5.93,6.20,2.64,-3.59,-0.17,-0.36
7089.91,-9.85,-9.25,-5.80,-6.02,5.74,5.68,2.67,-4.11,-0.06,-0.60
7160.81,-10.07,-9.22,-5.44,-5.61,5.48,5.11,2.69,-4.59,0.04,-0.85
7232.41,-10.18,-9.08,-5.06,-5.18,5.18,4.57,2.71,-5.00,0.12,-1.10
7304.74,-10.20,-8.86,-4.69,-4.77,4.86,4.11,2.73,-5.34,0.18,-1.34
7377.79,-10.03,-8.47,-4.35,-4.40,4.53,3.72,2.75,-5.50,0.18,-1.56
7451.56,-9.94,-8.17,-4.06,-4.08,4.19,3.40,2.77,-5.75,0.13,-1.77
7526.08,-9.79,-7.82,-3.81,-3.81,3.87,3.14,2.78,-5.92,0.06,-1.97
7601.34,-9.75,-7.60,-3.61,-3.57,3.59,2.93,2.79,-6.16,-0.02,-2.15
7677.35,-9.63,-7.32,-3.42,-3.36,3.36,2.75,2.80,-6.27,-0.06,-2.31
7754.13,-9.54,-7.08,-3.26,-3.17,3.16,2.60,2.80,-6.38,-0.10,-2.46
7831.67,-9.35,-6.76,-3.10,-2.99,2.97,2.47,2.80,-6.38,-0.13,-2.59
7909.98,-9.09,-6.42,-2.96,-2.81,2.79,2.35,2.79,-6.30,-0.16,-2.67
7989.08,-8.70,-5.98,-2.81,-2.64,2.62,2.26,2.77,-6.08,-0.20,-2.72
8068.98,-8.20,-5.47,-2.67,-2.46,2.44,2.17,2.75,-5.76,-0.23,-2.73
8149.67,-7.62,-4.95,-2.53,-2.27,2.26,2.09,2.73,-5.36,-0.26,-2.67
8231.16,-7.05,-4.50,-2.38,-2.09,2.09,2.01,2.70,-4.96,-0.30,-2.55
8313.47,-6.52,-4.19,-2.26,-1.91,1.92,1.95,2.66,-4.60,-0.34,-2.33
8396.61,-5.99,-3.96,-2.15,-1.74,1.75,1.88,2.62,-4.24,-0.40,-2.03
8480.57,-5.35,-3.73,-2.06,-1.58,1.58,1.83,2.57,-3.76,-0.47,-1.62
8565.38,-4.59,-3.44,-1.99,-1.43,1.43,1.77,2.52,-3.16,-0.55,-1.15
8651.03,-3.76,-3.16,-1.93,-1.29,1.29,1.72,2.46,-2.47,-0.64,-0.60
8737.54,-2.92,-2.95,-1.89,-1.16,1.16,1.67,2.40,-1.76,-0.73,0.03
8824.92,-2.12,-2.83,-1.87,-1.04,1.05,1.62,2.33,-1.07,-0.82,0.71
8913.17,-1.25,-2.67,-1.88,-0.94,0.95,1.58,2.27,-0.30,-0.93,1.42
9002.30,-0.43,-2.58,-1.91,-0.86,0.87,1.54,2.20,0.44,-1.04,2.15
9092.32,0.46,-2.38,-1.96,-0.79,0.80,1.49,2.12,1.26,-1.16,2.84
9183.25,1.32,-2.14,-2.03,-0.74,0.75,1.45,2.05,2.07,-1.28,3.46
9275.08,2.01,-2.01,-2.11,-0.70,0.70,1.42,1.98,2.72,-1.40,4.02
9367.83,2.38,-2.09,-2.20,-0.67,0.67,1.38,1.90,3.05,-1.53,4.47
9461.51,2.23,-2.52,-2.29,-0.64,0.63,1.34,1.82,2.86,-1.67,4.75
9556.12,1.62,-3.22,-2.38,-0.60,0.58,1.31,1.75,2.20,-1.80,4.84
9651.68,0.94,-3.76,-2.46,-0.55,0.52,1.27,1.67,1.46,-1.93,4.70
9748.20,0.22,-4.17,-2.52,-0.49,0.46,1.24,1.60,0.68,-2.06,4.39
9845.68,-0.32,-4.23,-2.56,-0.41,0.39,1.20,1.52,0.07,-2.17,3.91
9944.14,-0.45,-3.73,-2.58,-0.32,0.32,1.17,1.45,-0.13,-2.26,3.28
10043.58,-0.14,-2.64,-2.57,-0.20,0.24,1.14,1.38,0.11,-2.33,2.50
10144.02,0.40,-1.19,-2.65,-0.14,0.17,1.11,1.31,0.57,-2.48,1.59
10245.46,1.04,0.45,-2.74,-0.09,0.10,1.08,1.24,1.14,-2.63,0.59
10347.91,1.89,2.33,-2.82,-0.04,0.04,1.05,1.17,1.93,-2.78,-0.44
10451.39,2.69,4.15,-2.91,0.01,-0.01,1.02,1.11,2.68,-2.93,-1.46
10555.91,3.41,5.82,-3.01,0.05,-0.06,0.99,1.04,3.35,-3.07,-2.41
10661.46,3.91,7.19,-3.11,0.10,-0.10,0.96,0.98,3.81,-3.21,-3.28
10768.08,4.25,8.31,-3.21,0.14,-0.14,0.94,0.92,4.11,-3.35,-4.06
10875.76,4.53,9.23,-3.31,0.19,-0.19,0.91,0.86,4.34,-3.50,-4.70
10984.52,4.79,9.99,-3.42,0.23,-0.23,0.88,0.80,4.56,-3.65,-5.20
11094.36,5.08,10.65,-3.53,0.27,-0.27,0.86,0.74,4.81,-3.80,-5.57
11205.31,5.55,11.36,-3.64,0.31,-0.31,0.83,0.68,5.24,-3.96,-5.81
11317.36,6.08,12.06,-3.76,0.35,-0.35,0.81,0.63,5.73,-4.11,-5.98
11430.53,6.60,12.69,-3.88,0.39,-0.39,0.78,0.57,6.21,-4.27,-6.09
11544.84,7.06,13.22,-4.01,0.42,-0.42,0.76,0.52,6.64,-4.43,-6.16
11660.29,7.21,13.47,-4.14,0.46,-0.46,0.74,0.47,6.75,-4.60,-6.26
11776.89,6.54,12.96,-4.27,0.49,-0.49,0.71,0.41,6.05,-4.76,-6.42
11894.66,5.28,11.89,-4.40,0.53,-0.53,0.69,0.36,4.75,-4.93,-6.61
12013.60,3.86,10.69,-4.54,0.56,-0.56,0.67,0.31,3.30,-5.10,-6.83
12133.74,2.57,9.63,-4.69,0.59,-0.59,0.65,0.26,1.98,-5.27,-7.06
12255.08,1.40,8.68,-4.83,0.62,-0.62,0.63,0.21,0.78,-5.45,-7.28
12377.63,0.25,7.76,-4.98,0.64,-0.64,0.60,0.16,-0.39,-5.62,-7.51
12501.41,-0.83,6.93,-5.13,0.67,-0.67,0.58,0.10,-1.50,-5.80,-7.76
12626.42,-1.78,6.20,-5.29,0.70,-0.70,0.56,0.05,-2.47,-5.98,-7.98
12752.68,-2.60,5.55,-5.45,0.72,-0.72,0.54,-0.00,-3.32,-6.17,-8.15
12880.21,-3.01,5.25,-5.61,0.74,-0.74,0.52,-0.06,-3.75,-6.35,-8.26
13009.01,-3.12,5.18,-5.78,0.76,-0.76,0.51,-0.11,-3.88,-6.54,-8.30
13139.10,-3.01,5.29,-5.95,0.78,-0.78,0.49,-0.17,-3.79,-6.73,-8.30
13270.49,-2.92,5.34,-6.12,0.80,-0.80,0.47,-0.23,-3.72,-6.92,-8.26
13403.20,-3.55,4.62,-6.30,0.82,-0.82,0.45,-0.29,-4.37,-7.12,-8.17
13537.23,-4.56,3.51,-6.48,0.84,-0.84,0.43,-0.35,-5.39,-7.32,-8.07
13672.60,-5.74,2.19,-6.67,0.85,-0.85,0.42,-0.42,-6.59,-7.52,-7.93
13809.33,-6.86,0.93,-6.85,0.86,-0.86,0.40,-0.49,-7.72,-7.72,-7.79
13947.42,-7.72,-0.06,-7.04,0.88,-0.88,0.38,-0.56,-8.60,-7.92,-7.66
14086.90,-8.37,-0.80,-7.24,0.89,-0.89,0.37,-0.64,-9.26,-8.13,-7.57
14227.77,-8.99,-1.41,-7.44,0.90,-0.90,0.35,-0.72,-9.89,-8.34,-7.58
14370.04,-9.54,-1.82,-7.64,0.91,-0.91,0.34,-0.80,-10.45,-8.55,-7.72
14513.74,-9.95,-1.95,-7.84,0.91,-0.91,0.32,-0.89,-10.86,-8.76,-8.00
14658.88,-10.23,-1.81,-8.05,0.92,-0.92,0.31,-0.98,-11.15,-8.97,-8.42
14805.47,-10.54,-1.58,-8.27,0.92,-0.92,0.29,-1.07,-11.46,-9.19,-8.96
14953.52,-10.91,-1.34,-8.48,0.93,-0.93,0.28,-1.17,-11.84,-9.41,-9.57
15103.06,-11.74,-1.48,-8.70,0.93,-0.93,0.27,-1.26,-12.67,-9.63,-10.26
15254.09,-12.87,-1.92,-8.92,0.93,-0.93,0.25,-1.36,-13.80,-9.85,-10.95
15406.63,-14.15,-2.53,-9.15,0.93,-0.93,0.24,-1.44,-15.08,-10.08,-11.62
15560.70,-15.55,-3.30,-9.38,0.93,-0.93,0.23,-1.52,-16.48,-10.31,-12.25
15716.30,-16.92,-4.13,-9.61,0.93,-0.93,0.22,-1.58,-17.85,-10.54,-12.79
15873.47,-18.39,-5.14,-9.85,0.92,-0.92,0.20,-1.62,-19.31,-10.77,-13.25
16032.20,-20.01,-6.39,-10.09,0.92,-0.92,0.19,-1.64,-20.93,-11.01,-13.62
16192.52,-21.55,-7.59,-10.33,0.91,-0.91,0.18,-1.63,-22.46,-11.24,-13.96
16354.45,-22.63,-8.45,-10.58,0.91,-0.91,0.17,-1.59,-23.54,-11.48,-14.18
16517.99,-22.69,-8.43,-10.83,0.90,-0.90,0.16,-1.53,-23.59,-11.73,-14.26
16683.17,-22.11,-7.92,-11.08,0.89,-0.89,0.15,-1.45,-23.00,-11.97,-14.19
16850.01,-21.31,-7.36,-11.34,0.88,-0.88,0.14,-1.34,-22.18,-12.22,-13.95
17018.51,-20.46,-6.88,-11.60,0.86,-0.86,0.13,-1.23,-21.32,-12.46,-13.58
17188.69,-19.73,-6.45,-11.86,0.85,-0.85,0.12,-1.12,-20.58,-12.71,-13.28
17360.58,-18.74,-5.82,-12.13,0.83,-0.83,0.11,-1.00,-19.57,-12.97,-12.92
17534.18,-17.57,-4.97,-12.40,0.82,-0.82,0.10,-0.89,-18.39,-13.22,-12.60
17709.53,-15.96,-3.64,-12.68,0.80,-0.80,0.09,-0.78,-16.76,-13.48,-12.32
17886.62,-14.18,-2.10,-12.96,0.78,-0.78,0.09,-0.68,-14.96,-13.74,-12.08
18065.49,-12.45,-0.38,-13.24,0.76,-0.76,0.08,-0.59,-13.21,-14.00,-12.07
18246.14,-10.92,1.33,-13.52,0.74,-0.74,0.07,-0.51,-11.66,-14.26,-12.25
18428.60,-9.51,2.95,-13.81,0.72,-0.72,0.06,-0.43,-10.23,-14.53,-12.46
18612.89,-8.41,4.28,-14.11,0.69,-0.69,0.06,-0.37,-9.10,-14.80,-12.69
18799.02,-7.65,5.30,-14.40,0.67,-0.67,0.05,-0.31,-8.32,-15.07,-12.95
18987.01,-7.76,5.46,-14.70,0.64,-0.64,0.05,-0.26,-8.40,-15.34,-13.22
19176.88,-8.42,5.40,-15.00,0.61,-0.61,0.04,-0.22,-9.03,-15.62,-13.82
19368.65,-9.44,5.03,-15.31,0.59,-0.59,0.03,-0.18,-10.03,-15.90,-14.47
19562.33,-10.89,4.24,-15.62,0.56,-0.56,0.03,-0.15,-11.45,-16.17,-15.13
19757.96,-12.79,3.04,-15.93,0.52,-0.52,0.03,-0.12,-13.31,-16.46,-15.83
19955.54,-14.78,1.76,-16.25,0.49,-0.49,0.02,-0.10,-15.27,-16.74,-16.54
