frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-7.23,-7.93,-7.23,-7.93,6.00,6.25,3.77,-1.23,-1.23,0.70
4621.91,-7.43,-8.11,-7.44,-8.12,6.00,6.26,3.77,-1.43,-1.44,0.68
4668.13,-7.66,-8.31,-7.67,-8.31,6.00,6.26,3.78,-1.66,-1.67,0.65
4714.81,-7.90,-8.51,-7.90,-8.51,6.00,6.25,3.78,-1.90,-1.90,0.61
4761.96,-8.14,-8.70,-8.14,-8.71,6.00,6.24,3.78,-2.14,-2.14,0.56
4809.58,-8.39,-8.91,-8.40,-8.91,6.00,6.22,3.79,-2.39,-2.40,0.52
4857.67,-8.66,-9.12,-8.67,-9.13,6.00,6.20,3.79,-2.66,-2.67,0.46
4906.25,-8.94,-9.34,-8.95,-9.34,6.00,6.17,3.79,-2.94,-2.95,0.40
4955.31,-9.23,-9.55,-9.23,-9.54,6.00,6.15,3.80,-3.23,-3.23,0.32
5004.87,-9.49,-9.71,-9.50,-9.71,6.00,6.12,3.81,-3.49,-3.50,0.22
5054.91,-9.74,-9.84,-9.75,-9.85,6.00,6.09,3.82,-3.74,-3.75,0.10
5105.46,-9.96,-9.94,-9.96,-9.94,6.00,6.07,3.83,-3.96,-3.96,-0.02
5156.52,-10.15,-10.00,-10.15,-10.00,6.00,6.04,3.85,-4.15,-4.15,-0.15
5208.08,-10.29,-10.00,-10.30,-10.00,6.00,6.02,3.87,-4.29,-4.30,-0.29
5260.16,-10.39,-9.95,-10.39,-9.95,6.00,6.00,3.89,-4.39,-4.39,-0.44
5312.77,-10.44,-9.85,-10.44,-9.85,6.00,5.98,3.92,-4.44,-4.44,-0.59
5365.89,-10.43,-9.69,-10.43,-9.69,6.00,5.96,3.95,-4.43,-4.43,-0.74
5419.55,-10.38,-9.49,-10.38,-9.49,6.00,5.94,3.98,-4.38,-4.38,-0.89
5473.75,-10.27,-9.25,-10.27,-9.26,6.00,5.92,4.02,-4.27,-4.27,-1.02
5528.49,-10.13,-9.00,-10.13,-9.00,6.00,5.91,4.07,-4.13,-4.13,-1.13
5583.77,-9.96,-8.74,-9.95,-8.74,6.00,5.90,4.11,-3.96,-3.95,-1.22
5639.61,-9.76,-8.47,-9.76,-8.48,6.00,5.89,4.17,-3.76,-3.76,-1.29
5696.00,-9.54,-8.22,-9.54,-8.23,6.00,5.88,4.22,-3.54,-3.54,-1.32
5752.96,-9.32,-8.00,-9.31,-8.00,6.00,5.87,4.28,-3.32,-3.31,-1.32
5810.49,-9.09,-7.81,-9.08,-7.82,6.00,5.86,4.35,-3.09,-3.08,-1.28
5868.60,-8.86,-7.66,-8.85,-7.68,6.00,5.86,4.42,-2.86,-2.85,-1.20
5927.28,-8.65,-7.57,-8.64,-7.59,6.00,5.86,4.50,-2.65,-2.64,-1.08
5986.56,-8.48,-7.56,-8.46,-7.58,6.00,5.85,4.58,-2.48,-2.46,-0.92
6046.42,-8.34,-7.60,-8.31,-7.63,6.00,5.85,4.67,-2.34,-2.31,-0.74
6106.89,-8.23,-7.71,-8.20,-7.74,6.00,5.85,4.76,-2.23,-2.20,-0.52
6167.96,-8.16,-7.87,-8.12,-7.92,6.00,5.85,4.86,-2.16,-2.12,-0.29
6229.64,-8.14,-8.12,-8.09,-8.17,6.00,5.85,4.96,-2.14,-2.09,-0.02
6291.93,-8.16,-8.42,-8.09,-8.47,6.00,5.86,5.07,-2.16,-2.09,0.26
6354.85,-8.22,-8.79,-8.11,-8.82,6.00,5.86,5.18,-2.22,-2.11,0.57
6418.40,-8.29,-9.18,-8.14,-9.18,6.00,5.86,5.30,-2.29,-2.14,0.89
6482.58,-8.37,-9.58,-8.15,-9.53,6.00,5.86,5.42,-2.37,-2.15,1.21
6547.41,-8.44,-9.97,-8.13,-9.83,6.00,5.87,5.55,-2.44,-2.13,1.53
6612.88,-8.47,-10.31,-8.07,-10.08,6.00,5.87,5.68,-2.47,-2.07,1.84
6679.01,-8.46,-10.60,-7.95,-10.24,6.00,5.88,5.81,-2.46,-1.95,2.14
6745.80,-8.40,-10.83,-7.77,-10.31,6.00,5.88,5.95,-2.40,-1.77,2.43
6813.26,-8.26,-10.95,-7.53,-10.29,6.00,5.89,6.09,-2.26,-1.53,2.69
6881.39,-8.04,-10.97,-7.23,-10.17,6.00,5.89,6.23,-2.04,-1.23,2.93
6950.21,-7.71,-10.85,-6.91,-9.98,6.00,5.90,6.37,-1.71,-0.91,3.14
7019.71,-7.29,-10.63,-6.57,-9.76,6.00,5.90,6.51,-1.29,-0.57,3.34
7089.91,-6.80,-10.32,-6.25,-9.53,6.00,5.91,6.65,-0.80,-0.25,3.52
7160.81,-6.22,-9.89,-5.96,-9.30,6.00,5.91,6.79,-0.22,0.04,3.67
7232.41,-5.58,-9.39,-5.70,-9.10,6.00,5.92,6.93,0.42,0.30,3.81
7304.74,-4.90,-8.82,-5.48,-8.93,6.00,5.92,7.06,1.10,0.52,3.92
7377.79,-4.20,-8.19,-5.30,-8.78,6.00,5.92,7.18,1.80,0.70,3.99
7451.56,-3.50,-7.54,-5.15,-8.67,6.00,5.93,7.30,2.50,0.85,4.04
7526.08,-2.85,-6.90,-5.01,-8.57,6.00,5.93,7.40,3.15,0.99,4.05
7601.34,-2.23,-6.27,-4.89,-8.49,6.00,5.93,7.50,3.77,1.11,4.04
7677.35,-1.67,-5.66,-4.76,-8.41,6.00,5.94,7.58,4.33,1.24,3.99
7754.13,-1.16,-5.09,-4.64,-8.34,6.00,5.94,7.64,4.84,1.36,3.93
7831.67,-0.72,-4.57,-4.52,-8.26,6.00,5.94,7.69,5.28,1.48,3.85
7909.98,-0.35,-4.11,-4.38,-8.18,6.00,5.94,7.73,5.65,1.62,3.76
7989.08,-0.04,-3.71,-4.24,-8.10,6.00,5.94,7.74,5.96,1.76,3.67
8068.98,0.21,-3.39,-4.10,-8.01,6.00,5.94,7.74,6.21,1.90,3.60
8149.67,0.41,-3.16,-3.94,-7.90,6.00,5.94,7.71,6.41,2.06,3.57
8231.16,0.55,-3.03,-3.78,-7.80,6.00,5.93,7.67,6.55,2.22,3.58
8313.47,0.66,-3.00,-3.62,-7.68,6.00,5.93,7.61,6.66,2.38,3.66
8396.61,0.75,-3.06,-3.45,-7.55,6.00,5.93,7.53,6.75,2.55,3.81
8480.57,0.81,-3.24,-3.28,-7.42,6.00,5.92,7.44,6.81,2.72,4.05
8565.38,0.84,-3.51,-3.12,-7.28,6.00,5.91,7.33,6.84,2.88,4.35
8651.03,0.82,-3.90,-2.95,-7.14,6.00,5.91,7.21,6.82,3.05,4.72
8737.54,0.78,-4.36,-2.78,-6.99,6.00,5.90,7.08,6.78,3.22,5.14
8824.92,0.69,-4.90,-2.62,-6.84,6.01,5.89,6.94,6.70,3.39,5.59
8913.17,0.55,-5.48,-2.47,-6.69,6.02,5.88,6.79,6.56,3.55,6.03
9002.30,0.36,-6.10,-2.33,-6.54,6.02,5.87,6.64,6.38,3.70,6.46
9092.32,0.10,-6.75,-2.19,-6.39,6.01,5.85,6.48,6.11,3.82,6.85
9183.25,-0.24,-7.43,-2.06,-6.25,5.99,5.84,6.32,5.75,3.93,7.19
9275.08,-0.64,-8.08,-1.95,-6.11,5.95,5.82,6.16,5.31,4.01,7.44
9367.83,-1.13,-8.71,-1.85,-5.98,5.90,5.81,6.00,4.77,4.06,7.58
9461.51,-1.69,-9.28,-1.76,-5.86,5.83,5.79,5.84,4.14,4.08,7.59
9556.12,-2.30,-9.77,-1.68,-5.75,5.76,5.77,5.68,3.45,4.08,7.47
9651.68,-2.93,-10.15,-1.62,-5.65,5.68,5.75,5.53,2.74,4.06,7.22
9748.20,-3.57,-10.43,-1.58,-5.56,5.59,5.72,5.37,2.02,4.02,6.86
9845.68,-4.21,-10.64,-1.55,-5.49,5.52,5.70,5.23,1.30,3.96,6.43
9944.14,-4.81,-10.75,-1.54,-5.43,5.44,5.67,5.09,0.63,3.90,5.94
10043.58,-5.34,-10.78,-1.55,-5.38,5.39,5.64,4.95,0.04,3.83,5.44
10144.02,-5.81,-10.76,-1.62,-5.35,5.35,5.61,4.82,-0.46,3.73,4.95
10245.46,-6.17,-10.66,-1.68,-5.33,5.32,5.58,4.69,-0.86,3.64,4.49
10347.91,-6.42,-10.49,-1.76,-5.30,5.29,5.55,4.57,-1.13,3.54,4.07
10451.39,-6.56,-10.30,-1.84,-5.28,5.27,5.52,4.46,-1.29,3.43,3.74
10555.91,-6.61,-10.11,-1.93,-5.26,5.26,5.48,4.36,-1.36,3.32,3.50
10661.46,-6.55,-9.86,-2.03,-5.24,5.24,5.44,4.26,-1.32,3.21,3.31
10768.08,-6.41,-9.55,-2.13,-5.22,5.22,5.40,4.16,-1.19,3.09,3.14
10875.76,-6.18,-9.18,-2.24,-5.20,5.20,5.36,4.08,-0.98,2.96,3.00
10984.52,-5.91,-8.80,-2.36,-5.19,5.19,5.33,4.00,-0.72,2.83,2.89
11094.36,-5.59,-8.42,-2.48,-5.18,5.18,5.29,3.93,-0.42,2.69,2.83
11205.31,-5.26,-8.04,-2.62,-5.17,5.17,5.25,3.86,-0.10,2.55,2.78
11317.36,-4.92,-7.63,-2.76,-5.16,5.16,5.21,3.81,0.23,2.40,2.71
11430.53,-4.58,-7.17,-2.90,-5.15,5.15,5.17,3.76,0.56,2.25,2.59
11544.84,-4.24,-6.65,-3.05,-5.14,5.14,5.13,3.72,0.90,2.09,2.41
11660.29,-3.90,-6.06,-3.21,-5.14,5.14,5.10,3.68,1.23,1.92,2.16
11776.89,-3.58,-5.45,-3.38,-5.13,5.13,5.07,3.66,1.55,1.75,1.87
11894.66,-3.28,-4.80,-3.56,-5.13,5.13,5.04,3.64,1.85,1.58,1.52
12013.60,-3.02,-4.15,-3.74,-5.13,5.13,5.02,3.63,2.11,1.39,1.13
12133.74,-2.77,-3.49,-3.93,-5.13,5.13,5.00,3.63,2.36,1.21,0.72
12255.08,-2.55,-2.85,-4.12,-5.14,5.14,4.99,3.64,2.58,1.02,0.30
12377.63,-2.34,-2.23,-4.32,-5.14,5.14,4.99,3.66,2.80,0.82,-0.11
12501.41,-2.17,-1.67,-4.53,-5.15,5.15,4.99,3.68,2.97,0.61,-0.50
12626.42,-2.02,-1.16,-4.75,-5.16,5.16,5.00,3.72,3.13,0.41,-0.86
12752.68,-1.91,-0.73,-4.97,-5.17,5.17,5.01,3.77,3.25,0.19,-1.18
12880.21,-1.85,-0.38,-5.21,-5.18,5.18,5.03,3.83,3.32,-0.03,-1.47
13009.01,-1.84,-0.17,-5.44,-5.19,5.19,5.06,3.90,3.35,-0.25,-1.67
13139.10,-1.87,-0.03,-5.69,-5.21,5.21,5.10,3.99,3.33,-0.48,-1.84
13270.49,-1.93,0.04,-5.94,-5.22,5.22,5.14,4.09,3.29,-0.72,-1.97
13403.20,-2.05,0.04,-6.20,-5.24,5.24,5.19,4.20,3.19,-0.96,-2.09
13537.23,-2.21,-0.00,-6.47,-5.26,5.26,5.24,4.33,3.05,-1.21,-2.21
13672.60,-2.42,-0.09,-6.74,-5.28,5.28,5.29,4.47,2.86,-1.46,-2.33
13809.33,-2.66,-0.20,-7.02,-5.30,5.30,5.35,4.64,2.64,-1.71,-2.46
13947.42,-2.95,-0.36,-7.31,-5.33,5.33,5.40,4.82,2.37,-1.98,-2.59
14086.90,-3.24,-0.50,-7.60,-5.36,5.36,5.46,5.02,2.11,-2.25,-2.74
14227.77,-3.57,-0.65,-7.90,-5.38,5.38,5.52,5.25,1.81,-2.52,-2.92
14370.04,-3.94,-0.80,-8.21,-5.41,5.41,5.57,5.50,1.47,-2.80,-3.14
14513.74,-4.32,-0.91,-8.53,-5.44,5.44,5.63,5.76,1.12,-3.08,-3.41
14658.88,-4.75,-1.02,-8.85,-5.48,5.48,5.68,6.05,0.72,-3.37,-3.73
14805.47,-5.23,-1.14,-9.18,-5.51,5.51,5.73,6.36,0.28,-3.67,-4.09
14953.52,-5.77,-1.29,-9.52,-5.55,5.55,5.78,6.69,-0.23,-3.97,-4.48
15103.06,-6.36,-1.46,-9.86,-5.59,5.59,5.82,7.02,-0.78,-4.28,-4.90
15254.09,-7.03,-1.68,-10.21,-5.62,5.62,5.86,7.35,-1.41,-4.59,-5.35
15406.63,-7.76,-1.93,-10.57,-5.67,5.67,5.89,7.67,-2.10,-4.91,-5.83
15560.70,-8.54,-2.24,-10.94,-5.71,5.71,5.92,7.95,-2.83,-5.22,-6.30
15716.30,-9.37,-2.59,-11.31,-5.75,5.76,5.95,8.16,-3.61,-5.55,-6.78
15873.47,-10.25,-3.02,-11.69,-5.80,5.81,5.97,8.29,-4.45,-5.88,-7.23
16032.20,-11.18,-3.54,-12.07,-5.85,5.86,5.98,8.30,-5.33,-6.22,-7.64
16192.52,-12.15,-4.13,-12.47,-5.90,5.90,5.99,8.18,-6.26,-6.57,-8.02
16354.45,-13.15,-4.79,-12.87,-5.95,5.93,6.00,7.93,-7.22,-6.94,-8.36
16517.99,-14.16,-5.49,-13.28,-6.00,5.96,6.00,7.57,-8.20,-7.31,-8.67
16683.17,-15.17,-6.23,-13.69,-6.05,5.98,5.99,7.12,-9.19,-7.71,-8.94
16850.01,-16.14,-7.01,-14.11,-6.11,6.00,5.98,6.60,-10.15,-8.11,-9.13
17018.51,-17.06,-7.80,-14.54,-6.17,6.01,5.96,6.06,-11.06,-8.53,-9.26
17188.69,-17.88,-8.54,-14.98,-6.22,6.01,5.93,5.50,-11.87,-8.97,-9.34
17360.58,-18.63,-9.22,-15.42,-6.29,6.01,5.90,4.96,-12.63,-9.41,-9.41
17534.18,-19.28,-9.77,-15.87,-6.35,6.00,5.86,4.44,-13.28,-9.87,-9.51
17709.53,-19.84,-10.16,-16.33,-6.41,6.00,5.81,3.94,-13.84,-10.33,-9.68
17886.62,-20.33,-10.57,-16.79,-6.48,6.00,5.75,3.49,-14.33,-10.79,-9.76
18065.49,-20.74,-10.81,-17.26,-6.54,6.00,5.68,3.07,-14.74,-11.26,-9.93
18246.14,-21.10,-10.99,-17.74,-6.61,6.00,5.59,2.68,-15.10,-11.74,-10.11
18428.60,-21.40,-11.06,-18.23,-6.68,6.00,5.50,2.33,-15.40,-12.23,-10.34
18612.89,-21.62,-10.96,-18.72,-6.76,6.00,5.38,2.02,-15.62,-12.72,-10.66
18799.02,-21.79,-10.74,-19.22,-6.83,6.00,5.26,1.74,-15.79,-13.22,-11.05
18987.01,-21.88,-10.46,-19.73,-6.90,6.00,5.11,1.49,-15.88,-13.73,-11.42
19176.88,-21.90,-10.16,-20.24,-6.98,6.00,4.94,1.26,-15.90,-14.24,-11.74
19368.65,-21.85,-9.72,-20.76,-7.06,6.00,4.74,1.06,-15.85,-14.76,-12.13
19562.33,-21.74,-8.86,-21.29,-7.14,6.00,4.52,0.88,-15.74,-15.29,-12.88
19757.96,-21.55,-8.01,-21.83,-7.22,6.00,4.26,0.73,-15.55,-15.83,-13.54
19955.54,-21.30,-7.16,-22.37,-7.31,6.00,3.96,0.59,-15.30,-16.37,-14.14
