frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-2.47,-4.54,-2.46,-4.54,1.05,1.51,1.81,-1.42,-1.41,2.07
5696.00,-1.86,-3.88,-1.85,-3.89,0.79,1.33,1.67,-1.06,-1.06,2.02
5752.96,-1.21,-3.21,-1.18,-3.20,0.53,1.15,1.53,-0.67,-0.65,2.00
5810.49,-0.49,-2.50,-0.47,-2.50,0.28,0.98,1.40,-0.21,-0.20,2.01
5868.60,0.25,-1.79,0.27,-1.80,0.02,0.80,1.26,0.27,0.28,2.04
5927.28,1.00,-1.10,1.01,-1.12,-0.25,0.63,1.12,0.76,0.77,2.10
5986.56,1.74,-0.44,1.74,-0.47,-0.52,0.46,0.99,1.23,1.23,2.18
6046.42,2.44,0.17,2.44,0.13,-0.79,0.29,0.86,1.65,1.65,2.27
6106.89,3.11,0.74,3.10,0.67,-1.06,0.12,0.72,2.05,2.03,2.37
6167.96,3.73,1.25,3.68,1.13,-1.32,-0.04,0.59,2.41,2.36,2.48
6229.64,4.26,1.67,4.20,1.51,-1.56,-0.20,0.46,2.71,2.64,2.59
6291.93,4.72,2.00,4.63,1.79,-1.75,-0.36,0.33,2.97,2.87,2.72
6354.85,5.13,2.28,4.97,1.98,-1.90,-0.51,0.20,3.24,3.07,2.85
6418.40,5.43,2.44,5.24,2.08,-1.99,-0.66,0.07,3.45,3.25,2.99
6482.58,5.68,2.56,5.41,2.09,-2.02,-0.80,-0.06,3.67,3.40,3.12
6547.41,5.86,2.61,5.51,2.03,-1.99,-0.94,-0.19,3.88,3.53,3.25
6612.88,5.95,2.58,5.55,1.91,-1.90,-1.07,-0.32,4.05,3.65,3.37
6679.01,6.02,2.54,5.54,1.75,-1.77,-1.20,-0.44,4.25,3.77,3.48
6745.80,6.06,2.48,5.51,1.58,-1.61,-1.32,-0.57,4.45,3.90,3.58
6813.26,6.11,2.45,5.47,1.42,-1.45,-1.43,-0.69,4.67,4.02,3.66
6881.39,6.13,2.40,5.42,1.26,-1.28,-1.54,-0.81,4.85,4.14,3.73
6950.21,6.14,2.36,5.36,1.11,-1.13,-1.63,-0.93,5.02,4.23,3.78
7019.71,6.14,2.32,5.30,0.98,-1.00,-1.72,-1.05,5.14,4.30,3.82
7089.91,6.12,2.27,5.25,0.88,-0.90,-1.80,-1.16,5.23,4.35,3.85
7160.81,6.10,2.22,5.21,0.80,-0.82,-1.88,-1.27,5.28,4.39,3.88
7232.41,6.07,2.17,5.18,0.75,-0.77,-1.94,-1.38,5.30,4.41,3.90
7304.74,6.03,2.12,5.16,0.74,-0.75,-1.99,-1.48,5.28,4.41,3.91
7377.79,6.00,2.07,5.16,0.75,-0.76,-2.04,-1.57,5.25,4.40,3.93
7451.56,5.98,2.02,5.16,0.78,-0.78,-2.07,-1.66,5.20,4.38,3.96
7526.08,6.03,2.04,5.17,0.82,-0.82,-2.10,-1.75,5.21,4.35,3.99
7601.34,6.13,2.08,5.19,0.88,-0.88,-2.12,-1.83,5.26,4.31,4.05
7677.35,6.28,2.14,5.21,0.95,-0.94,-2.12,-1.90,5.34,4.27,4.14
7754.13,6.56,2.29,5.22,1.01,-1.00,-2.12,-1.96,5.56,4.21,4.27
7831.67,6.90,2.45,5.23,1.08,-1.07,-2.12,-2.01,5.83,4.16,4.45
7909.98,7.29,2.62,5.23,1.14,-1.13,-2.10,-2.05,6.16,4.10,4.67
7989.08,7.71,2.75,5.23,1.19,-1.19,-2.08,-2.09,6.52,4.03,4.96
8068.98,8.15,2.86,5.22,1.25,-1.25,-2.05,-2.11,6.91,3.97,5.29
8149.67,8.57,2.90,5.21,1.30,-1.29,-2.02,-2.13,7.28,3.91,5.67
8231.16,8.98,2.89,5.19,1.34,-1.34,-1.98,-2.14,7.65,3.85,6.09
8313.47,9.35,2.81,5.16,1.38,-1.38,-1.93,-2.14,7.98,3.79,6.54
8396.61,9.71,2.71,5.13,1.41,-1.41,-1.88,-2.13,8.31,3.72,7.00
8480.57,10.05,2.58,5.08,1.44,-1.44,-1.83,-2.11,8.62,3.65,7.47
8565.38,10.32,2.41,5.03,1.46,-1.46,-1.77,-2.08,8.86,3.57,7.91
8651.03,10.57,2.26,4.96,1.48,-1.48,-1.71,-2.05,9.10,3.48,8.31
8737.54,10.75,2.11,4.88,1.49,-1.49,-1.65,-2.00,9.26,3.39,8.64
8824.92,10.80,1.91,4.80,1.50,-1.51,-1.58,-1.96,9.30,3.30,8.89
8913.17,10.74,1.71,4.71,1.51,-1.51,-1.52,-1.91,9.23,3.20,9.03
9002.30,10.58,1.51,4.61,1.51,-1.52,-1.45,-1.85,9.06,3.09,9.07
9092.32,10.24,1.24,4.51,1.52,-1.52,-1.38,-1.79,8.72,2.98,9.00
9183.25,9.74,0.91,4.39,1.52,-1.52,-1.32,-1.73,8.22,2.87,8.83
9275.08,9.14,0.61,4.27,1.51,-1.51,-1.25,-1.66,7.64,2.76,8.53
9367.83,8.41,0.30,4.13,1.49,-1.48,-1.18,-1.60,6.93,2.65,8.11
9461.51,7.58,0.01,3.98,1.45,-1.44,-1.11,-1.53,6.15,2.54,7.57
9556.12,6.71,-0.22,3.81,1.40,-1.37,-1.04,-1.46,5.34,2.44,6.93
9651.68,5.79,-0.40,3.62,1.34,-1.30,-0.98,-1.39,4.50,2.32,6.19
9748.20,4.84,-0.55,3.41,1.25,-1.21,-0.91,-1.32,3.63,2.20,5.39
9845.68,3.91,-0.64,3.18,1.14,-1.13,-0.85,-1.25,2.78,2.05,4.55
9944.14,2.97,-0.72,2.93,1.02,-1.05,-0.79,-1.18,1.92,1.88,3.69
10043.58,2.06,-0.77,2.66,0.87,-0.98,-0.73,-1.11,1.09,1.69,2.83
10144.02,1.18,-0.82,2.52,0.87,-0.92,-0.67,-1.05,0.27,1.60,2.00
10245.46,0.30,-0.92,2.37,0.86,-0.87,-0.61,-0.98,-0.57,1.50,1.22
10347.91,-0.58,-1.05,2.22,0.86,-0.84,-0.55,-0.92,-1.42,1.37,0.47
10451.39,-1.45,-1.27,2.05,0.85,-0.82,-0.50,-0.85,-2.27,1.23,-0.18
10555.91,-2.30,-1.58,1.89,0.84,-0.82,-0.45,-0.79,-3.11,1.07,-0.72
10661.46,-3.10,-1.93,1.71,0.82,-0.81,-0.40,-0.73,-3.91,0.90,-1.17
10768.08,-3.80,-2.23,1.54,0.81,-0.81,-0.35,-0.67,-4.60,0.73,-1.57
10875.76,-4.42,-2.53,1.35,0.79,-0.79,-0.30,-0.61,-5.21,0.56,-1.89
10984.52,-4.90,-2.77,1.16,0.77,-0.77,-0.26,-0.56,-5.67,0.39,-2.13
11094.36,-5.25,-2.98,0.96,0.75,-0.75,-0.21,-0.50,-6.00,0.22,-2.27
11205.31,-5.51,-3.16,0.76,0.73,-0.73,-0.17,-0.45,-6.23,0.04,-2.35
11317.36,-5.66,-3.26,0.56,0.70,-0.70,-0.13,-0.39,-6.36,-0.14,-2.40
11430.53,-5.70,-3.21,0.34,0.67,-0.67,-0.10,-0.34,-6.37,-0.33,-2.49
11544.84,-5.70,-3.10,0.12,0.64,-0.64,-0.06,-0.29,-6.34,-0.52,-2.60
11660.29,-5.68,-2.92,-0.10,0.61,-0.61,-0.03,-0.24,-6.29,-0.71,-2.76
11776.89,-5.75,-2.79,-0.34,0.58,-0.58,-0.00,-0.19,-6.32,-0.91,-2.96
11894.66,-5.90,-2.68,-0.57,0.54,-0.54,0.03,-0.14,-6.44,-1.11,-3.22
12013.60,-6.14,-2.60,-0.82,0.50,-0.50,0.06,-0.09,-6.64,-1.32,-3.54
12133.74,-6.52,-2.60,-1.06,0.46,-0.46,0.08,-0.04,-6.98,-1.53,-3.92
12255.08,-6.97,-2.61,-1.32,0.42,-0.42,0.10,0.01,-7.39,-1.74,-4.36
12377.63,-7.44,-2.59,-1.58,0.38,-0.38,0.13,0.07,-7.81,-1.96,-4.85
12501.41,-7.85,-2.47,-1.85,0.33,-0.33,0.15,0.12,-8.18,-2.18,-5.38
12626.42,-8.15,-2.21,-2.12,0.28,-0.28,0.16,0.17,-8.43,-2.40,-5.94
12752.68,-8.35,-1.85,-2.40,0.23,-0.23,0.18,0.22,-8.58,-2.63,-6.50
12880.21,-8.36,-1.33,-2.68,0.18,-0.18,0.20,0.28,-8.54,-2.86,-7.03
13009.01,-8.11,-0.64,-2.97,0.13,-0.13,0.21,0.33,-8.24,-3.10,-7.47
13139.10,-7.71,0.12,-3.27,0.07,-0.07,0.22,0.39,-7.78,-3.34,-7.83
13270.49,-7.16,0.92,-3.57,0.01,-0.01,0.23,0.45,-7.17,-3.58,-8.08
13403.20,-6.54,1.70,-3.87,-0.05,0.05,0.24,0.52,-6.49,-3.83,-8.24
13537.23,-5.93,2.39,-4.19,-0.11,0.11,0.25,0.58,-5.82,-4.08,-8.32
13672.60,-5.36,2.94,-4.51,-0.17,0.17,0.26,0.65,-5.19,-4.34,-8.30
13809.33,-4.97,3.22,-4.83,-0.24,0.24,0.26,0.73,-4.73,-4.59,-8.19
13947.42,-4.72,3.27,-5.16,-0.31,0.31,0.27,0.81,-4.41,-4.86,-7.99
14086.90,-4.61,3.11,-5.50,-0.38,0.38,0.27,0.89,-4.23,-5.12,-7.72
14227.77,-4.65,2.76,-5.84,-0.45,0.45,0.27,0.98,-4.20,-5.39,-7.41
14370.04,-4.76,2.32,-6.19,-0.52,0.52,0.27,1.07,-4.23,-5.67,-7.08
14513.74,-4.92,1.86,-6.54,-0.60,0.60,0.27,1.16,-4.32,-5.95,-6.78
14658.88,-5.17,1.36,-6.90,-0.68,0.68,0.27,1.26,-4.49,-6.23,-6.53
14805.47,-5.51,0.84,-7.27,-0.76,0.76,0.27,1.37,-4.75,-6.51,-6.35
14953.52,-5.94,0.34,-7.64,-0.84,0.84,0.27,1.47,-5.10,-6.80,-6.28
15103.06,-6.49,-0.17,-8.02,-0.92,0.92,0.26,1.58,-5.56,-7.10,-6.32
15254.09,-7.17,-0.69,-8.40,-1.01,1.01,0.26,1.68,-6.16,-7.39,-6.48
15406.63,-7.92,-1.15,-8.79,-1.10,1.10,0.26,1.77,-6.82,-7.69,-6.77
15560.70,-8.77,-1.61,-9.19,-1.19,1.19,0.25,1.86,-7.58,-8.00,-7.16
15716.30,-9.71,-2.08,-9.59,-1.28,1.28,0.24,1.92,-8.42,-8.31,-7.63
15873.47,-10.68,-2.54,-10.00,-1.38,1.38,0.24,1.96,-9.30,-8.62,-8.14
16032.20,-11.66,-3.02,-10.41,-1.47,1.47,0.23,1.98,-10.18,-8.93,-8.64
16192.52,-12.55,-3.43,-10.83,-1.57,1.57,0.22,1.96,-10.97,-9.25,-9.12
16354.45,-13.27,-3.70,-11.25,-1.67,1.67,0.21,1.92,-11.59,-9.58,-9.57
16517.99,-13.86,-3.90,-11.68,-1.78,1.78,0.21,1.84,-12.08,-9.91,-9.96
16683.17,-14.19,-3.90,-12.12,-1.88,1.88,0.20,1.74,-12.31,-10.24,-10.29
16850.01,-14.42,-3.90,-12.56,-1.99,1.99,0.19,1.62,-12.43,-10.57,-10.52
17018.51,-14.59,-3.95,-13.01,-2.10,2.10,0.18,1.49,-12.49,-10.91,-10.64
17188.69,-14.73,-4.05,-13.46,-2.21,2.21,0.17,1.35,-12.52,-11.26,-10.68
17360.58,-14.91,-4.22,-13.92,-2.32,2.32,0.16,1.21,-12.59,-11.60,-10.69
17534.18,-15.14,-4.44,-14.39,-2.43,2.43,0.15,1.07,-12.70,-11.95,-10.70
17709.53,-15.42,-4.64,-14.86,-2.55,2.55,0.14,0.94,-12.87,-12.31,-10.78
17886.62,-15.74,-4.95,-15.34,-2.67,2.67,0.13,0.82,-13.07,-12.67,-10.79
18065.49,-16.04,-5.04,-15.82,-2.79,2.79,0.12,0.72,-13.25,-13.03,-11.00
18246.14,-16.29,-5.07,-16.31,-2.91,2.91,0.11,0.62,-13.37,-13.39,-11.22
18428.60,-16.33,-4.80,-16.80,-3.04,3.04,0.10,0.53,-13.29,-13.76,-11.53
18612.89,-16.19,-4.25,-17.30,-3.17,3.17,0.09,0.45,-13.02,-14.14,-11.94
18799.02,-15.86,-3.42,-17.81,-3.29,3.29,0.08,0.39,-12.56,-14.51,-12.44
18987.01,-15.25,-2.31,-18.32,-3.43,3.43,0.08,0.33,-11.82,-14.90,-12.94
19176.88,-14.52,-1.10,-18.84,-3.56,3.56,0.07,0.27,-10.96,-15.28,-13.42
19368.65,-13.71,0.26,-19.36,-3.69,3.69,0.06,0.23,-10.01,-15.67,-13.97
19562.33,-12.90,2.02,-19.89,-3.83,3.83,0.05,0.19,-9.07,-16.06,-14.92
19757.96,-12.23,3.55,-20.43,-3.97,3.97,0.04,0.15,-8.26,-16.46,-15.78
19955.54,-11.65,4.96,-20.97,-4.11,4.11,0.04,0.12,-7.54,-16.86,-16.61
