frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.54,-5.70,0.55,-5.69,3.64,3.68,2.80,4.19,4.20,6.24
5810.49,0.49,-5.70,0.54,-5.66,3.93,3.94,2.78,4.43,4.47,6.19
5868.60,0.54,-5.60,0.57,-5.58,4.20,4.19,2.75,4.74,4.76,6.14
5927.28,0.61,-5.48,0.65,-5.45,4.41,4.35,2.73,5.02,5.05,6.09
5986.56,0.70,-5.34,0.76,-5.28,4.56,4.49,2.71,5.26,5.31,6.04
6046.42,0.83,-5.14,0.89,-5.08,4.63,4.47,2.69,5.46,5.51,5.97
6106.89,0.96,-4.92,1.03,-4.85,4.62,4.42,2.68,5.58,5.66,5.88
6167.96,1.11,-4.69,1.20,-4.60,4.53,4.27,2.67,5.64,5.73,5.80
6229.64,1.28,-4.44,1.38,-4.34,4.36,4.10,2.66,5.64,5.74,5.72
6291.93,1.46,-4.18,1.57,-4.06,4.13,3.90,2.66,5.59,5.70,5.64
6354.85,1.67,-3.89,1.78,-3.77,3.84,3.69,2.65,5.51,5.62,5.56
6418.40,1.87,-3.61,1.98,-3.48,3.52,3.51,2.65,5.40,5.50,5.48
6482.58,2.08,-3.31,2.17,-3.20,3.21,3.33,2.66,5.29,5.38,5.39
6547.41,2.28,-3.03,2.35,-2.93,2.94,3.20,2.66,5.22,5.28,5.31
6612.88,2.50,-2.73,2.49,-2.69,2.71,3.07,2.67,5.21,5.20,5.23
6679.01,2.68,-2.47,2.59,-2.49,2.51,2.97,2.68,5.20,5.10,5.15
6745.80,2.84,-2.21,2.63,-2.33,2.37,2.88,2.69,5.21,5.00,5.05
6813.26,2.97,-1.97,2.61,-2.23,2.27,2.82,2.70,5.24,4.88,4.94
6881.39,3.07,-1.76,2.52,-2.18,2.22,2.76,2.71,5.30,4.75,4.83
6950.21,3.10,-1.63,2.37,-2.19,2.22,2.73,2.72,5.33,4.60,4.73
7019.71,3.10,-1.52,2.17,-2.26,2.26,2.69,2.74,5.37,4.44,4.62
7089.91,3.03,-1.48,1.94,-2.35,2.34,2.68,2.75,5.37,4.28,4.51
7160.81,2.94,-1.44,1.69,-2.45,2.43,2.66,2.76,5.37,4.12,4.38
7232.41,2.80,-1.44,1.43,-2.56,2.54,2.66,2.77,5.34,3.97,4.24
7304.74,2.63,-1.47,1.18,-2.66,2.64,2.65,2.78,5.28,3.82,4.10
7377.79,2.41,-1.55,0.93,-2.76,2.75,2.66,2.78,5.16,3.68,3.96
7451.56,2.16,-1.66,0.70,-2.85,2.84,2.67,2.78,5.00,3.54,3.82
7526.08,1.88,-1.80,0.48,-2.92,2.91,2.69,2.78,4.80,3.39,3.68
7601.34,1.57,-1.97,0.27,-2.98,2.98,2.70,2.77,4.55,3.25,3.54
7677.35,1.28,-2.13,0.08,-3.03,3.03,2.72,2.76,4.31,3.11,3.41
7754.13,0.97,-2.30,-0.10,-3.06,3.06,2.75,2.74,4.03,2.96,3.27
7831.67,0.69,-2.44,-0.26,-3.08,3.08,2.77,2.72,3.77,2.81,3.13
7909.98,0.41,-2.59,-0.42,-3.08,3.08,2.80,2.69,3.49,2.66,3.00
7989.08,0.18,-2.68,-0.56,-3.08,3.07,2.82,2.65,3.25,2.51,2.86
8068.98,-0.02,-2.72,-0.69,-3.05,3.05,2.84,2.61,3.03,2.36,2.70
8149.67,-0.15,-2.68,-0.81,-3.02,3.02,2.86,2.56,2.87,2.21,2.53
8231.16,-0.27,-2.64,-0.92,-2.98,2.98,2.88,2.50,2.71,2.05,2.37
8313.47,-0.30,-2.50,-1.03,-2.93,2.93,2.89,2.43,2.63,1.90,2.20
8396.61,-0.22,-2.25,-1.12,-2.87,2.87,2.89,2.37,2.66,1.75,2.03
8480.57,-0.12,-1.99,-1.22,-2.81,2.81,2.88,2.29,2.69,1.60,1.87
8565.38,0.02,-1.66,-1.31,-2.74,2.75,2.86,2.20,2.77,1.44,1.68
8651.03,0.16,-1.34,-1.40,-2.67,2.67,2.82,2.11,2.84,1.28,1.50
8737.54,0.29,-1.02,-1.48,-2.60,2.60,2.78,2.02,2.89,1.12,1.31
8824.92,0.40,-0.72,-1.56,-2.52,2.51,2.70,1.92,2.91,0.95,1.12
8913.17,0.39,-0.54,-1.63,-2.43,2.42,2.62,1.82,2.81,0.79,0.93
9002.30,0.26,-0.48,-1.69,-2.33,2.32,2.51,1.71,2.59,0.63,0.74
9092.32,0.03,-0.51,-1.74,-2.22,2.22,2.40,1.60,2.25,0.48,0.54
9183.25,-0.30,-0.63,-1.79,-2.11,2.10,2.25,1.48,1.81,0.32,0.33
9275.08,-0.70,-0.82,-1.82,-1.99,1.99,2.10,1.37,1.29,0.16,0.12
9367.83,-1.16,-1.07,-1.86,-1.86,1.87,1.92,1.25,0.71,0.01,-0.09
9461.51,-1.67,-1.37,-1.89,-1.74,1.74,1.74,1.13,0.08,-0.15,-0.30
9556.12,-2.20,-1.69,-1.93,-1.61,1.62,1.55,1.01,-0.58,-0.31,-0.51
9651.68,-2.74,-2.00,-1.97,-1.49,1.50,1.35,0.89,-1.24,-0.47,-0.74
9748.20,-3.25,-2.29,-2.01,-1.38,1.38,1.14,0.77,-1.86,-0.63,-0.96
9845.68,-3.70,-2.52,-2.06,-1.26,1.27,0.93,0.64,-2.43,-0.79,-1.18
9944.14,-4.14,-2.74,-2.11,-1.16,1.16,0.71,0.52,-2.98,-0.95,-1.40
10043.58,-4.49,-2.87,-2.17,-1.05,1.04,0.50,0.40,-3.44,-1.12,-1.62
10144.02,-4.80,-2.98,-2.24,-0.94,0.93,0.28,0.27,-3.86,-1.31,-1.82
10245.46,-5.08,-3.06,-2.32,-0.82,0.82,0.07,0.15,-4.26,-1.50,-2.02
10347.91,-5.29,-3.07,-2.40,-0.71,0.71,-0.15,0.03,-4.58,-1.69,-2.22
10451.39,-5.47,-3.05,-2.47,-0.59,0.59,-0.36,-0.10,-4.88,-1.89,-2.42
10555.91,-5.61,-2.99,-2.55,-0.47,0.47,-0.56,-0.22,-5.14,-2.08,-2.62
10661.46,-5.72,-2.90,-2.63,-0.34,0.34,-0.77,-0.35,-5.37,-2.28,-2.82
10768.08,-5.79,-2.76,-2.70,-0.22,0.22,-0.97,-0.48,-5.57,-2.48,-3.03
10875.76,-5.84,-2.60,-2.78,-0.09,0.09,-1.17,-0.60,-5.75,-2.69,-3.24
10984.52,-5.83,-2.38,-2.85,0.04,-0.04,-1.36,-0.73,-5.87,-2.89,-3.45
11094.36,-5.78,-2.12,-2.93,0.17,-0.17,-1.55,-0.86,-5.95,-3.10,-3.66
11205.31,-5.70,-1.83,-3.00,0.31,-0.31,-1.73,-1.00,-6.01,-3.31,-3.87
11317.36,-5.62,-1.53,-3.07,0.45,-0.45,-1.91,-1.13,-6.06,-3.52,-4.09
11430.53,-5.51,-1.20,-3.15,0.59,-0.59,-2.09,-1.27,-6.09,-3.73,-4.31
11544.84,-5.38,-0.85,-3.22,0.73,-0.73,-2.27,-1.41,-6.11,-3.95,-4.53
11660.29,-5.26,-0.51,-3.29,0.87,-0.87,-2.43,-1.55,-6.13,-4.17,-4.75
11776.89,-5.14,-0.17,-3.37,1.02,-1.02,-2.60,-1.70,-6.16,-4.39,-4.97
11894.66,-5.05,0.11,-3.44,1.17,-1.17,-2.76,-1.85,-6.22,-4.61,-5.16
12013.60,-4.95,0.41,-3.51,1.32,-1.32,-2.92,-2.00,-6.27,-4.83,-5.36
12133.74,-4.89,0.66,-3.58,1.47,-1.47,-3.08,-2.17,-6.36,-5.06,-5.55
12255.08,-4.84,0.90,-3.66,1.63,-1.63,-3.23,-2.33,-6.47,-5.28,-5.74
12377.63,-4.82,1.11,-3.73,1.79,-1.79,-3.38,-2.51,-6.60,-5.51,-5.93
12501.41,-4.78,1.34,-3.80,1.95,-1.95,-3.53,-2.69,-6.73,-5.75,-6.12
12626.42,-4.75,1.57,-3.87,2.11,-2.11,-3.67,-2.88,-6.86,-5.98,-6.32
12752.68,-4.68,1.83,-3.94,2.28,-2.28,-3.81,-3.08,-6.95,-6.21,-6.51
12880.21,-4.58,2.13,-4.01,2.44,-2.44,-3.95,-3.29,-7.02,-6.45,-6.71
13009.01,-4.40,2.50,-4.08,2.61,-2.61,-4.08,-3.51,-7.01,-6.69,-6.90
13139.10,-4.21,2.89,-4.15,2.79,-2.79,-4.21,-3.75,-6.99,-6.93,-7.10
13270.49,-3.96,3.33,-4.22,2.96,-2.96,-4.34,-3.99,-6.92,-7.18,-7.29
13403.20,-3.67,3.80,-4.29,3.14,-3.14,-4.46,-4.26,-6.81,-7.42,-7.47
13537.23,-3.35,4.30,-4.35,3.32,-3.32,-4.59,-4.54,-6.66,-7.67,-7.65
13672.60,-3.06,4.78,-4.42,3.50,-3.50,-4.70,-4.84,-6.56,-7.92,-7.84
13809.33,-2.76,5.26,-4.49,3.68,-3.68,-4.82,-5.16,-6.44,-8.17,-8.02
13947.42,-2.49,5.71,-4.56,3.87,-3.87,-4.93,-5.50,-6.36,-8.43,-8.20
14086.90,-2.27,6.11,-4.63,4.06,-4.06,-5.04,-5.87,-6.32,-8.68,-8.38
14227.77,-2.11,6.44,-4.69,4.25,-4.25,-5.15,-6.27,-6.36,-8.94,-8.55
14370.04,-1.98,6.74,-4.76,4.44,-4.44,-5.26,-6.68,-6.42,-9.20,-8.72
14513.74,-1.91,6.98,-4.83,4.64,-4.64,-5.36,-7.14,-6.54,-9.46,-8.89
14658.88,-1.88,7.18,-4.89,4.83,-4.83,-5.46,-7.62,-6.71,-9.73,-9.06
14805.47,-1.88,7.35,-4.96,5.03,-5.03,-5.56,-8.14,-6.91,-9.99,-9.23
14953.52,-1.84,7.56,-5.02,5.24,-5.24,-5.66,-8.67,-7.08,-10.26,-9.40
15103.06,-1.88,7.73,-5.09,5.44,-5.44,-5.75,-9.23,-7.32,-10.53,-9.61
15254.09,-1.92,7.91,-5.15,5.65,-5.65,-5.84,-9.79,-7.57,-10.80,-9.83
15406.63,-2.05,8.01,-5.22,5.86,-5.86,-5.93,-10.35,-7.91,-11.08,-10.06
15560.70,-2.27,8.01,-5.28,6.07,-6.07,-6.02,-10.85,-8.34,-11.35,-10.28
15716.30,-2.62,7.89,-5.35,6.29,-6.29,-6.10,-11.24,-8.90,-11.63,-10.51
15873.47,-3.10,7.63,-5.41,6.50,-6.50,-6.19,-11.52,-9.60,-11.91,-10.73
16032.20,-3.68,7.29,-5.47,6.72,-6.72,-6.27,-11.55,-10.40,-12.19,-10.97
16192.52,-4.36,6.93,-5.54,6.94,-6.94,-6.35,-11.45,-11.30,-12.48,-11.29
16354.45,-4.91,6.69,-5.60,7.16,-7.16,-6.42,-11.05,-12.07,-12.76,-11.60
16517.99,-5.39,6.52,-5.66,7.39,-7.39,-6.50,-10.56,-12.78,-13.05,-11.91
16683.17,-5.68,6.55,-5.72,7.62,-7.62,-6.57,-9.88,-13.30,-13.34,-12.23
16850.01,-5.79,6.75,-5.78,7.85,-7.85,-6.65,-9.17,-13.64,-13.63,-12.54
17018.51,-5.77,7.10,-5.85,8.08,-8.08,-6.72,-8.41,-13.85,-13.93,-12.87
17188.69,-5.82,7.47,-5.91,8.32,-8.32,-6.79,-7.66,-14.13,-14.22,-13.29
17360.58,-6.01,7.71,-5.97,8.55,-8.55,-6.85,-6.93,-14.56,-14.52,-13.72
17534.18,-6.31,7.84,-6.03,8.79,-8.79,-6.92,-6.24,-15.10,-14.82,-14.15
17709.53,-6.80,7.77,-6.09,9.04,-9.04,-6.98,-5.59,-15.83,-15.13,-14.57
17886.62,-7.33,7.67,-6.15,9.28,-9.28,-7.05,-4.98,-16.61,-15.43,-15.00
18065.49,-7.90,7.57,-6.21,9.53,-9.53,-7.11,-4.42,-17.43,-15.74,-15.47
18246.14,-8.42,7.59,-6.27,9.78,-9.78,-7.17,-3.90,-18.19,-16.04,-16.01
18428.60,-8.80,7.76,-6.33,10.03,-10.03,-7.22,-3.43,-18.83,-16.35,-16.56
18612.89,-9.04,8.06,-6.39,10.28,-10.28,-7.28,-2.99,-19.32,-16.67,-17.10
18799.02,-8.89,8.76,-6.44,10.54,-10.54,-7.33,-2.60,-19.43,-16.98,-17.65
18987.01,-8.51,9.68,-6.50,10.80,-10.80,-7.38,-2.24,-19.30,-17.30,-18.19
19176.88,-8.00,10.82,-6.56,11.06,-11.06,-7.43,-1.92,-19.05,-17.62,-18.82
19368.65,-7.35,12.11,-6.62,11.32,-11.32,-7.48,-1.63,-18.67,-17.94,-19.46
19562.33,-6.80,13.29,-6.67,11.58,-11.58,-7.52,-1.37,-18.38,-18.26,-20.09
19757.96,-6.36,14.36,-6.73,11.85,-11.85,-7.56,-1.11,-18.21,-18.58,-20.72
19955.54,-6.01,15.35,-6.79,12.12,-12.12,-7.61,-0.85,-18.13,-18.91,-21.36
