frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-0.71,-5.11,-0.69,-5.09,4.37,4.22,1.47,3.66,3.68,4.40
4809.58,-0.71,-5.00,-0.78,-5.07,4.11,3.95,1.43,3.40,3.33,4.29
4857.67,-0.87,-5.03,-0.82,-4.98,3.84,3.67,1.39,2.97,3.02,4.16
4906.25,-0.89,-4.90,-0.83,-4.84,3.56,3.40,1.35,2.67,2.73,4.01
4955.31,-0.76,-4.61,-0.83,-4.68,3.29,3.13,1.31,2.53,2.46,3.85
5004.87,-0.77,-4.45,-0.79,-4.47,3.03,2.87,1.27,2.26,2.24,3.68
5054.91,-0.80,-4.30,-0.76,-4.26,2.77,2.62,1.23,1.97,2.01,3.50
5105.46,-0.73,-4.05,-0.71,-4.03,2.51,2.38,1.19,1.78,1.81,3.32
5156.52,-0.60,-3.73,-0.60,-3.73,2.25,2.16,1.16,1.65,1.65,3.13
5208.08,-0.48,-3.41,-0.52,-3.44,2.00,1.95,1.12,1.52,1.48,2.93
5260.16,-0.43,-3.14,-0.46,-3.17,1.74,1.75,1.08,1.31,1.28,2.71
5312.77,-0.48,-2.97,-0.41,-2.90,1.48,1.56,1.04,1.00,1.07,2.49
5365.89,-0.34,-2.60,-0.35,-2.61,1.22,1.38,1.00,0.88,0.87,2.26
5419.55,-0.20,-2.24,-0.20,-2.24,0.96,1.20,0.97,0.76,0.76,2.04
5473.75,-0.05,-1.87,-0.01,-1.82,0.70,1.03,0.93,0.65,0.70,1.82
5528.49,0.23,-1.37,0.17,-1.43,0.45,0.86,0.89,0.68,0.61,1.60
5583.77,0.35,-1.03,0.35,-1.03,0.19,0.68,0.86,0.54,0.54,1.38
5639.61,0.48,-0.68,0.54,-0.62,-0.07,0.50,0.82,0.41,0.47,1.16
5696.00,0.73,-0.21,0.71,-0.22,-0.33,0.32,0.79,0.40,0.38,0.94
5752.96,0.92,0.21,0.90,0.20,-0.58,0.12,0.76,0.34,0.32,0.71
5810.49,1.08,0.59,1.08,0.61,-0.84,-0.09,0.72,0.24,0.24,0.49
5868.60,1.19,0.94,1.22,0.97,-1.11,-0.31,0.69,0.08,0.10,0.25
5927.28,1.34,1.32,1.27,1.26,-1.39,-0.57,0.66,-0.05,-0.11,0.02
5986.56,1.33,1.55,1.27,1.52,-1.65,-0.83,0.63,-0.32,-0.38,-0.22
6046.42,1.22,1.71,1.29,1.80,-1.90,-1.15,0.59,-0.68,-0.61,-0.49
6106.89,1.32,2.10,1.36,2.14,-2.15,-1.47,0.56,-0.83,-0.79,-0.78
6167.96,1.51,2.56,1.41,2.46,-2.38,-1.84,0.53,-0.87,-0.97,-1.05
6229.64,1.56,2.86,1.39,2.68,-2.61,-2.21,0.50,-1.05,-1.22,-1.30
6291.93,1.29,2.83,1.29,2.80,-2.81,-2.60,0.47,-1.52,-1.53,-1.54
6354.85,1.17,2.94,1.20,2.92,-3.00,-2.99,0.44,-1.83,-1.80,-1.77
6418.40,1.29,3.28,1.19,3.10,-3.16,-3.28,0.42,-1.87,-1.97,-1.99
6482.58,1.45,3.65,1.23,3.30,-3.30,-3.57,0.39,-1.85,-2.07,-2.20
6547.41,1.46,3.86,1.23,3.42,-3.40,-3.66,0.36,-1.94,-2.17,-2.40
6612.88,1.40,3.97,1.21,3.48,-3.47,-3.73,0.33,-2.07,-2.26,-2.57
6679.01,1.47,4.20,1.18,3.50,-3.50,-3.63,0.31,-2.03,-2.31,-2.73
6745.80,1.71,4.59,1.17,3.50,-3.48,-3.51,0.28,-1.77,-2.30,-2.88
6813.26,1.81,4.83,1.17,3.47,-3.40,-3.34,0.26,-1.59,-2.24,-3.02
6881.39,1.96,5.13,1.10,3.35,-3.27,-3.17,0.23,-1.31,-2.17,-3.17
6950.21,2.12,5.45,0.93,3.11,-3.09,-3.03,0.21,-0.97,-2.16,-3.33
7019.71,2.09,5.59,0.69,2.79,-2.88,-2.89,0.19,-0.79,-2.19,-3.50
7089.91,1.84,5.51,0.42,2.40,-2.64,-2.74,0.17,-0.80,-2.22,-3.67
7160.81,1.67,5.52,0.16,2.04,-2.38,-2.60,0.15,-0.71,-2.22,-3.85
7232.41,1.77,5.82,-0.05,1.73,-2.11,-2.37,0.14,-0.34,-2.16,-4.05
7304.74,2.12,6.45,-0.25,1.43,-1.83,-2.14,0.12,0.29,-2.08,-4.33
7377.79,2.23,6.83,-0.48,1.11,-1.57,-1.80,0.11,0.66,-2.04,-4.60
7451.56,2.05,6.91,-0.73,0.76,-1.31,-1.46,0.10,0.74,-2.04,-4.86
7526.08,1.71,6.83,-1.00,0.42,-1.05,-1.09,0.09,0.66,-2.04,-5.12
7601.34,1.39,6.76,-1.24,0.10,-0.79,-0.72,0.09,0.60,-2.03,-5.37
7677.35,1.08,6.68,-1.46,-0.18,-0.53,-0.37,0.09,0.55,-1.99,-5.60
7754.13,0.79,6.59,-1.66,-0.44,-0.27,-0.02,0.09,0.52,-1.93,-5.80
7831.67,0.61,6.57,-1.84,-0.67,-0.01,0.27,0.10,0.60,-1.85,-5.96
7909.98,0.43,6.50,-2.00,-0.88,0.24,0.57,0.11,0.67,-1.76,-6.07
7989.08,0.13,6.26,-2.15,-1.07,0.50,0.83,0.12,0.63,-1.65,-6.13
8068.98,-0.38,5.74,-2.36,-1.32,0.76,1.08,0.14,0.38,-1.60,-6.12
8149.67,-0.75,5.29,-2.65,-1.63,1.02,1.30,0.16,0.27,-1.63,-6.04
8231.16,-0.63,5.26,-2.92,-1.93,1.28,1.53,0.18,0.65,-1.64,-5.89
8313.47,-0.33,5.34,-3.15,-2.19,1.54,1.74,0.22,1.21,-1.62,-5.67
8396.61,-0.45,4.95,-3.41,-2.46,1.80,1.95,0.25,1.35,-1.61,-5.40
8480.57,-1.08,4.04,-3.73,-2.80,2.05,2.15,0.29,0.97,-1.68,-5.12
8565.38,-1.87,2.83,-4.02,-3.11,2.31,2.35,0.32,0.44,-1.71,-4.70
8651.03,-2.57,1.65,-4.26,-3.36,2.57,2.56,0.37,0.00,-1.69,-4.22
8737.54,-3.30,0.37,-4.51,-3.62,2.83,2.77,0.42,-0.47,-1.68,-3.67
8824.92,-4.41,-1.33,-4.77,-3.89,3.09,3.00,0.47,-1.32,-1.69,-3.08
8913.17,-5.26,-2.79,-5.04,-4.16,3.35,3.23,0.52,-1.91,-1.69,-2.47
9002.30,-5.93,-4.06,-5.30,-4.43,3.60,3.48,0.58,-2.33,-1.69,-1.87
9092.32,-7.04,-5.76,-5.55,-4.69,3.86,3.73,0.63,-3.18,-1.69,-1.28
9183.25,-7.60,-6.85,-5.82,-4.96,4.12,4.00,0.70,-3.48,-1.70,-0.75
9275.08,-7.94,-7.70,-6.10,-5.24,4.39,4.28,0.76,-3.55,-1.71,-0.24
9367.83,-8.64,-8.95,-6.40,-5.53,4.67,4.59,0.83,-3.97,-1.73,0.31
9461.51,-9.16,-10.02,-6.71,-5.84,4.94,4.89,0.89,-4.22,-1.77,0.86
9556.12,-9.50,-10.89,-7.04,-6.16,5.20,5.20,0.96,-4.30,-1.84,1.39
9651.68,-9.80,-11.69,-7.38,-6.49,5.43,5.50,1.03,-4.37,-1.96,1.89
9748.20,-10.03,-12.32,-7.73,-6.82,5.62,5.75,1.11,-4.41,-2.10,2.29
9845.68,-10.20,-12.88,-8.07,-7.15,5.78,6.00,1.18,-4.42,-2.29,2.68
9944.14,-10.19,-13.28,-8.42,-7.47,5.90,6.15,1.26,-4.29,-2.51,3.09
10043.58,-10.06,-13.52,-8.77,-7.80,5.99,6.28,1.34,-4.08,-2.79,3.46
10144.02,-9.84,-13.65,-9.06,-8.02,6.03,6.28,1.42,-3.81,-3.03,3.81
10245.46,-9.70,-13.84,-9.35,-8.24,6.05,6.27,1.50,-3.65,-3.30,4.14
10347.91,-9.43,-13.93,-9.64,-8.46,6.04,6.17,1.59,-3.39,-3.60,4.50
10451.39,-9.55,-14.38,-9.94,-8.69,6.02,6.07,1.68,-3.53,-3.92,4.83
10555.91,-9.74,-14.87,-10.24,-8.91,6.00,5.94,1.77,-3.74,-4.24,5.13
10661.46,-10.03,-15.36,-10.54,-9.14,6.00,5.81,1.86,-4.03,-4.54,5.33
10768.08,-10.96,-16.49,-10.85,-9.37,6.00,5.69,1.95,-4.96,-4.85,5.53
10875.76,-11.20,-16.87,-11.16,-9.60,6.00,5.58,2.05,-5.20,-5.16,5.67
10984.52,-11.01,-16.69,-11.48,-9.83,6.00,5.50,2.15,-5.01,-5.48,5.68
11094.36,-10.82,-16.47,-11.79,-10.06,6.00,5.42,2.26,-4.82,-5.79,5.65
11205.31,-10.88,-16.42,-12.12,-10.29,6.00,5.38,2.37,-4.88,-6.12,5.54
11317.36,-11.56,-16.90,-12.44,-10.52,6.00,5.33,2.48,-5.56,-6.44,5.34
11430.53,-12.38,-17.37,-12.77,-10.76,6.00,5.31,2.60,-6.38,-6.77,4.99
11544.84,-13.67,-18.25,-13.10,-10.99,6.00,5.30,2.72,-7.67,-7.10,4.58
11660.29,-14.71,-18.85,-13.43,-11.23,6.00,5.30,2.85,-8.71,-7.43,4.14
11776.89,-15.91,-19.46,-13.77,-11.47,6.00,5.31,2.98,-9.91,-7.77,3.55
11894.66,-17.06,-19.96,-14.11,-11.71,6.00,5.33,3.12,-11.06,-8.11,2.90
12013.60,-17.87,-20.09,-14.46,-11.95,6.00,5.35,3.26,-11.87,-8.46,2.22
12133.74,-18.57,-20.00,-14.81,-12.19,6.00,5.38,3.42,-12.57,-8.81,1.43
12255.08,-19.17,-19.80,-15.16,-12.43,6.00,5.41,3.58,-13.17,-9.16,0.63
12377.63,-19.53,-19.36,-15.51,-12.68,6.00,5.45,3.75,-13.53,-9.51,-0.17
12501.41,-19.97,-19.00,-15.87,-12.92,6.00,5.48,3.92,-13.97,-9.87,-0.97
12626.42,-21.05,-19.31,-16.23,-13.17,6.00,5.52,4.12,-15.05,-10.23,-1.74
12752.68,-22.40,-19.91,-16.60,-13.42,6.00,5.57,4.31,-16.40,-10.60,-2.49
12880.21,-23.27,-20.05,-16.97,-13.67,6.00,5.61,4.53,-17.27,-10.97,-3.22
13009.01,-23.79,-19.94,-17.34,-13.92,6.00,5.65,4.75,-17.79,-11.34,-3.85
13139.10,-23.89,-19.48,-17.72,-14.17,6.00,5.69,5.00,-17.89,-11.72,-4.41
13270.49,-23.87,-18.94,-18.09,-14.42,6.00,5.74,5.25,-17.87,-12.09,-4.93
13403.20,-22.77,-17.48,-18.48,-14.68,6.00,5.78,5.53,-16.77,-12.48,-5.29
13537.23,-21.88,-16.30,-18.86,-14.93,6.00,5.82,5.82,-15.88,-12.86,-5.58
13672.60,-20.59,-14.77,-19.25,-15.19,6.00,5.86,6.14,-14.59,-13.25,-5.82
13809.33,-20.37,-14.45,-19.64,-15.44,6.00,5.90,6.47,-14.37,-13.64,-5.92
13947.42,-20.69,-14.70,-20.04,-15.70,6.00,5.94,6.84,-14.69,-14.04,-5.99
14086.90,-20.53,-14.47,-20.44,-15.96,6.00,5.98,7.23,-14.53,-14.44,-6.06
14227.77,-19.77,-13.72,-20.84,-16.22,6.00,6.01,7.66,-13.77,-14.84,-6.05
14370.04,-20.23,-14.13,-21.25,-16.49,6.00,6.05,8.11,-14.23,-15.25,-6.10
14513.74,-20.18,-14.00,-21.66,-16.75,6.00,6.08,8.61,-14.18,-15.66,-6.18
14658.88,-20.40,-14.09,-22.07,-17.02,6.00,6.11,9.13,-14.40,-16.07,-6.31
14805.47,-20.63,-14.16,-22.49,-17.28,6.00,6.14,9.71,-14.63,-16.49,-6.47
14953.52,-21.19,-14.56,-22.91,-17.55,6.00,6.17,10.31,-15.19,-16.91,-6.63
15103.06,-22.53,-15.71,-23.33,-17.82,6.00,6.20,10.96,-16.53,-17.33,-6.82
15254.09,-23.58,-16.57,-23.76,-18.09,6.00,6.22,11.61,-17.58,-17.76,-7.01
15406.63,-25.27,-18.02,-24.19,-18.36,6.00,6.24,12.26,-19.27,-18.19,-7.25
15560.70,-27.67,-20.13,-24.62,-18.63,6.00,6.27,12.86,-21.67,-18.62,-7.54
15716.30,-29.96,-22.12,-25.06,-18.90,6.00,6.29,13.34,-23.96,-19.06,-7.84
15873.47,-32.54,-24.44,-25.50,-19.18,6.00,6.31,13.68,-26.54,-19.50,-8.10
16032.20,-27.51,-19.18,-25.95,-19.45,6.00,6.32,13.71,-21.51,-19.95,-8.33
16192.52,-20.55,-11.94,-26.39,-19.73,6.00,6.34,13.57,-14.55,-20.39,-8.61
16354.45,-22.29,-13.43,-26.84,-20.01,6.00,6.35,13.05,-16.29,-20.84,-8.86
16517.99,-27.22,-18.15,-27.30,-20.29,6.00,6.37,12.43,-21.22,-21.30,-9.07
16683.17,-25.94,-16.74,-27.76,-20.57,6.00,6.38,11.60,-19.94,-21.76,-9.20
16850.01,-20.35,-10.99,-28.22,-20.85,6.00,6.39,10.75,-14.35,-22.22,-9.36
17018.51,-24.43,-14.91,-28.68,-21.13,6.00,6.40,9.87,-18.43,-22.68,-9.52
17188.69,-29.17,-19.53,-29.15,-21.42,6.00,6.41,9.00,-23.17,-23.15,-9.64
17360.58,-30.03,-20.33,-29.62,-21.70,6.00,6.42,8.17,-24.03,-23.62,-9.70
17534.18,-29.41,-19.64,-30.10,-21.99,6.00,6.43,7.38,-23.41,-24.10,-9.77
17709.53,-30.30,-20.43,-30.57,-22.28,6.00,6.43,6.65,-24.30,-24.57,-9.87
17886.62,-31.75,-21.79,-31.05,-22.57,6.00,6.44,5.95,-25.75,-25.05,-9.96
18065.49,-32.88,-22.91,-31.54,-22.86,6.00,6.44,5.32,-26.88,-25.54,-9.97
18246.14,-33.34,-23.41,-32.03,-23.15,6.00,6.45,4.72,-27.34,-26.03,-9.93
18428.60,-33.15,-23.21,-32.52,-23.44,6.00,6.45,4.18,-27.15,-26.52,-9.94
18612.89,-32.75,-22.82,-33.02,-23.73,6.00,6.45,3.68,-26.75,-27.02,-9.93
18799.02,-32.15,-22.25,-33.51,-24.03,6.00,6.46,3.22,-26.15,-27.51,-9.90
18987.01,-31.40,-21.55,-34.02,-24.33,6.00,6.46,2.79,-25.40,-28.02,-9.85
19176.88,-31.55,-21.79,-34.52,-24.62,6.00,6.46,2.41,-25.55,-28.52,-9.76
19368.65,-32.02,-22.38,-35.03,-24.92,6.00,6.46,2.05,-26.02,-29.03,-9.64
19562.33,-32.79,-23.29,-35.54,-25.22,6.00,6.46,1.74,-26.79,-29.54,-9.50
19757.96,-33.60,-24.28,-36.06,-25.52,6.00,6.46,1.42,-27.60,-30.06,-9.32
19955.54,-33.55,-24.41,-36.58,-25.82,6.00,6.47,1.11,-27.55,-30.58,-9.14
