frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-5.67,-6.75,-5.67,-6.75,5.92,5.69,3.64,0.25,0.24,1.09
4441.56,-6.10,-7.26,-6.09,-7.26,5.93,5.50,3.57,-0.17,-0.16,1.17
4485.98,-6.56,-7.80,-6.56,-7.80,5.86,5.28,3.50,-0.69,-0.69,1.25
4530.84,-7.06,-8.37,-7.07,-8.38,5.73,5.04,3.42,-1.33,-1.34,1.32
4576.15,-7.62,-8.98,-7.61,-8.98,5.54,4.77,3.33,-2.08,-2.08,1.37
4621.91,-8.19,-9.60,-8.19,-9.60,5.30,4.50,3.25,-2.89,-2.89,1.42
4668.13,-8.77,-10.21,-8.77,-10.22,5.03,4.22,3.16,-3.74,-3.74,1.45
4714.81,-9.33,-10.79,-9.32,-10.79,4.76,3.95,3.07,-4.57,-4.57,1.47
4761.96,-9.83,-11.29,-9.83,-11.30,4.48,3.69,2.98,-5.35,-5.36,1.47
4809.58,-10.28,-11.71,-10.27,-11.71,4.20,3.44,2.88,-6.08,-6.07,1.44
4857.67,-10.62,-12.01,-10.61,-12.00,3.94,3.20,2.79,-6.68,-6.67,1.40
4906.25,-10.83,-12.15,-10.83,-12.15,3.68,2.97,2.69,-7.14,-7.14,1.33
4955.31,-10.90,-12.12,-10.90,-12.13,3.42,2.76,2.60,-7.47,-7.47,1.23
5004.87,-10.82,-11.93,-10.81,-11.93,3.17,2.57,2.51,-7.65,-7.65,1.12
5054.91,-10.58,-11.57,-10.57,-11.57,2.91,2.38,2.41,-7.67,-7.66,1.00
5105.46,-10.18,-11.03,-10.17,-11.03,2.65,2.21,2.32,-7.53,-7.52,0.86
5156.52,-9.61,-10.32,-9.60,-10.32,2.39,2.06,2.22,-7.22,-7.21,0.72
5208.08,-8.91,-9.45,-8.90,-9.45,2.13,1.91,2.13,-6.77,-6.77,0.55
5260.16,-8.10,-8.46,-8.09,-8.46,1.87,1.78,2.04,-6.22,-6.22,0.37
5312.77,-7.21,-7.37,-7.21,-7.38,1.62,1.65,1.95,-5.59,-5.59,0.17
5365.89,-6.28,-6.25,-6.28,-6.25,1.36,1.54,1.86,-4.92,-4.92,-0.02
5419.55,-5.34,-5.11,-5.33,-5.11,1.10,1.43,1.77,-4.24,-4.23,-0.22
5473.75,-4.40,-4.00,-4.40,-4.00,0.84,1.33,1.69,-3.56,-3.56,-0.39
5528.49,-3.52,-2.95,-3.51,-2.95,0.58,1.24,1.60,-2.94,-2.93,-0.56
5583.77,-2.69,-1.98,-2.69,-2.00,0.31,1.15,1.52,-2.37,-2.37,-0.70
5639.61,-1.93,-1.14,-1.94,-1.15,0.04,1.07,1.44,-1.88,-1.89,-0.78
5696.00,-1.27,-0.42,-1.26,-0.43,-0.23,1.00,1.36,-1.50,-1.49,-0.84
5752.96,-0.67,0.19,-0.68,0.16,-0.50,0.93,1.28,-1.16,-1.17,-0.85
5810.49,-0.16,0.66,-0.17,0.62,-0.74,0.87,1.20,-0.90,-0.92,-0.81
5868.60,0.27,1.01,0.26,0.97,-0.97,0.81,1.12,-0.69,-0.71,-0.73
5927.28,0.64,1.27,0.62,1.20,-1.15,0.75,1.04,-0.51,-0.53,-0.62
5986.56,0.95,1.43,0.92,1.35,-1.29,0.70,0.97,-0.34,-0.37,-0.47
6046.42,1.21,1.52,1.17,1.42,-1.38,0.65,0.90,-0.16,-0.20,-0.30
6106.89,1.45,1.57,1.39,1.42,-1.40,0.60,0.82,0.05,-0.01,-0.11
6167.96,1.65,1.54,1.58,1.37,-1.35,0.56,0.75,0.30,0.22,0.12
6229.64,1.84,1.48,1.74,1.26,-1.24,0.52,0.68,0.60,0.49,0.37
6291.93,2.00,1.37,1.87,1.09,-1.07,0.48,0.61,0.93,0.79,0.64
6354.85,2.13,1.20,1.97,0.88,-0.85,0.44,0.54,1.28,1.12,0.94
6418.40,2.24,1.00,2.04,0.61,-0.59,0.41,0.47,1.65,1.45,1.25
6482.58,2.33,0.75,2.09,0.31,-0.30,0.37,0.41,2.03,1.78,1.59
6547.41,2.40,0.50,2.12,-0.00,0.00,0.34,0.34,2.40,2.12,1.91
6612.88,2.47,0.24,2.13,-0.32,0.31,0.31,0.27,2.78,2.44,2.24
6679.01,2.52,-0.03,2.14,-0.62,0.60,0.28,0.21,3.13,2.75,2.56
6745.80,2.56,-0.31,2.16,-0.90,0.88,0.25,0.15,3.44,3.03,2.88
6813.26,2.61,-0.57,2.17,-1.14,1.11,0.23,0.08,3.72,3.28,3.19
6881.39,2.65,-0.82,2.21,-1.33,1.30,0.20,0.02,3.95,3.51,3.48
6950.21,2.71,-1.06,2.27,-1.47,1.44,0.17,-0.03,4.15,3.70,3.78
7019.71,2.77,-1.29,2.35,-1.56,1.52,0.15,-0.09,4.29,3.87,4.07
7089.91,2.85,-1.49,2.46,-1.58,1.55,0.12,-0.15,4.40,4.01,4.35
7160.81,2.96,-1.64,2.59,-1.55,1.53,0.10,-0.20,4.50,4.12,4.61
7232.41,3.10,-1.73,2.74,-1.48,1.48,0.08,-0.25,4.58,4.22,4.84
7304.74,3.26,-1.76,2.91,-1.38,1.39,0.05,-0.30,4.65,4.30,5.03
7377.79,3.46,-1.72,3.09,-1.26,1.27,0.03,-0.35,4.74,4.37,5.19
7451.56,3.70,-1.59,3.28,-1.13,1.15,0.01,-0.40,4.85,4.43,5.30
7526.08,3.96,-1.39,3.47,-1.00,1.02,-0.01,-0.44,4.98,4.48,5.36
7601.34,4.25,-1.11,3.65,-0.87,0.88,-0.04,-0.48,5.14,4.54,5.37
7677.35,4.55,-0.77,3.84,-0.74,0.76,-0.06,-0.51,5.31,4.60,5.33
7754.13,4.89,-0.33,4.03,-0.63,0.64,-0.08,-0.55,5.53,4.67,5.23
7831.67,5.23,0.15,4.21,-0.52,0.52,-0.11,-0.58,5.76,4.74,5.09
7909.98,5.58,0.66,4.39,-0.41,0.42,-0.13,-0.60,6.00,4.81,4.93
7989.08,5.91,1.18,4.57,-0.32,0.32,-0.16,-0.62,6.23,4.89,4.74
8068.98,6.22,1.67,4.75,-0.22,0.22,-0.18,-0.64,6.45,4.97,4.56
8149.67,6.51,2.11,4.92,-0.13,0.13,-0.21,-0.65,6.64,5.05,4.41
8231.16,6.76,2.46,5.09,-0.04,0.04,-0.23,-0.66,6.80,5.12,4.31
8313.47,6.99,2.71,5.26,0.05,-0.06,-0.26,-0.67,6.93,5.20,4.29
8396.61,7.16,2.80,5.42,0.15,-0.16,-0.29,-0.67,7.01,5.26,4.37
8480.57,7.30,2.77,5.58,0.25,-0.26,-0.32,-0.67,7.04,5.32,4.54
8565.38,7.39,2.60,5.74,0.36,-0.36,-0.36,-0.67,7.03,5.37,4.80
8651.03,7.46,2.33,5.89,0.47,-0.47,-0.39,-0.66,6.99,5.42,5.14
8737.54,7.49,1.95,6.03,0.58,-0.58,-0.43,-0.65,6.91,5.45,5.55
8824.92,7.49,1.48,6.16,0.69,-0.69,-0.46,-0.64,6.80,5.47,6.02
8913.17,7.47,0.96,6.29,0.80,-0.80,-0.50,-0.63,6.68,5.49,6.52
9002.30,7.43,0.41,6.40,0.90,-0.90,-0.55,-0.61,6.53,5.50,7.03
9092.32,7.38,-0.08,6.50,1.00,-1.00,-0.59,-0.59,6.38,5.50,7.47
9183.25,7.32,-0.53,6.58,1.09,-1.09,-0.64,-0.57,6.23,5.49,7.86
9275.08,7.26,-0.89,6.64,1.17,-1.17,-0.69,-0.55,6.10,5.47,8.16
9367.83,7.18,-1.16,6.68,1.24,-1.23,-0.74,-0.53,5.95,5.45,8.35
9461.51,7.08,-1.32,6.70,1.29,-1.28,-0.80,-0.51,5.80,5.42,8.41
9556.12,6.93,-1.39,6.70,1.33,-1.31,-0.86,-0.49,5.62,5.39,8.33
9651.68,6.73,-1.36,6.68,1.35,-1.33,-0.93,-0.47,5.40,5.35,8.10
9748.20,6.50,-1.27,6.64,1.35,-1.34,-0.99,-0.45,5.16,5.30,7.78
9845.68,6.22,-1.13,6.58,1.35,-1.34,-1.06,-0.42,4.88,5.24,7.36
9944.14,5.89,-1.01,6.49,1.32,-1.33,-1.13,-0.40,4.56,5.16,6.91
10043.58,5.55,-0.88,6.39,1.29,-1.33,-1.20,-0.38,4.22,5.06,6.44
10144.02,5.17,-0.81,6.31,1.30,-1.32,-1.27,-0.36,3.85,4.98,5.99
10245.46,4.77,-0.79,6.21,1.31,-1.32,-1.34,-0.34,3.45,4.89,5.57
10347.91,4.38,-0.83,6.11,1.32,-1.32,-1.40,-0.31,3.07,4.79,5.22
10451.39,4.04,-0.90,6.00,1.33,-1.32,-1.45,-0.29,2.72,4.68,4.95
10555.91,3.73,-1.01,5.88,1.33,-1.33,-1.50,-0.27,2.41,4.56,4.75
10661.46,3.49,-1.11,5.76,1.33,-1.33,-1.54,-0.26,2.16,4.43,4.61
10768.08,3.29,-1.21,5.62,1.33,-1.33,-1.56,-0.24,1.96,4.29,4.51
10875.76,3.17,-1.29,5.48,1.33,-1.33,-1.57,-0.22,1.84,4.15,4.47
10984.52,3.11,-1.34,5.33,1.33,-1.33,-1.56,-0.20,1.79,4.00,4.46
11094.36,3.10,-1.37,5.16,1.32,-1.32,-1.54,-0.18,1.78,3.85,4.48
11205.31,3.13,-1.37,5.00,1.31,-1.31,-1.51,-0.17,1.82,3.69,4.51
11317.36,3.20,-1.28,4.82,1.30,-1.30,-1.46,-0.15,1.91,3.52,4.49
11430.53,3.29,-1.14,4.63,1.28,-1.28,-1.40,-0.14,2.01,3.35,4.44
11544.84,3.36,-0.96,4.44,1.27,-1.27,-1.33,-0.12,2.10,3.17,4.33
11660.29,3.40,-0.74,4.23,1.25,-1.25,-1.26,-0.10,2.15,2.98,4.15
11776.89,3.43,-0.45,4.02,1.23,-1.23,-1.18,-0.09,2.21,2.79,3.89
11894.66,3.41,-0.16,3.80,1.20,-1.20,-1.10,-0.08,2.21,2.60,3.58
12013.60,3.37,0.18,3.57,1.18,-1.18,-1.03,-0.06,2.19,2.39,3.20
12133.74,3.30,0.51,3.33,1.15,-1.15,-0.95,-0.05,2.15,2.18,2.80
12255.08,3.19,0.81,3.09,1.12,-1.12,-0.88,-0.03,2.07,1.97,2.39
12377.63,3.07,1.09,2.83,1.09,-1.09,-0.81,-0.02,1.99,1.74,1.99
12501.41,2.94,1.34,2.57,1.05,-1.05,-0.75,-0.01,1.89,1.51,1.61
12626.42,2.82,1.57,2.30,1.02,-1.02,-0.69,0.01,1.81,1.28,1.26
12752.68,2.70,1.75,2.02,0.98,-0.98,-0.63,0.02,1.73,1.04,0.96
12880.21,2.58,1.90,1.73,0.94,-0.94,-0.58,0.03,1.65,0.79,0.69
13009.01,2.44,2.01,1.43,0.89,-0.89,-0.53,0.05,1.55,0.54,0.44
13139.10,2.29,2.11,1.12,0.85,-0.85,-0.49,0.06,1.45,0.28,0.19
13270.49,2.10,2.16,0.81,0.80,-0.80,-0.45,0.08,1.31,0.01,-0.05
13403.20,1.87,2.14,0.49,0.75,-0.75,-0.41,0.09,1.13,-0.26,-0.26
13537.23,1.60,2.10,0.15,0.69,-0.69,-0.38,0.11,0.91,-0.54,-0.49
13672.60,1.29,2.01,-0.19,0.64,-0.64,-0.35,0.13,0.65,-0.82,-0.71
13809.33,0.93,1.86,-0.53,0.58,-0.58,-0.32,0.14,0.35,-1.12,-0.92
13947.42,0.54,1.70,-0.89,0.52,-0.52,-0.29,0.16,0.02,-1.41,-1.15
14086.90,0.11,1.51,-1.26,0.46,-0.46,-0.27,0.18,-0.35,-1.72,-1.39
14227.77,-0.35,1.31,-1.63,0.39,-0.39,-0.25,0.20,-0.74,-2.03,-1.65
14370.04,-0.81,1.18,-2.01,0.33,-0.33,-0.23,0.22,-1.13,-2.34,-1.98
14513.74,-1.28,1.10,-2.41,0.26,-0.26,-0.21,0.24,-1.54,-2.66,-2.37
14658.88,-1.74,1.09,-2.81,0.19,-0.19,-0.19,0.27,-1.92,-2.99,-2.82
14805.47,-2.19,1.17,-3.21,0.11,-0.11,-0.18,0.29,-2.30,-3.33,-3.35
14953.52,-2.62,1.32,-3.63,0.04,-0.04,-0.16,0.31,-2.65,-3.67,-3.93
15103.06,-3.03,1.59,-4.06,-0.04,0.04,-0.15,0.34,-2.99,-4.02,-4.61
15254.09,-3.43,1.92,-4.49,-0.12,0.12,-0.14,0.36,-3.31,-4.37,-5.34
15406.63,-3.83,2.27,-4.93,-0.20,0.20,-0.13,0.38,-3.62,-4.73,-6.09
15560.70,-4.22,2.63,-5.38,-0.29,0.29,-0.12,0.40,-3.93,-5.10,-6.84
15716.30,-4.64,2.91,-5.84,-0.38,0.38,-0.11,0.41,-4.26,-5.47,-7.54
15873.47,-5.09,3.12,-6.31,-0.46,0.46,-0.10,0.42,-4.62,-5.85,-8.20
16032.20,-5.59,3.26,-6.79,-0.56,0.56,-0.09,0.43,-5.03,-6.23,-8.84
16192.52,-6.16,3.31,-7.27,-0.65,0.65,-0.08,0.42,-5.51,-6.62,-9.46
16354.45,-6.79,3.21,-7.77,-0.75,0.75,-0.08,0.41,-6.04,-7.02,-9.99
16517.99,-7.50,2.92,-8.27,-0.85,0.85,-0.07,0.40,-6.65,-7.42,-10.41
16683.17,-8.26,2.45,-8.78,-0.95,0.95,-0.06,0.38,-7.31,-7.83,-10.70
16850.01,-9.06,1.81,-9.30,-1.05,1.05,-0.06,0.35,-8.01,-8.25,-10.86
17018.51,-9.89,1.05,-9.83,-1.16,1.16,-0.05,0.32,-8.73,-8.67,-10.93
17188.69,-10.73,0.35,-10.37,-1.26,1.26,-0.05,0.29,-9.46,-9.10,-11.07
17360.58,-11.57,-0.45,-10.91,-1.37,1.37,-0.04,0.26,-10.19,-9.54,-11.11
17534.18,-12.40,-1.31,-11.46,-1.49,1.49,-0.04,0.23,-10.91,-9.98,-11.08
17709.53,-13.19,-2.19,-12.03,-1.60,1.60,-0.04,0.20,-11.59,-10.42,-10.99
17886.62,-13.93,-3.06,-12.60,-1.72,1.72,-0.03,0.18,-12.21,-10.88,-10.86
18065.49,-14.62,-3.66,-13.18,-1.84,1.84,-0.03,0.15,-12.78,-11.34,-10.95
18246.14,-15.24,-4.04,-13.76,-1.96,1.96,-0.03,0.13,-13.28,-11.80,-11.19
18428.60,-15.80,-4.38,-14.36,-2.08,2.08,-0.02,0.11,-13.71,-12.28,-11.41
18612.89,-16.33,-4.70,-14.96,-2.21,2.21,-0.02,0.10,-14.12,-12.76,-11.62
18799.02,-16.81,-5.01,-15.58,-2.34,2.34,-0.02,0.08,-14.47,-13.24,-11.79
18987.01,-17.25,-5.30,-16.20,-2.47,2.47,-0.02,0.07,-14.78,-13.73,-11.94
19176.88,-17.65,-5.27,-16.83,-2.60,2.60,-0.01,0.06,-15.05,-14.23,-12.37
19368.65,-18.01,-5.19,-17.47,-2.74,2.74,-0.01,0.05,-15.27,-14.73,-12.81
19562.33,-18.32,-5.10,-18.12,-2.87,2.87,-0.01,0.04,-15.44,-15.24,-13.21
19757.96,-18.60,-4.98,-18.77,-3.01,3.01,-0.01,0.03,-15.58,-15.76,-13.61
19955.54,-18.83,-4.85,-19.44,-3.16,3.16,-0.01,0.03,-15.67,-16.28,-13.97
