frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-0.00,-1.06,0.05,-1.02,-0.00,0.09,-1.83,-0.00,0.04,1.06
5868.60,-0.36,-1.41,-0.30,-1.37,0.29,0.43,-1.78,-0.07,-0.01,1.05
5927.28,-0.60,-1.66,-0.55,-1.62,0.59,0.75,-1.73,-0.01,0.04,1.06
5986.56,-0.76,-1.83,-0.68,-1.77,0.86,1.01,-1.68,0.10,0.18,1.07
6046.42,-0.84,-1.92,-0.75,-1.86,1.09,1.19,-1.63,0.24,0.34,1.08
6106.89,-0.91,-1.99,-0.79,-1.91,1.25,1.27,-1.59,0.34,0.46,1.08
6167.96,-0.99,-2.06,-0.84,-1.96,1.35,1.27,-1.55,0.36,0.51,1.07
6229.64,-1.08,-2.14,-0.86,-1.98,1.37,1.17,-1.50,0.28,0.51,1.06
6291.93,-1.15,-2.20,-0.83,-1.96,1.31,1.01,-1.46,0.15,0.48,1.05
6354.85,-1.09,-2.12,-0.70,-1.83,1.17,0.82,-1.43,0.08,0.48,1.03
6418.40,-0.98,-1.98,-0.47,-1.60,0.97,0.60,-1.39,-0.01,0.51,1.00
6482.58,-0.77,-1.74,-0.20,-1.34,0.72,0.38,-1.35,-0.05,0.52,0.97
6547.41,-0.64,-1.57,0.05,-1.10,0.44,0.18,-1.32,-0.20,0.48,0.93
6612.88,-0.62,-1.50,0.34,-0.83,0.14,-0.01,-1.29,-0.49,0.47,0.88
6679.01,-0.48,-1.32,0.72,-0.46,-0.16,-0.19,-1.26,-0.64,0.57,0.84
6745.80,-0.05,-0.84,1.19,-0.02,-0.43,-0.34,-1.23,-0.48,0.77,0.79
6813.26,0.41,-0.32,1.69,0.44,-0.70,-0.48,-1.20,-0.29,0.99,0.73
6881.39,0.65,0.01,2.14,0.86,-0.96,-0.60,-1.17,-0.31,1.18,0.64
6950.21,0.85,0.31,2.48,1.18,-1.20,-0.70,-1.14,-0.36,1.28,0.54
7019.71,1.06,0.64,2.77,1.44,-1.42,-0.79,-1.12,-0.36,1.35,0.42
7089.91,1.16,0.87,3.01,1.66,-1.60,-0.88,-1.09,-0.44,1.41,0.29
7160.81,1.54,1.38,3.18,1.81,-1.74,-0.95,-1.06,-0.20,1.44,0.16
7232.41,1.65,1.64,3.28,1.90,-1.83,-1.02,-1.04,-0.19,1.44,0.01
7304.74,1.63,1.77,3.31,1.92,-1.89,-1.08,-1.01,-0.26,1.42,-0.14
7377.79,1.64,1.93,3.28,1.89,-1.91,-1.13,-0.99,-0.27,1.37,-0.29
7451.56,1.57,2.01,3.23,1.86,-1.89,-1.19,-0.96,-0.32,1.34,-0.44
7526.08,1.38,1.95,3.17,1.81,-1.84,-1.24,-0.94,-0.46,1.33,-0.57
7601.34,1.14,1.82,3.10,1.77,-1.78,-1.29,-0.91,-0.64,1.32,-0.68
7677.35,0.98,1.71,3.02,1.72,-1.72,-1.33,-0.88,-0.74,1.30,-0.73
7754.13,0.94,1.67,2.92,1.66,-1.66,-1.37,-0.86,-0.72,1.26,-0.73
7831.67,0.97,1.64,2.82,1.59,-1.61,-1.42,-0.83,-0.64,1.21,-0.67
7909.98,1.03,1.59,2.72,1.54,-1.57,-1.45,-0.80,-0.54,1.15,-0.56
7989.08,0.90,1.28,2.63,1.50,-1.53,-1.49,-0.77,-0.63,1.11,-0.38
8068.98,0.91,1.06,2.57,1.49,-1.50,-1.53,-0.73,-0.59,1.07,-0.15
8149.67,1.18,1.04,2.51,1.48,-1.47,-1.56,-0.70,-0.29,1.04,0.14
8231.16,1.69,1.20,2.43,1.46,-1.44,-1.59,-0.67,0.25,0.99,0.49
8313.47,2.54,1.65,2.33,1.42,-1.41,-1.61,-0.63,1.13,0.92,0.89
8396.61,3.12,1.77,2.23,1.38,-1.38,-1.62,-0.59,1.74,0.85,1.35
8480.57,3.69,1.84,2.13,1.35,-1.34,-1.63,-0.55,2.35,0.79,1.85
8565.38,4.20,1.80,2.00,1.30,-1.30,-1.64,-0.51,2.90,0.70,2.40
8651.03,4.43,1.44,1.85,1.24,-1.26,-1.63,-0.47,3.17,0.60,2.99
8737.54,4.50,0.89,1.71,1.19,-1.21,-1.61,-0.43,3.29,0.50,3.61
8824.92,4.44,0.20,1.56,1.14,-1.16,-1.59,-0.39,3.28,0.40,4.24
8913.17,4.67,-0.16,1.41,1.10,-1.11,-1.55,-0.34,3.56,0.30,4.83
9002.30,5.04,-0.36,1.24,1.05,-1.04,-1.50,-0.30,4.00,0.20,5.40
9092.32,5.53,-0.37,1.07,0.99,-0.97,-1.44,-0.25,4.56,0.10,5.90
9183.25,5.92,-0.38,0.87,0.91,-0.89,-1.37,-0.21,5.03,-0.02,6.30
9275.08,6.43,-0.14,0.65,0.81,-0.80,-1.28,-0.16,5.63,-0.15,6.57
9367.83,7.12,0.43,0.42,0.70,-0.70,-1.19,-0.11,6.42,-0.28,6.69
9461.51,7.71,1.07,0.17,0.58,-0.58,-1.08,-0.06,7.13,-0.41,6.64
9556.12,7.99,1.56,-0.08,0.46,-0.46,-0.97,-0.01,7.53,-0.54,6.43
9651.68,7.94,1.91,-0.33,0.33,-0.33,-0.85,0.04,7.61,-0.66,6.03
9748.20,7.79,2.32,-0.58,0.21,-0.20,-0.72,0.09,7.58,-0.78,5.47
9845.68,7.57,2.81,-0.82,0.08,-0.08,-0.59,0.14,7.49,-0.91,4.76
9944.14,7.52,3.58,-1.07,-0.05,0.03,-0.45,0.19,7.55,-1.04,3.94
10043.58,7.81,4.76,-1.32,-0.18,0.14,-0.31,0.24,7.95,-1.18,3.05
10144.02,7.98,5.86,-1.52,-0.25,0.24,-0.17,0.30,8.22,-1.28,2.12
10245.46,7.48,6.31,-1.73,-0.33,0.33,-0.03,0.35,7.81,-1.39,1.17
10347.91,7.05,6.82,-1.94,-0.41,0.42,0.12,0.41,7.47,-1.51,0.23
10451.39,6.34,6.96,-2.15,-0.50,0.51,0.26,0.46,6.85,-1.64,-0.62
10555.91,5.82,7.17,-2.37,-0.58,0.59,0.40,0.52,6.41,-1.77,-1.35
10661.46,5.22,7.18,-2.59,-0.67,0.68,0.54,0.58,5.89,-1.91,-1.96
10768.08,4.41,6.89,-2.82,-0.76,0.76,0.68,0.64,5.17,-2.05,-2.48
10875.76,3.89,6.77,-3.05,-0.85,0.85,0.82,0.70,4.74,-2.19,-2.88
10984.52,3.05,6.23,-3.28,-0.95,0.95,0.96,0.77,4.00,-2.34,-3.18
11094.36,2.24,5.59,-3.52,-1.04,1.04,1.09,0.83,3.28,-2.48,-3.35
11205.31,1.28,4.72,-3.77,-1.14,1.14,1.22,0.90,2.42,-2.63,-3.44
11317.36,-0.34,3.16,-4.02,-1.24,1.24,1.35,0.97,0.90,-2.78,-3.50
11430.53,-1.65,1.97,-4.27,-1.35,1.35,1.48,1.04,-0.31,-2.93,-3.62
11544.84,-2.98,0.82,-4.53,-1.45,1.45,1.60,1.12,-1.53,-3.08,-3.80
11660.29,-3.77,0.26,-4.79,-1.56,1.56,1.72,1.19,-2.21,-3.24,-4.03
11776.89,-4.70,-0.40,-5.06,-1.67,1.67,1.85,1.28,-3.04,-3.40,-4.30
11894.66,-5.74,-1.09,-5.33,-1.78,1.78,1.97,1.36,-3.97,-3.56,-4.65
12013.60,-6.97,-1.91,-5.61,-1.89,1.89,2.08,1.45,-5.08,-3.72,-5.06
12133.74,-7.91,-2.38,-5.89,-2.00,2.00,2.20,1.55,-5.91,-3.89,-5.53
12255.08,-9.31,-3.25,-6.18,-2.12,2.12,2.32,1.65,-7.19,-4.06,-6.06
12377.63,-10.88,-4.26,-6.47,-2.24,2.24,2.43,1.75,-8.64,-4.23,-6.62
12501.41,-12.15,-4.93,-6.76,-2.36,2.36,2.54,1.86,-9.79,-4.40,-7.22
12626.42,-16.16,-8.33,-7.06,-2.48,2.48,2.66,1.98,-13.68,-4.57,-7.83
12752.68,-15.78,-7.37,-7.36,-2.61,2.61,2.77,2.11,-13.17,-4.75,-8.41
12880.21,-16.82,-7.87,-7.67,-2.74,2.74,2.88,2.24,-14.09,-4.93,-8.95
13009.01,-17.64,-8.26,-7.98,-2.86,2.86,2.99,2.38,-14.78,-5.12,-9.38
13139.10,-16.60,-6.89,-8.30,-3.00,3.00,3.10,2.54,-13.61,-5.30,-9.71
13270.49,-18.29,-8.37,-8.62,-3.13,3.13,3.21,2.70,-15.16,-5.49,-9.92
13403.20,-20.56,-10.53,-8.94,-3.27,3.27,3.33,2.87,-17.30,-5.68,-10.03
13537.23,-22.67,-12.62,-9.27,-3.40,3.40,3.44,3.06,-19.27,-5.87,-10.05
13672.60,-23.50,-13.51,-9.61,-3.54,3.54,3.55,3.26,-19.96,-6.07,-9.99
13809.33,-22.20,-12.34,-9.95,-3.68,3.68,3.66,3.48,-18.52,-6.26,-9.86
13947.42,-19.91,-10.23,-10.29,-3.83,3.83,3.77,3.72,-16.08,-6.46,-9.68
14086.90,-17.48,-8.02,-10.64,-3.97,3.97,3.88,3.97,-13.51,-6.66,-9.46
14227.77,-16.09,-6.84,-10.99,-4.12,4.12,3.99,4.24,-11.97,-6.87,-9.25
14370.04,-14.65,-5.58,-11.35,-4.27,4.27,4.10,4.53,-10.38,-7.08,-9.07
14513.74,-12.96,-4.00,-11.71,-4.42,4.42,4.21,4.84,-8.54,-7.28,-8.96
14658.88,-12.21,-3.27,-12.07,-4.58,4.58,4.33,5.17,-7.63,-7.50,-8.94
14805.47,-13.54,-4.56,-12.44,-4.73,4.73,4.44,5.51,-8.81,-7.71,-8.98
14953.52,-14.52,-5.42,-12.82,-4.89,4.90,4.55,5.87,-9.63,-7.92,-9.10
15103.06,-15.57,-6.27,-13.20,-5.05,5.07,4.66,6.24,-10.50,-8.13,-9.30
15254.09,-15.73,-6.16,-13.58,-5.21,5.24,4.78,6.60,-10.49,-8.34,-9.57
15406.63,-15.06,-5.15,-13.97,-5.38,5.41,4.89,6.94,-9.65,-8.56,-9.91
15560.70,-15.37,-5.08,-14.36,-5.54,5.57,5.00,7.25,-9.81,-8.80,-10.29
15716.30,-17.23,-6.53,-14.76,-5.71,5.70,5.11,7.49,-11.53,-9.06,-10.70
15873.47,-19.82,-8.73,-15.16,-5.88,5.82,5.22,7.65,-14.01,-9.34,-11.09
16032.20,-22.72,-11.26,-15.57,-6.06,5.90,5.33,7.69,-16.82,-9.66,-11.46
16192.52,-23.74,-11.98,-15.98,-6.23,5.97,5.44,7.60,-17.77,-10.01,-11.76
16354.45,-23.20,-11.21,-16.39,-6.41,6.01,5.55,7.39,-17.19,-10.38,-11.99
16517.99,-21.83,-9.70,-16.81,-6.59,6.03,5.65,7.06,-15.80,-10.78,-12.13
16683.17,-23.02,-10.85,-17.23,-6.77,6.03,5.75,6.64,-16.99,-11.20,-12.17
16850.01,-23.66,-11.58,-17.66,-6.95,6.02,5.85,6.16,-17.64,-11.64,-12.08
17018.51,-21.85,-10.00,-18.10,-7.13,6.01,5.94,5.65,-15.84,-12.09,-11.85
17188.69,-20.99,-9.49,-18.53,-7.32,6.00,6.03,5.13,-14.99,-12.53,-11.50
17360.58,-21.40,-10.30,-18.97,-7.51,6.00,6.11,4.62,-15.40,-12.97,-11.10
17534.18,-21.32,-10.62,-19.42,-7.70,6.00,6.19,4.12,-15.32,-13.42,-10.70
17709.53,-21.34,-10.93,-19.87,-7.90,6.00,6.25,3.66,-15.34,-13.87,-10.41
17886.62,-21.10,-11.02,-20.33,-8.09,6.00,6.31,3.23,-15.10,-14.33,-10.08
18065.49,-20.03,-10.02,-20.79,-8.29,6.00,6.35,2.83,-14.03,-14.79,-10.01
18246.14,-18.40,-8.44,-21.25,-8.49,6.00,6.38,2.47,-12.40,-15.25,-9.96
18428.60,-16.62,-6.61,-21.72,-8.69,6.00,6.39,2.15,-10.62,-15.72,-10.01
18612.89,-15.33,-5.16,-22.19,-8.89,6.00,6.37,1.85,-9.33,-16.19,-10.17
18799.02,-14.71,-4.29,-22.67,-9.10,6.00,6.34,1.59,-8.71,-16.67,-10.42
18987.01,-14.13,-3.44,-23.15,-9.31,6.00,6.27,1.36,-8.13,-17.15,-10.69
19176.88,-14.21,-3.27,-23.64,-9.52,6.00,6.18,1.15,-8.21,-17.64,-10.94
19368.65,-14.53,-3.24,-24.13,-9.73,6.00,6.04,0.96,-8.53,-18.13,-11.29
19562.33,-14.96,-2.93,-24.62,-9.94,6.00,5.86,0.80,-8.96,-18.62,-12.03
19757.96,-15.23,-2.54,-25.12,-10.16,6.00,5.63,0.66,-9.23,-19.12,-12.69
19955.54,-15.44,-2.10,-25.63,-10.38,6.00,5.34,0.53,-9.44,-19.63,-13.34
