frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.14,-2.27,3.14,-2.28,2.29,2.02,2.29,5.43,5.42,5.42
5810.49,3.07,-2.28,3.08,-2.27,2.27,2.01,2.33,5.34,5.36,5.36
5868.60,3.02,-2.27,3.03,-2.27,2.26,2.01,2.38,5.28,5.29,5.30
5927.28,2.98,-2.25,2.97,-2.27,2.25,2.02,2.43,5.23,5.22,5.24
5986.56,2.91,-2.25,2.91,-2.26,2.24,2.02,2.48,5.16,5.16,5.17
6046.42,2.83,-2.25,2.84,-2.25,2.24,2.04,2.54,5.07,5.08,5.09
6106.89,2.78,-2.21,2.76,-2.24,2.24,2.06,2.60,5.02,5.00,5.00
6167.96,2.68,-2.22,2.68,-2.24,2.24,2.08,2.66,4.92,4.92,4.91
6229.64,2.61,-2.20,2.59,-2.23,2.25,2.10,2.72,4.86,4.84,4.82
6291.93,2.53,-2.19,2.49,-2.25,2.26,2.13,2.79,4.79,4.75,4.73
6354.85,2.44,-2.20,2.38,-2.28,2.29,2.16,2.86,4.73,4.67,4.65
6418.40,2.33,-2.23,2.26,-2.32,2.32,2.20,2.93,4.65,4.58,4.57
6482.58,2.27,-2.22,2.14,-2.37,2.37,2.23,3.00,4.64,4.51,4.50
6547.41,2.16,-2.25,2.01,-2.43,2.43,2.27,3.08,4.59,4.43,4.42
6612.88,2.10,-2.23,1.87,-2.49,2.49,2.31,3.16,4.60,4.36,4.34
6679.01,2.01,-2.24,1.70,-2.57,2.57,2.36,3.24,4.58,4.27,4.26
6745.80,1.95,-2.22,1.53,-2.65,2.65,2.40,3.31,4.61,4.19,4.18
6813.26,1.87,-2.21,1.35,-2.74,2.74,2.45,3.39,4.61,4.09,4.09
6881.39,1.84,-2.14,1.16,-2.83,2.83,2.50,3.48,4.67,3.99,3.99
6950.21,1.83,-2.06,0.97,-2.93,2.93,2.55,3.56,4.76,3.90,3.90
7019.71,1.86,-1.94,0.78,-3.02,3.02,2.61,3.64,4.88,3.80,3.81
7089.91,1.92,-1.79,0.58,-3.11,3.12,2.66,3.71,5.04,3.69,3.72
7160.81,1.99,-1.62,0.38,-3.21,3.21,2.72,3.79,5.20,3.59,3.62
7232.41,2.08,-1.42,0.18,-3.30,3.30,2.77,3.86,5.38,3.47,3.51
7304.74,2.19,-1.20,-0.02,-3.38,3.38,2.83,3.93,5.57,3.35,3.40
7377.79,2.25,-1.03,-0.22,-3.46,3.45,2.89,4.00,5.71,3.24,3.29
7451.56,2.30,-0.87,-0.41,-3.53,3.52,2.95,4.06,5.82,3.12,3.18
7526.08,2.29,-0.77,-0.58,-3.59,3.58,3.01,4.11,5.87,3.00,3.07
7601.34,2.23,-0.73,-0.75,-3.64,3.63,3.07,4.16,5.86,2.88,2.97
7677.35,2.05,-0.81,-0.91,-3.67,3.67,3.12,4.19,5.72,2.76,2.87
7754.13,1.83,-0.93,-1.06,-3.70,3.70,3.18,4.22,5.53,2.64,2.77
7831.67,1.56,-1.10,-1.20,-3.72,3.72,3.24,4.24,5.28,2.52,2.67
7909.98,1.23,-1.33,-1.34,-3.74,3.74,3.29,4.25,4.98,2.40,2.57
7989.08,0.86,-1.60,-1.48,-3.76,3.76,3.34,4.25,4.63,2.28,2.47
8068.98,0.49,-1.86,-1.63,-3.78,3.78,3.39,4.24,4.28,2.15,2.36
8149.67,0.11,-2.13,-1.78,-3.80,3.81,3.44,4.21,3.92,2.03,2.25
8231.16,-0.27,-2.39,-1.93,-3.83,3.83,3.48,4.18,3.57,1.90,2.13
8313.47,-0.63,-2.64,-2.09,-3.86,3.86,3.52,4.14,3.24,1.77,2.02
8396.61,-0.98,-2.88,-2.25,-3.89,3.90,3.55,4.09,2.92,1.64,1.91
8480.57,-1.31,-3.10,-2.42,-3.93,3.93,3.58,4.02,2.62,1.52,1.80
8565.38,-1.63,-3.29,-2.58,-3.97,3.97,3.60,3.95,2.34,1.39,1.67
8651.03,-1.99,-3.52,-2.74,-4.00,4.00,3.62,3.87,2.01,1.26,1.54
8737.54,-2.37,-3.77,-2.90,-4.04,4.04,3.63,3.78,1.67,1.14,1.41
8824.92,-2.77,-4.04,-3.05,-4.07,4.07,3.63,3.69,1.30,1.01,1.28
8913.17,-3.23,-4.37,-3.21,-4.10,4.09,3.62,3.59,0.87,0.89,1.15
9002.30,-3.73,-4.75,-3.35,-4.12,4.12,3.60,3.48,0.39,0.77,1.03
9092.32,-4.27,-5.14,-3.50,-4.14,4.14,3.59,3.38,-0.12,0.65,0.88
9183.25,-4.86,-5.58,-3.64,-4.16,4.16,3.55,3.27,-0.69,0.53,0.73
9275.08,-5.51,-6.08,-3.77,-4.18,4.18,3.52,3.15,-1.33,0.41,0.58
9367.83,-6.18,-6.61,-3.90,-4.20,4.20,3.46,3.04,-1.98,0.29,0.44
9461.51,-6.82,-7.10,-4.03,-4.21,4.22,3.41,2.93,-2.60,0.18,0.29
9556.12,-7.47,-7.59,-4.16,-4.22,4.24,3.34,2.81,-3.23,0.08,0.13
9651.68,-8.04,-7.98,-4.28,-4.24,4.26,3.27,2.70,-3.78,-0.03,-0.05
9748.20,-8.57,-8.34,-4.40,-4.25,4.27,3.19,2.59,-4.30,-0.13,-0.22
9845.68,-8.97,-8.56,-4.52,-4.27,4.27,3.11,2.47,-4.69,-0.25,-0.40
9944.14,-9.30,-8.72,-4.64,-4.28,4.27,3.01,2.36,-5.03,-0.37,-0.57
10043.58,-9.51,-8.76,-4.76,-4.30,4.25,2.92,2.25,-5.26,-0.50,-0.74
10144.02,-9.65,-8.73,-4.87,-4.25,4.22,2.81,2.15,-5.42,-0.65,-0.91
10245.46,-9.65,-8.56,-4.98,-4.18,4.18,2.70,2.04,-5.46,-0.80,-1.08
10347.91,-9.54,-8.28,-5.09,-4.12,4.13,2.59,1.94,-5.41,-0.96,-1.25
10451.39,-9.42,-7.99,-5.20,-4.05,4.07,2.47,1.84,-5.35,-1.14,-1.42
10555.91,-9.23,-7.63,-5.31,-3.98,3.99,2.35,1.75,-5.23,-1.32,-1.59
10661.46,-9.06,-7.28,-5.42,-3.91,3.91,2.23,1.65,-5.14,-1.50,-1.77
10768.08,-8.84,-6.86,-5.52,-3.83,3.83,2.11,1.56,-5.01,-1.69,-1.97
10875.76,-8.63,-6.46,-5.63,-3.75,3.75,1.98,1.47,-4.88,-1.88,-2.16
10984.52,-8.46,-6.09,-5.73,-3.66,3.66,1.86,1.39,-4.79,-2.07,-2.36
11094.36,-8.24,-5.67,-5.83,-3.58,3.58,1.73,1.30,-4.66,-2.26,-2.56
11205.31,-8.04,-5.28,-5.94,-3.48,3.48,1.61,1.22,-4.55,-2.45,-2.75
11317.36,-7.87,-4.89,-6.04,-3.39,3.39,1.48,1.14,-4.48,-2.65,-2.97
11430.53,-7.67,-4.47,-6.14,-3.29,3.29,1.36,1.06,-4.38,-2.85,-3.19
11544.84,-7.46,-4.05,-6.23,-3.19,3.19,1.24,0.99,-4.27,-3.05,-3.40
11660.29,-7.27,-3.64,-6.33,-3.08,3.08,1.12,0.91,-4.19,-3.25,-3.62
11776.89,-7.05,-3.20,-6.43,-2.97,2.97,1.00,0.84,-4.08,-3.46,-3.84
11894.66,-6.81,-2.77,-6.52,-2.86,2.86,0.89,0.77,-3.95,-3.66,-4.03
12013.60,-6.59,-2.35,-6.61,-2.74,2.74,0.77,0.70,-3.85,-3.87,-4.23
12133.74,-6.33,-1.90,-6.71,-2.62,2.62,0.66,0.63,-3.71,-4.09,-4.42
12255.08,-6.13,-1.51,-6.80,-2.50,2.50,0.55,0.56,-3.63,-4.30,-4.61
12377.63,-5.90,-1.09,-6.89,-2.37,2.37,0.45,0.49,-3.53,-4.52,-4.80
12501.41,-5.71,-0.71,-6.98,-2.24,2.24,0.35,0.42,-3.47,-4.74,-4.99
12626.42,-5.57,-0.38,-7.06,-2.10,2.10,0.25,0.35,-3.46,-4.96,-5.18
12752.68,-5.45,-0.07,-7.15,-1.97,1.97,0.15,0.29,-3.48,-5.18,-5.37
12880.21,-5.37,0.20,-7.23,-1.82,1.82,0.06,0.22,-3.54,-5.41,-5.56
13009.01,-5.34,0.42,-7.32,-1.68,1.68,-0.03,0.15,-3.66,-5.64,-5.75
13139.10,-5.35,0.60,-7.40,-1.53,1.53,-0.12,0.08,-3.82,-5.87,-5.94
13270.49,-5.40,0.73,-7.48,-1.38,1.38,-0.21,0.01,-4.02,-6.10,-6.12
13403.20,-5.48,0.80,-7.56,-1.22,1.22,-0.29,-0.07,-4.25,-6.34,-6.27
13537.23,-5.58,0.86,-7.64,-1.06,1.06,-0.37,-0.14,-4.51,-6.58,-6.43
13672.60,-5.74,0.86,-7.72,-0.90,0.90,-0.44,-0.22,-4.84,-6.82,-6.59
13809.33,-5.93,0.83,-7.80,-0.74,0.74,-0.51,-0.30,-5.19,-7.06,-6.75
13947.42,-6.19,0.73,-7.87,-0.57,0.57,-0.58,-0.38,-5.62,-7.31,-6.91
14086.90,-6.49,0.58,-7.95,-0.39,0.39,-0.65,-0.47,-6.09,-7.56,-7.06
14227.77,-6.90,0.30,-8.02,-0.22,0.22,-0.72,-0.56,-6.68,-7.81,-7.19
14370.04,-7.37,-0.03,-8.09,-0.04,0.04,-0.78,-0.65,-7.33,-8.06,-7.33
14513.74,-7.92,-0.44,-8.17,0.15,-0.15,-0.84,-0.75,-8.07,-8.31,-7.47
14658.88,-8.48,-0.87,-8.24,0.34,-0.34,-0.89,-0.85,-8.81,-8.57,-7.60
14805.47,-9.04,-1.29,-8.30,0.53,-0.53,-0.95,-0.95,-9.56,-8.83,-7.74
14953.52,-9.51,-1.62,-8.37,0.72,-0.72,-1.00,-1.05,-10.23,-9.09,-7.88
15103.06,-9.89,-1.83,-8.44,0.92,-0.92,-1.05,-1.15,-10.81,-9.36,-8.05
15254.09,-10.09,-1.85,-8.50,1.12,-1.12,-1.10,-1.25,-11.21,-9.62,-8.23
15406.63,-10.03,-1.61,-8.57,1.33,-1.33,-1.14,-1.34,-11.35,-9.89,-8.41
15560.70,-9.75,-1.14,-8.63,1.53,-1.53,-1.19,-1.42,-11.28,-10.17,-8.60
15716.30,-9.33,-0.54,-8.69,1.75,-1.75,-1.23,-1.49,-11.07,-10.44,-8.78
15873.47,-8.78,0.19,-8.75,1.96,-1.96,-1.27,-1.53,-10.74,-10.72,-8.96
16032.20,-8.21,0.97,-8.81,2.18,-2.18,-1.31,-1.55,-10.39,-10.99,-9.17
16192.52,-7.62,1.85,-8.87,2.40,-2.40,-1.34,-1.55,-10.02,-11.28,-9.46
16354.45,-7.09,2.67,-8.93,2.63,-2.63,-1.37,-1.52,-9.72,-11.56,-9.75
16517.99,-6.70,3.35,-8.99,2.86,-2.86,-1.41,-1.47,-9.56,-11.85,-10.04
16683.17,-6.41,3.93,-9.04,3.09,-3.09,-1.44,-1.38,-9.50,-12.13,-10.33
16850.01,-6.24,4.39,-9.10,3.33,-3.33,-1.47,-1.29,-9.57,-12.42,-10.62
17018.51,-6.31,4.63,-9.15,3.57,-3.57,-1.50,-1.19,-9.88,-12.72,-10.93
17188.69,-6.54,4.88,-9.20,3.81,-3.81,-1.52,-1.07,-10.35,-13.01,-11.41
17360.58,-6.87,5.02,-9.25,4.06,-4.06,-1.55,-0.96,-10.93,-13.31,-11.88
17534.18,-7.28,5.09,-9.30,4.31,-4.31,-1.57,-0.85,-11.59,-13.61,-12.36
17709.53,-7.72,5.12,-9.35,4.57,-4.57,-1.59,-0.75,-12.28,-13.91,-12.83
17886.62,-8.23,5.09,-9.39,4.82,-4.82,-1.61,-0.65,-13.05,-14.22,-13.31
18065.49,-8.73,5.16,-9.44,5.09,-5.09,-1.63,-0.56,-13.81,-14.52,-13.88
18246.14,-9.21,5.42,-9.48,5.35,-5.35,-1.65,-0.48,-14.56,-14.83,-14.62
18428.60,-9.67,5.70,-9.53,5.62,-5.62,-1.67,-0.42,-15.29,-15.15,-15.36
18612.89,-10.12,6.00,-9.57,5.89,-5.89,-1.69,-0.35,-16.01,-15.46,-16.11
18799.02,-10.52,6.34,-9.61,6.17,-6.17,-1.70,-0.30,-16.68,-15.78,-16.85
18987.01,-10.92,6.68,-9.65,6.45,-6.45,-1.72,-0.25,-17.36,-16.10,-17.59
19176.88,-11.28,7.36,-9.69,6.73,-6.73,-1.73,-0.21,-18.01,-16.42,-18.63
19368.65,-11.57,8.14,-9.73,7.01,-7.01,-1.74,-0.17,-18.58,-16.74,-19.70
19562.33,-11.87,8.90,-9.76,7.30,-7.30,-1.75,-0.14,-19.17,-17.07,-20.76
19757.96,-12.09,9.75,-9.80,7.60,-7.60,-1.76,-0.11,-19.69,-17.40,-21.83
19955.54,-12.18,10.72,-9.83,7.89,-7.89,-1.78,-0.08,-20.07,-17.73,-22.89
