frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-5.02,-6.91,-3.04,-5.41,4.97,5.56,2.82,-0.05,1.93,1.89
6813.26,-4.82,-6.65,-2.61,-5.03,4.69,5.47,2.88,-0.12,2.08,1.83
6881.39,-4.82,-6.58,-2.20,-4.66,4.40,5.37,2.95,-0.42,2.20,1.76
6950.21,-4.82,-6.50,-1.80,-4.30,4.11,5.25,3.01,-0.71,2.31,1.68
7019.71,-4.77,-6.36,-1.42,-3.96,3.85,5.12,3.08,-0.92,2.43,1.59
7089.91,-4.66,-6.14,-1.07,-3.64,3.60,4.98,3.14,-1.06,2.53,1.48
7160.81,-4.60,-5.96,-0.76,-3.36,3.36,4.83,3.21,-1.23,2.60,1.36
7232.41,-4.54,-5.75,-0.51,-3.12,3.15,4.67,3.27,-1.39,2.64,1.21
7304.74,-4.38,-5.45,-0.32,-2.92,2.96,4.52,3.33,-1.42,2.64,1.07
7377.79,-4.25,-5.16,-0.17,-2.77,2.80,4.36,3.38,-1.45,2.63,0.91
7451.56,-4.00,-4.76,-0.06,-2.65,2.67,4.21,3.43,-1.33,2.60,0.76
7526.08,-3.58,-4.21,0.01,-2.56,2.56,4.06,3.48,-1.01,2.57,0.63
7601.34,-2.92,-3.46,0.05,-2.50,2.49,3.91,3.52,-0.43,2.54,0.54
7677.35,-2.32,-2.81,0.07,-2.44,2.44,3.78,3.56,0.12,2.51,0.49
7754.13,-1.49,-1.99,0.07,-2.41,2.41,3.64,3.59,0.92,2.48,0.50
7831.67,-0.48,-1.03,0.06,-2.39,2.39,3.52,3.61,1.92,2.45,0.55
7909.98,0.46,-0.20,0.03,-2.38,2.39,3.40,3.63,2.85,2.41,0.66
7989.08,1.57,0.75,-0.02,-2.38,2.38,3.30,3.64,3.96,2.37,0.82
8068.98,3.06,2.03,-0.08,-2.40,2.39,3.19,3.64,5.45,2.31,1.03
8149.67,4.10,2.80,-0.13,-2.40,2.39,3.10,3.64,6.49,2.26,1.30
8231.16,5.16,3.54,-0.18,-2.40,2.39,3.01,3.63,7.56,2.21,1.62
8313.47,5.95,3.94,-0.23,-2.40,2.40,2.93,3.60,8.35,2.16,2.01
8396.61,6.54,4.10,-0.28,-2.39,2.40,2.86,3.58,8.94,2.11,2.44
8480.57,7.13,4.20,-0.34,-2.39,2.39,2.79,3.54,9.52,2.05,2.93
8565.38,7.24,3.79,-0.40,-2.38,2.38,2.73,3.50,9.62,1.97,3.45
8651.03,7.01,2.99,-0.47,-2.37,2.36,2.68,3.46,9.37,1.89,4.02
8737.54,6.69,2.07,-0.53,-2.35,2.33,2.63,3.41,9.03,1.80,4.62
8824.92,6.36,1.11,-0.59,-2.32,2.31,2.59,3.35,8.67,1.72,5.25
8913.17,5.89,0.02,-0.65,-2.28,2.29,2.55,3.29,8.18,1.63,5.87
9002.30,5.68,-0.80,-0.72,-2.25,2.27,2.52,3.23,7.95,1.54,6.48
9092.32,5.59,-1.40,-0.81,-2.23,2.25,2.49,3.17,7.85,1.44,6.99
9183.25,5.82,-1.58,-0.91,-2.22,2.24,2.47,3.11,8.06,1.33,7.40
9275.08,6.47,-1.21,-1.02,-2.23,2.23,2.45,3.04,8.71,1.21,7.68
9367.83,6.75,-1.07,-1.14,-2.24,2.23,2.43,2.97,8.99,1.09,7.82
9461.51,6.33,-1.46,-1.27,-2.25,2.24,2.42,2.91,8.57,0.97,7.79
9556.12,6.05,-1.54,-1.39,-2.26,2.25,2.42,2.85,8.31,0.86,7.59
9651.68,6.15,-1.05,-1.51,-2.27,2.27,2.41,2.78,8.43,0.76,7.20
9748.20,6.19,-0.45,-1.64,-2.28,2.29,2.41,2.72,8.48,0.65,6.64
9845.68,5.55,-0.38,-1.76,-2.29,2.31,2.41,2.66,7.86,0.54,5.93
9944.14,5.03,-0.08,-1.90,-2.32,2.32,2.42,2.61,7.35,0.42,5.11
10043.58,4.25,0.04,-2.05,-2.35,2.33,2.42,2.55,6.59,0.28,4.21
10144.02,3.52,0.25,-2.19,-2.36,2.35,2.43,2.50,5.87,0.16,3.27
10245.46,2.87,0.57,-2.33,-2.36,2.36,2.44,2.45,5.24,0.03,2.30
10347.91,1.58,0.21,-2.47,-2.37,2.37,2.46,2.41,3.96,-0.10,1.37
10451.39,0.74,0.22,-2.62,-2.38,2.38,2.47,2.37,3.13,-0.23,0.52
10555.91,0.19,0.42,-2.77,-2.39,2.39,2.49,2.33,2.59,-0.38,-0.23
10661.46,-0.08,0.76,-2.92,-2.40,2.40,2.51,2.30,2.32,-0.52,-0.84
10768.08,-0.67,0.65,-3.08,-2.41,2.41,2.53,2.27,1.74,-0.67,-1.32
10875.76,-1.69,-0.05,-3.24,-2.42,2.42,2.55,2.24,0.73,-0.82,-1.64
10984.52,-2.20,-0.36,-3.41,-2.43,2.43,2.57,2.22,0.24,-0.97,-1.84
11094.36,-2.85,-0.91,-3.57,-2.44,2.44,2.59,2.21,-0.40,-1.13,-1.94
11205.31,-3.91,-1.96,-3.75,-2.46,2.46,2.62,2.20,-1.45,-1.29,-1.95
11317.36,-4.85,-2.87,-3.92,-2.47,2.47,2.64,2.19,-2.37,-1.45,-1.98
11430.53,-5.75,-3.71,-4.10,-2.49,2.49,2.66,2.19,-3.26,-1.61,-2.04
11544.84,-6.68,-4.54,-4.28,-2.50,2.50,2.69,2.19,-4.17,-1.78,-2.14
11660.29,-7.54,-5.22,-4.47,-2.52,2.52,2.71,2.20,-5.02,-1.95,-2.32
11776.89,-7.90,-5.33,-4.66,-2.53,2.53,2.74,2.21,-5.36,-2.12,-2.57
11894.66,-8.42,-5.55,-4.85,-2.55,2.55,2.76,2.23,-5.86,-2.30,-2.87
12013.60,-10.68,-7.42,-5.05,-2.57,2.57,2.79,2.25,-8.11,-2.48,-3.26
12133.74,-12.51,-8.80,-5.25,-2.59,2.59,2.81,2.28,-9.92,-2.66,-3.71
12255.08,-14.75,-10.50,-5.45,-2.61,2.61,2.84,2.32,-12.14,-2.84,-4.25
12377.63,-15.03,-10.21,-5.66,-2.63,2.63,2.86,2.36,-12.40,-3.03,-4.82
12501.41,-14.63,-9.21,-5.87,-2.65,2.65,2.89,2.41,-11.97,-3.22,-5.42
12626.42,-14.81,-8.79,-6.08,-2.67,2.67,2.91,2.47,-12.13,-3.41,-6.02
12752.68,-14.52,-7.93,-6.30,-2.70,2.70,2.93,2.54,-11.82,-3.60,-6.59
12880.21,-13.57,-6.46,-6.52,-2.72,2.72,2.95,2.61,-10.85,-3.80,-7.11
13009.01,-12.92,-5.34,-6.75,-2.74,2.74,2.98,2.69,-10.17,-4.00,-7.58
13139.10,-11.96,-4.00,-6.97,-2.77,2.77,3.00,2.79,-9.19,-4.21,-7.96
13270.49,-11.14,-2.91,-7.21,-2.79,2.79,3.02,2.89,-8.34,-4.41,-8.23
13403.20,-11.18,-2.80,-7.44,-2.82,2.82,3.04,3.01,-8.36,-4.62,-8.38
13537.23,-11.48,-3.04,-7.68,-2.85,2.85,3.05,3.14,-8.63,-4.83,-8.44
13672.60,-11.46,-3.05,-7.92,-2.88,2.88,3.07,3.28,-8.58,-5.05,-8.41
13809.33,-11.54,-3.24,-8.17,-2.90,2.90,3.09,3.44,-8.63,-5.26,-8.30
13947.42,-11.23,-3.11,-8.42,-2.93,2.93,3.11,3.61,-8.29,-5.48,-8.12
14086.90,-10.33,-2.43,-8.67,-2.96,2.96,3.12,3.80,-7.36,-5.71,-7.90
14227.77,-9.79,-2.12,-8.93,-2.99,2.99,3.13,4.01,-6.79,-5.93,-7.67
14370.04,-9.38,-1.90,-9.19,-3.03,3.03,3.15,4.22,-6.35,-6.16,-7.48
14513.74,-8.61,-1.25,-9.45,-3.06,3.06,3.16,4.47,-5.55,-6.39,-7.36
14658.88,-8.03,-0.72,-9.72,-3.09,3.09,3.17,4.72,-4.93,-6.63,-7.31
14805.47,-7.90,-0.53,-9.99,-3.13,3.13,3.18,4.99,-4.77,-6.86,-7.37
14953.52,-8.10,-0.58,-10.26,-3.16,3.16,3.19,5.27,-4.94,-7.10,-7.52
15103.06,-8.58,-0.79,-10.54,-3.19,3.19,3.20,5.55,-5.38,-7.34,-7.79
15254.09,-9.90,-1.74,-10.82,-3.23,3.23,3.21,5.83,-6.67,-7.59,-8.16
15406.63,-10.51,-1.95,-11.11,-3.27,3.27,3.22,6.09,-7.24,-7.84,-8.56
15560.70,-11.51,-2.50,-11.39,-3.31,3.31,3.23,6.32,-8.20,-8.09,-9.01
15716.30,-11.86,-2.40,-11.69,-3.34,3.34,3.24,6.48,-8.51,-8.34,-9.46
15873.47,-12.09,-2.20,-11.98,-3.38,3.38,3.24,6.60,-8.70,-8.60,-9.89
16032.20,-12.06,-1.73,-12.28,-3.42,3.42,3.25,6.60,-8.63,-8.86,-10.33
16192.52,-13.46,-2.67,-12.58,-3.46,3.46,3.25,6.53,-9.99,-9.12,-10.79
16354.45,-14.57,-3.43,-12.89,-3.50,3.50,3.26,6.33,-11.06,-9.38,-11.14
16517.99,-15.50,-4.11,-13.20,-3.54,3.54,3.26,6.07,-11.95,-9.65,-11.39
16683.17,-16.32,-4.80,-13.51,-3.59,3.59,3.26,5.71,-12.73,-9.92,-11.52
16850.01,-16.64,-5.14,-13.83,-3.63,3.63,3.27,5.32,-13.01,-10.19,-11.50
17018.51,-16.71,-5.34,-14.15,-3.67,3.67,3.27,4.88,-13.03,-10.47,-11.37
17188.69,-17.02,-5.75,-14.47,-3.72,3.72,3.27,4.44,-13.30,-10.75,-11.27
17360.58,-17.50,-6.45,-14.80,-3.77,3.77,3.27,3.99,-13.73,-11.03,-11.05
17534.18,-18.49,-7.71,-15.13,-3.81,3.81,3.27,3.57,-14.67,-11.31,-10.78
17709.53,-19.07,-8.58,-15.46,-3.86,3.86,3.27,3.17,-15.21,-11.60,-10.49
17886.62,-18.25,-8.04,-15.80,-3.91,3.91,3.27,2.79,-14.34,-11.89,-10.21
18065.49,-17.17,-6.94,-16.14,-3.95,3.95,3.27,2.45,-13.21,-12.18,-10.23
18246.14,-15.88,-5.47,-16.48,-4.00,4.00,3.27,2.13,-11.87,-12.48,-10.41
18428.60,-14.93,-4.33,-16.83,-4.05,4.05,3.27,1.85,-10.87,-12.78,-10.60
18612.89,-14.11,-3.30,-17.18,-4.10,4.10,3.27,1.59,-10.00,-13.08,-10.81
18799.02,-13.67,-2.67,-17.54,-4.16,4.16,3.27,1.37,-9.51,-13.38,-11.00
18987.01,-13.76,-2.56,-17.90,-4.21,4.21,3.27,1.16,-9.55,-13.69,-11.20
19176.88,-14.43,-2.72,-18.26,-4.26,4.26,3.27,0.99,-10.17,-14.00,-11.71
19368.65,-14.73,-2.49,-18.62,-4.31,4.31,3.27,0.83,-10.41,-14.31,-12.24
19562.33,-14.44,-1.67,-18.99,-4.37,4.37,3.27,0.69,-10.07,-14.62,-12.77
19757.96,-13.41,-0.09,-19.37,-4.42,4.42,3.27,0.55,-8.98,-14.94,-13.32
19955.54,-13.06,0.79,-19.74,-4.48,4.48,3.27,0.41,-8.58,-15.26,-13.85
