frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,2.20,-0.68,2.21,-0.67,-1.69,-1.15,0.91,0.51,0.51,2.88
4955.31,2.64,-0.09,2.64,-0.09,-1.95,-1.32,0.79,0.69,0.69,2.73
5004.87,3.07,0.49,3.07,0.49,-2.19,-1.49,0.67,0.88,0.88,2.58
5054.91,3.48,1.06,3.49,1.07,-2.44,-1.65,0.55,1.05,1.05,2.42
5105.46,3.89,1.63,3.89,1.63,-2.69,-1.81,0.43,1.20,1.20,2.26
5156.52,4.28,2.18,4.28,2.18,-2.97,-1.96,0.31,1.31,1.31,2.10
5208.08,4.66,2.72,4.66,2.73,-3.27,-2.11,0.18,1.39,1.39,1.94
5260.16,5.03,3.26,5.03,3.25,-3.60,-2.25,0.06,1.43,1.43,1.77
5312.77,5.37,3.75,5.38,3.76,-3.94,-2.39,-0.06,1.43,1.43,1.62
5365.89,5.70,4.23,5.70,4.23,-4.29,-2.52,-0.19,1.41,1.41,1.47
5419.55,5.99,4.66,5.98,4.65,-4.63,-2.64,-0.32,1.36,1.35,1.33
5473.75,6.23,5.02,6.23,5.02,-4.95,-2.75,-0.45,1.29,1.28,1.21
5528.49,6.41,5.31,6.41,5.30,-5.22,-2.86,-0.57,1.20,1.19,1.10
5583.77,6.54,5.53,6.52,5.50,-5.42,-2.96,-0.70,1.12,1.10,1.01
5639.61,6.56,5.62,6.56,5.61,-5.54,-3.06,-0.83,1.02,1.01,0.94
5696.00,6.54,5.65,6.53,5.62,-5.57,-3.14,-0.97,0.97,0.95,0.89
5752.96,6.44,5.57,6.42,5.54,-5.50,-3.22,-1.10,0.94,0.92,0.87
5810.49,6.29,5.41,6.27,5.38,-5.35,-3.28,-1.24,0.95,0.92,0.88
5868.60,6.09,5.18,6.07,5.14,-5.13,-3.34,-1.37,0.96,0.95,0.91
5927.28,5.87,4.90,5.85,4.85,-4.86,-3.38,-1.51,1.02,1.00,0.97
5986.56,5.64,4.59,5.62,4.53,-4.55,-3.41,-1.65,1.09,1.07,1.05
6046.42,5.40,4.26,5.38,4.19,-4.22,-3.43,-1.79,1.19,1.17,1.14
6106.89,5.17,3.93,5.16,3.86,-3.88,-3.44,-1.94,1.30,1.28,1.24
6167.96,4.95,3.60,4.95,3.53,-3.54,-3.42,-2.08,1.41,1.41,1.35
6229.64,4.76,3.30,4.77,3.21,-3.22,-3.40,-2.23,1.54,1.55,1.46
6291.93,4.59,3.00,4.62,2.92,-2.92,-3.34,-2.38,1.67,1.70,1.59
6354.85,4.44,2.72,4.52,2.65,-2.66,-3.27,-2.53,1.78,1.86,1.72
6418.40,4.32,2.46,4.45,2.42,-2.44,-3.17,-2.68,1.89,2.01,1.86
6482.58,4.25,2.26,4.43,2.24,-2.26,-3.05,-2.84,1.99,2.17,1.99
6547.41,4.19,2.07,4.46,2.11,-2.13,-2.91,-2.99,2.06,2.33,2.12
6612.88,4.18,1.94,4.54,2.03,-2.06,-2.75,-3.15,2.12,2.48,2.24
6679.01,4.19,1.84,4.68,2.02,-2.05,-2.61,-3.31,2.14,2.63,2.35
6745.80,4.24,1.79,4.86,2.06,-2.09,-2.46,-3.47,2.15,2.77,2.45
6813.26,4.34,1.81,5.08,2.16,-2.18,-2.42,-3.63,2.16,2.90,2.53
6881.39,4.47,1.87,5.33,2.30,-2.32,-2.38,-3.78,2.16,3.02,2.60
6950.21,4.63,1.98,5.60,2.48,-2.48,-2.48,-3.94,2.15,3.12,2.65
7019.71,4.84,2.15,5.87,2.68,-2.66,-2.60,-4.10,2.18,3.21,2.69
7089.91,5.08,2.36,6.13,2.88,-2.86,-2.80,-4.25,2.22,3.27,2.72
7160.81,5.32,2.57,6.36,3.08,-3.05,-3.00,-4.40,2.27,3.30,2.75
7232.41,5.57,2.80,6.56,3.26,-3.24,-3.20,-4.54,2.33,3.32,2.77
7304.74,5.82,3.04,6.73,3.43,-3.42,-3.41,-4.68,2.41,3.31,2.78
7377.79,6.04,3.24,6.87,3.59,-3.58,-3.57,-4.81,2.47,3.29,2.80
7451.56,6.24,3.41,6.98,3.73,-3.72,-3.73,-4.94,2.52,3.26,2.83
7526.08,6.39,3.53,7.07,3.85,-3.84,-3.85,-5.05,2.55,3.22,2.86
7601.34,6.49,3.57,7.13,3.96,-3.96,-3.97,-5.16,2.54,3.18,2.92
7677.35,6.55,3.54,7.18,4.05,-4.05,-4.05,-5.25,2.50,3.13,3.01
7754.13,6.56,3.42,7.21,4.14,-4.14,-4.14,-5.33,2.43,3.07,3.14
7831.67,6.55,3.23,7.23,4.21,-4.21,-4.20,-5.39,2.34,3.02,3.32
7909.98,6.51,2.97,7.23,4.27,-4.27,-4.26,-5.45,2.24,2.96,3.54
7989.08,6.46,2.63,7.23,4.33,-4.33,-4.30,-5.48,2.13,2.90,3.83
8068.98,6.43,2.27,7.22,4.38,-4.38,-4.34,-5.51,2.05,2.84,4.16
8149.67,6.39,1.85,7.21,4.42,-4.42,-4.37,-5.51,1.97,2.78,4.54
8231.16,6.39,1.43,7.18,4.46,-4.47,-4.40,-5.51,1.93,2.72,4.96
8313.47,6.41,1.00,7.16,4.50,-4.50,-4.42,-5.48,1.91,2.65,5.41
8396.61,6.47,0.60,7.12,4.54,-4.54,-4.44,-5.46,1.93,2.58,5.87
8480.57,6.56,0.22,7.09,4.57,-4.58,-4.46,-5.40,1.99,2.51,6.34
8565.38,6.68,-0.10,7.05,4.61,-4.61,-4.48,-5.34,2.07,2.43,6.78
8651.03,6.84,-0.34,7.00,4.65,-4.65,-4.49,-5.27,2.19,2.35,7.18
8737.54,7.01,-0.50,6.95,4.68,-4.69,-4.50,-5.19,2.33,2.26,7.51
8824.92,7.19,-0.57,6.89,4.72,-4.72,-4.51,-5.09,2.47,2.17,7.76
8913.17,7.39,-0.51,6.83,4.75,-4.75,-4.51,-5.00,2.64,2.07,7.90
9002.30,7.58,-0.36,6.76,4.79,-4.79,-4.52,-4.90,2.80,1.97,7.94
9092.32,7.76,-0.11,6.68,4.82,-4.82,-4.52,-4.79,2.95,1.86,7.87
9183.25,7.89,0.19,6.59,4.84,-4.84,-4.53,-4.68,3.05,1.75,7.70
9275.08,7.99,0.59,6.49,4.86,-4.86,-4.53,-4.57,3.13,1.63,7.40
9367.83,8.05,1.07,6.39,4.88,-4.88,-4.53,-4.46,3.17,1.51,6.98
9461.51,8.03,1.59,6.29,4.89,-4.89,-4.54,-4.34,3.14,1.40,6.44
9556.12,7.95,2.15,6.17,4.90,-4.89,-4.54,-4.23,3.06,1.28,5.80
9651.68,7.82,2.76,6.05,4.90,-4.89,-4.54,-4.12,2.93,1.16,5.06
9748.20,7.58,3.32,5.92,4.90,-4.88,-4.54,-4.02,2.70,1.04,4.26
9845.68,7.31,3.89,5.79,4.88,-4.88,-4.54,-3.91,2.44,0.91,3.42
9944.14,6.98,4.42,5.64,4.86,-4.86,-4.54,-3.81,2.12,0.78,2.56
10043.58,6.59,4.89,5.49,4.83,-4.85,-4.54,-3.71,1.74,0.64,1.70
10144.02,6.19,5.32,5.35,4.83,-4.84,-4.54,-3.62,1.35,0.51,0.87
10245.46,5.78,5.69,5.20,4.83,-4.83,-4.54,-3.53,0.95,0.37,0.09
10347.91,5.38,6.04,5.05,4.82,-4.82,-4.54,-3.45,0.56,0.23,-0.66
10451.39,5.00,6.31,4.90,4.82,-4.82,-4.54,-3.37,0.19,0.08,-1.31
10555.91,4.66,6.51,4.74,4.81,-4.81,-4.54,-3.30,-0.15,-0.07,-1.85
10661.46,4.35,6.65,4.57,4.81,-4.80,-4.53,-3.23,-0.45,-0.24,-2.30
10768.08,4.09,6.79,4.40,4.80,-4.80,-4.53,-3.17,-0.70,-0.40,-2.70
10875.76,3.85,6.87,4.22,4.79,-4.79,-4.53,-3.12,-0.93,-0.57,-3.02
10984.52,3.65,6.91,4.04,4.78,-4.78,-4.52,-3.07,-1.12,-0.74,-3.26
11094.36,3.46,6.86,3.85,4.76,-4.76,-4.52,-3.02,-1.30,-0.91,-3.40
11205.31,3.30,6.78,3.66,4.75,-4.75,-4.51,-2.99,-1.45,-1.09,-3.48
11317.36,3.18,6.71,3.46,4.73,-4.73,-4.51,-2.95,-1.55,-1.27,-3.53
11430.53,3.10,6.72,3.25,4.71,-4.71,-4.50,-2.93,-1.61,-1.46,-3.62
11544.84,3.04,6.77,3.05,4.70,-4.70,-4.49,-2.91,-1.65,-1.65,-3.73
11660.29,3.02,6.91,2.83,4.68,-4.68,-4.49,-2.90,-1.65,-1.84,-3.89
11776.89,3.05,7.14,2.61,4.65,-4.65,-4.48,-2.89,-1.60,-2.04,-4.09
11894.66,3.10,7.45,2.39,4.63,-4.63,-4.47,-2.89,-1.53,-2.24,-4.35
12013.60,3.16,7.83,2.16,4.61,-4.61,-4.46,-2.90,-1.45,-2.45,-4.67
12133.74,3.23,8.28,1.92,4.58,-4.58,-4.45,-2.92,-1.35,-2.66,-5.05
12255.08,3.27,8.76,1.68,4.55,-4.55,-4.43,-2.94,-1.28,-2.87,-5.49
12377.63,3.28,9.26,1.44,4.53,-4.53,-4.42,-2.97,-1.24,-3.09,-5.98
12501.41,3.25,9.76,1.19,4.50,-4.50,-4.41,-3.01,-1.24,-3.31,-6.51
12626.42,3.14,10.21,0.93,4.47,-4.47,-4.39,-3.06,-1.32,-3.53,-7.07
12752.68,2.98,10.61,0.67,4.43,-4.43,-4.37,-3.12,-1.45,-3.76,-7.63
12880.21,2.73,10.89,0.41,4.40,-4.40,-4.36,-3.19,-1.67,-3.99,-8.16
13009.01,2.39,10.99,0.14,4.36,-4.36,-4.34,-3.27,-1.97,-4.23,-8.60
13139.10,2.01,10.97,-0.14,4.33,-4.33,-4.32,-3.36,-2.31,-4.47,-8.96
13270.49,1.57,10.78,-0.42,4.29,-4.29,-4.30,-3.46,-2.72,-4.71,-9.21
13403.20,1.05,10.42,-0.71,4.25,-4.25,-4.27,-3.58,-3.20,-4.96,-9.37
13537.23,0.48,9.93,-1.00,4.21,-4.21,-4.25,-3.71,-3.73,-5.21,-9.45
13672.60,-0.14,9.29,-1.30,4.17,-4.17,-4.22,-3.86,-4.30,-5.46,-9.43
13809.33,-0.91,8.41,-1.60,4.12,-4.12,-4.19,-4.02,-5.03,-5.72,-9.32
13947.42,-1.68,7.44,-1.91,4.08,-4.08,-4.16,-4.20,-5.76,-5.99,-9.12
14086.90,-2.47,6.38,-2.22,4.03,-4.03,-4.13,-4.40,-6.50,-6.25,-8.85
14227.77,-3.23,5.31,-2.54,3.98,-3.98,-4.10,-4.62,-7.21,-6.52,-8.54
14370.04,-3.91,4.30,-2.86,3.93,-3.93,-4.07,-4.85,-7.84,-6.80,-8.21
14513.74,-4.52,3.39,-3.19,3.88,-3.88,-4.03,-5.11,-8.40,-7.07,-7.91
14658.88,-5.02,2.64,-3.52,3.83,-3.83,-4.00,-5.39,-8.85,-7.36,-7.66
14805.47,-5.37,2.11,-3.86,3.78,-3.78,-3.96,-5.68,-9.15,-7.64,-7.48
14953.52,-5.64,1.77,-4.21,3.72,-3.72,-3.92,-5.98,-9.36,-7.93,-7.41
15103.06,-5.80,1.65,-4.56,3.67,-3.67,-3.87,-6.29,-9.47,-8.22,-7.45
15254.09,-5.87,1.74,-4.91,3.61,-3.61,-3.83,-6.60,-9.48,-8.52,-7.61
15406.63,-5.92,1.98,-5.27,3.55,-3.55,-3.79,-6.88,-9.47,-8.82,-7.90
15560.70,-5.97,2.32,-5.64,3.49,-3.49,-3.74,-7.14,-9.46,-9.13,-8.29
15716.30,-6.13,2.63,-6.01,3.43,-3.43,-3.69,-7.32,-9.56,-9.44,-8.76
15873.47,-6.35,2.92,-6.38,3.37,-3.37,-3.64,-7.45,-9.71,-9.75,-9.27
16032.20,-6.64,3.13,-6.76,3.30,-3.30,-3.59,-7.44,-9.94,-10.06,-9.77
16192.52,-7.03,3.22,-7.15,3.24,-3.24,-3.53,-7.36,-10.26,-10.38,-10.25
16354.45,-7.50,3.20,-7.54,3.17,-3.17,-3.47,-7.13,-10.67,-10.71,-10.70
16517.99,-8.03,3.06,-7.94,3.10,-3.10,-3.42,-6.83,-11.13,-11.04,-11.09
16683.17,-8.62,2.80,-8.34,3.03,-3.03,-3.36,-6.42,-11.65,-11.37,-11.42
16850.01,-9.28,2.37,-8.74,2.96,-2.96,-3.29,-5.98,-12.24,-11.70,-11.65
17018.51,-9.97,1.80,-9.16,2.89,-2.89,-3.23,-5.48,-12.85,-12.04,-11.77
17188.69,-10.67,1.14,-9.57,2.81,-2.81,-3.16,-4.99,-13.48,-12.38,-11.81
17360.58,-11.32,0.50,-10.00,2.74,-2.74,-3.10,-4.49,-14.05,-12.73,-11.82
17534.18,-11.92,-0.09,-10.42,2.66,-2.66,-3.03,-4.02,-14.58,-13.08,-11.83
17709.53,-12.42,-0.51,-10.86,2.58,-2.58,-2.96,-3.57,-15.00,-13.44,-11.91
17886.62,-12.79,-0.87,-11.30,2.50,-2.50,-2.89,-3.15,-15.29,-13.79,-11.92
18065.49,-13.11,-0.98,-11.74,2.42,-2.42,-2.82,-2.77,-15.53,-14.16,-12.13
18246.14,-13.37,-1.02,-12.19,2.34,-2.34,-2.74,-2.42,-15.70,-14.52,-12.35
18428.60,-13.65,-0.99,-12.64,2.25,-2.25,-2.67,-2.10,-15.90,-14.89,-12.66
18612.89,-13.91,-0.84,-13.10,2.17,-2.17,-2.59,-1.81,-16.07,-15.27,-13.07
18799.02,-14.16,-0.59,-13.56,2.08,-2.08,-2.52,-1.56,-16.24,-15.64,-13.57
18987.01,-14.37,-0.30,-14.03,1.99,-1.99,-2.45,-1.33,-16.36,-16.02,-14.07
19176.88,-14.53,0.02,-14.51,1.90,-1.90,-2.37,-1.13,-16.43,-16.41,-14.55
19368.65,-14.63,0.47,-14.99,1.81,-1.81,-2.30,-0.95,-16.44,-16.80,-15.10
19562.33,-14.63,1.42,-15.47,1.72,-1.72,-2.23,-0.79,-16.35,-17.19,-16.05
19757.96,-14.50,2.41,-15.96,1.63,-1.63,-2.16,-0.63,-16.12,-17.59,-16.91
19955.54,-14.27,3.47,-16.46,1.53,-1.53,-2.09,-0.48,-15.80,-17.99,-17.74
