frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,7.17,3.56,7.17,3.57,-3.55,-3.44,-2.60,3.61,3.61,3.60
4761.96,7.06,3.61,7.06,3.61,-3.59,-3.47,-2.49,3.47,3.47,3.44
4809.58,6.93,3.62,6.93,3.62,-3.61,-3.51,-2.39,3.32,3.32,3.30
4857.67,6.79,3.62,6.78,3.62,-3.61,-3.54,-2.28,3.17,3.17,3.16
4906.25,6.62,3.59,6.62,3.60,-3.61,-3.58,-2.17,3.01,3.02,3.02
4955.31,6.46,3.58,6.46,3.58,-3.59,-3.61,-2.05,2.87,2.87,2.87
5004.87,6.29,3.56,6.28,3.56,-3.57,-3.65,-1.94,2.72,2.72,2.72
5054.91,6.11,3.54,6.11,3.54,-3.54,-3.70,-1.83,2.57,2.57,2.56
5105.46,5.93,3.52,5.93,3.52,-3.51,-3.74,-1.72,2.41,2.41,2.40
5156.52,5.75,3.50,5.74,3.50,-3.49,-3.79,-1.61,2.25,2.25,2.24
5208.08,5.57,3.48,5.57,3.49,-3.48,-3.85,-1.50,2.09,2.09,2.08
5260.16,5.40,3.48,5.40,3.48,-3.48,-3.90,-1.38,1.92,1.92,1.91
5312.77,5.25,3.48,5.25,3.48,-3.49,-3.97,-1.27,1.76,1.76,1.76
5365.89,5.13,3.51,5.13,3.51,-3.52,-4.03,-1.16,1.60,1.60,1.61
5419.55,5.04,3.56,5.04,3.56,-3.59,-4.10,-1.05,1.45,1.46,1.47
5473.75,5.01,3.65,5.00,3.65,-3.68,-4.18,-0.94,1.32,1.32,1.35
5528.49,5.02,3.77,5.01,3.76,-3.82,-4.25,-0.83,1.20,1.20,1.24
5583.77,5.07,3.91,5.08,3.92,-3.98,-4.33,-0.72,1.09,1.10,1.15
5639.61,5.20,4.11,5.19,4.10,-4.16,-4.40,-0.61,1.04,1.03,1.08
5696.00,5.37,4.33,5.36,4.31,-4.35,-4.46,-0.51,1.02,1.01,1.03
5752.96,5.55,4.53,5.54,4.52,-4.51,-4.52,-0.40,1.03,1.03,1.01
5810.49,5.75,4.72,5.73,4.69,-4.64,-4.55,-0.29,1.11,1.09,1.02
5868.60,5.92,4.86,5.89,4.81,-4.71,-4.57,-0.18,1.20,1.18,1.05
5927.28,6.04,4.92,5.99,4.85,-4.72,-4.56,-0.07,1.31,1.27,1.11
5986.56,6.07,4.87,6.01,4.78,-4.66,-4.52,0.04,1.40,1.34,1.19
6046.42,5.98,4.69,5.92,4.59,-4.54,-4.45,0.14,1.44,1.38,1.28
6106.89,5.82,4.43,5.71,4.27,-4.36,-4.35,0.25,1.46,1.36,1.38
6167.96,5.53,4.03,5.40,3.83,-4.13,-4.20,0.36,1.40,1.27,1.49
6229.64,5.12,3.51,4.98,3.28,-3.87,-4.02,0.47,1.25,1.12,1.60
6291.93,4.64,2.90,4.47,2.62,-3.59,-3.82,0.58,1.04,0.88,1.73
6354.85,4.08,2.21,3.87,1.86,-3.31,-3.58,0.69,0.76,0.55,1.86
6418.40,3.39,1.38,3.20,1.03,-3.04,-3.32,0.79,0.35,0.16,2.00
6482.58,2.63,0.49,2.45,0.11,-2.78,-3.05,0.90,-0.15,-0.33,2.13
6547.41,1.76,-0.51,1.61,-0.89,-2.52,-2.76,1.01,-0.76,-0.91,2.26
6612.88,0.68,-1.71,0.71,-1.95,-2.26,-2.47,1.12,-1.58,-1.55,2.38
6679.01,-0.54,-3.04,-0.24,-3.04,-2.00,-2.18,1.23,-2.55,-2.24,2.49
6745.80,-1.87,-4.47,-1.14,-4.08,-1.74,-1.88,1.33,-3.62,-2.89,2.59
6813.26,-3.30,-5.98,-1.93,-4.99,-1.49,-1.59,1.44,-4.79,-3.41,2.67
6881.39,-4.67,-7.42,-2.53,-5.70,-1.23,-1.30,1.54,-5.90,-3.75,2.74
6950.21,-5.95,-8.75,-2.89,-6.15,-0.97,-1.01,1.65,-6.92,-3.86,2.79
7019.71,-7.01,-9.85,-3.02,-6.36,-0.71,-0.73,1.75,-7.72,-3.73,2.83
7089.91,-7.73,-10.60,-2.97,-6.36,-0.45,-0.46,1.85,-8.19,-3.42,2.86
7160.81,-8.21,-11.11,-2.79,-6.21,-0.19,-0.19,1.94,-8.41,-2.98,2.89
7232.41,-8.36,-11.28,-2.55,-5.99,0.06,0.07,2.04,-8.30,-2.49,2.91
7304.74,-8.15,-11.08,-2.32,-5.76,0.32,0.33,2.12,-7.83,-2.00,2.92
7377.79,-7.79,-10.74,-2.13,-5.56,0.58,0.58,2.21,-7.21,-1.55,2.94
7451.56,-7.28,-10.26,-2.01,-5.41,0.84,0.82,2.28,-6.44,-1.17,2.97
7526.08,-6.67,-9.68,-1.95,-5.31,1.10,1.06,2.36,-5.57,-0.85,3.00
7601.34,-6.08,-9.15,-1.94,-5.26,1.36,1.30,2.42,-4.73,-0.59,3.06
7677.35,-5.51,-8.67,-1.98,-5.25,1.62,1.54,2.48,-3.90,-0.36,3.15
7754.13,-4.95,-8.24,-2.04,-5.26,1.87,1.77,2.53,-3.08,-0.16,3.28
7831.67,-4.38,-7.85,-2.11,-5.27,2.13,2.00,2.57,-2.25,0.02,3.46
7909.98,-3.77,-7.46,-2.19,-5.29,2.39,2.22,2.61,-1.38,0.20,3.68
7989.08,-3.12,-7.10,-2.26,-5.31,2.65,2.45,2.63,-0.47,0.39,3.97
8068.98,-2.41,-6.72,-2.33,-5.32,2.91,2.67,2.65,0.49,0.58,4.30
8149.67,-1.70,-6.39,-2.39,-5.32,3.17,2.89,2.65,1.46,0.78,4.68
8231.16,-0.97,-6.08,-2.45,-5.31,3.43,3.10,2.65,2.45,0.98,5.10
8313.47,-0.28,-5.84,-2.50,-5.30,3.71,3.31,2.64,3.42,1.21,5.55
8396.61,0.35,-5.67,-2.55,-5.28,3.99,3.52,2.62,4.33,1.44,6.01
8480.57,0.92,-5.57,-2.61,-5.26,4.25,3.73,2.59,5.17,1.65,6.48
8565.38,1.30,-5.63,-2.66,-5.25,4.50,3.93,2.56,5.80,1.83,6.92
8651.03,1.57,-5.76,-2.73,-5.23,4.71,4.12,2.52,6.28,1.98,7.32
8737.54,1.69,-5.97,-2.80,-5.21,4.88,4.31,2.47,6.57,2.09,7.65
8824.92,1.56,-6.35,-2.87,-5.19,5.01,4.48,2.41,6.57,2.14,7.90
8913.17,1.32,-6.73,-2.95,-5.17,5.10,4.65,2.36,6.42,2.15,8.04
9002.30,0.98,-7.11,-3.02,-5.14,5.14,4.81,2.29,6.12,2.11,8.08
9092.32,0.53,-7.49,-3.10,-5.10,5.14,4.95,2.23,5.67,2.04,8.01
9183.25,0.03,-7.82,-3.17,-5.06,5.11,5.08,2.16,5.14,1.94,7.84
9275.08,-0.51,-8.06,-3.24,-5.02,5.05,5.19,2.09,4.54,1.81,7.54
9367.83,-1.06,-8.19,-3.32,-4.97,4.99,5.28,2.01,3.93,1.67,7.12
9461.51,-1.63,-8.22,-3.39,-4.93,4.94,5.36,1.94,3.31,1.54,6.58
9556.12,-2.18,-8.13,-3.48,-4.90,4.91,5.41,1.87,2.72,1.43,5.94
9651.68,-2.71,-7.92,-3.57,-4.87,4.88,5.45,1.79,2.17,1.31,5.20
9748.20,-3.24,-7.65,-3.67,-4.84,4.86,5.46,1.72,1.62,1.19,4.40
9845.68,-3.77,-7.34,-3.78,-4.83,4.85,5.46,1.64,1.07,1.06,3.56
9944.14,-4.32,-7.03,-3.90,-4.83,4.83,5.43,1.57,0.51,0.93,2.70
10043.58,-4.86,-6.71,-4.04,-4.84,4.82,5.39,1.50,-0.05,0.78,1.84
10144.02,-5.38,-6.40,-4.15,-4.81,4.80,5.33,1.43,-0.59,0.65,1.01
10245.46,-5.88,-6.12,-4.26,-4.78,4.77,5.25,1.37,-1.11,0.51,0.23
10347.91,-6.37,-5.86,-4.37,-4.75,4.75,5.16,1.30,-1.63,0.37,-0.52
10451.39,-6.85,-5.69,-4.49,-4.71,4.71,5.06,1.24,-2.14,0.22,-1.17
10555.91,-7.31,-5.61,-4.60,-4.66,4.67,4.95,1.17,-2.65,0.07,-1.71
10661.46,-7.78,-5.63,-4.71,-4.61,4.62,4.83,1.11,-3.17,-0.09,-2.16
10768.08,-8.22,-5.67,-4.82,-4.56,4.56,4.71,1.06,-3.66,-0.26,-2.56
10875.76,-8.60,-5.73,-4.93,-4.50,4.50,4.58,1.00,-4.10,-0.42,-2.88
10984.52,-8.86,-5.75,-5.04,-4.44,4.44,4.45,0.95,-4.42,-0.59,-3.12
11094.36,-8.96,-5.71,-5.15,-4.38,4.38,4.32,0.89,-4.59,-0.77,-3.26
11205.31,-8.92,-5.59,-5.25,-4.31,4.31,4.19,0.84,-4.62,-0.95,-3.34
11317.36,-8.71,-5.33,-5.36,-4.23,4.23,4.06,0.79,-4.48,-1.13,-3.39
11430.53,-8.21,-4.74,-5.47,-4.15,4.15,3.94,0.75,-4.06,-1.32,-3.48
11544.84,-7.57,-3.99,-5.58,-4.07,4.07,3.82,0.70,-3.50,-1.51,-3.59
11660.29,-6.80,-3.06,-5.68,-3.98,3.98,3.70,0.66,-2.82,-1.70,-3.75
11776.89,-5.94,-2.00,-5.79,-3.89,3.89,3.59,0.61,-2.05,-1.90,-3.95
11894.66,-5.14,-0.94,-5.89,-3.79,3.79,3.49,0.57,-1.35,-2.10,-4.21
12013.60,-4.40,0.12,-6.00,-3.69,3.69,3.39,0.53,-0.71,-2.30,-4.53
12133.74,-3.84,1.06,-6.10,-3.59,3.59,3.29,0.49,-0.26,-2.51,-4.91
12255.08,-3.42,1.92,-6.20,-3.48,3.48,3.20,0.45,0.05,-2.73,-5.35
12377.63,-3.12,2.71,-6.31,-3.36,3.36,3.11,0.42,0.24,-2.94,-5.84
12501.41,-3.00,3.36,-6.41,-3.25,3.25,3.02,0.38,0.24,-3.16,-6.37
12626.42,-3.05,3.87,-6.51,-3.12,3.12,2.94,0.35,0.07,-3.39,-6.93
12752.68,-3.22,4.26,-6.61,-3.00,3.00,2.84,0.31,-0.23,-3.62,-7.49
12880.21,-3.52,4.49,-6.71,-2.87,2.87,2.75,0.28,-0.66,-3.85,-8.02
13009.01,-3.86,4.59,-6.81,-2.73,2.73,2.65,0.24,-1.13,-4.08,-8.46
13139.10,-4.15,4.66,-6.91,-2.59,2.59,2.53,0.21,-1.56,-4.32,-8.82
13270.49,-4.40,4.66,-7.01,-2.45,2.45,2.41,0.17,-1.96,-4.57,-9.07
13403.20,-4.52,4.70,-7.11,-2.30,2.30,2.27,0.14,-2.23,-4.81,-9.23
13537.23,-4.56,4.74,-7.21,-2.14,2.14,2.11,0.11,-2.42,-5.07,-9.31
13672.60,-4.51,4.77,-7.31,-1.99,1.99,1.95,0.07,-2.53,-5.32,-9.29
13809.33,-4.29,4.88,-7.41,-1.83,1.83,1.76,0.04,-2.47,-5.58,-9.18
13947.42,-4.00,4.97,-7.50,-1.66,1.66,1.57,0.00,-2.34,-5.84,-8.98
14086.90,-3.65,5.05,-7.60,-1.49,1.49,1.37,-0.03,-2.16,-6.11,-8.71
14227.77,-3.27,5.12,-7.69,-1.32,1.32,1.15,-0.07,-1.96,-6.38,-8.40
14370.04,-2.97,5.09,-7.79,-1.14,1.14,0.94,-0.11,-1.84,-6.65,-8.07
14513.74,-2.73,5.03,-7.88,-0.95,0.95,0.71,-0.14,-1.78,-6.93,-7.77
14658.88,-2.63,4.88,-7.98,-0.77,0.77,0.49,-0.18,-1.87,-7.21,-7.52
14805.47,-2.65,4.68,-8.07,-0.57,0.57,0.27,-0.22,-2.08,-7.50,-7.34
14953.52,-2.77,4.49,-8.17,-0.38,0.38,0.04,-0.26,-2.40,-7.79,-7.27
15103.06,-3.02,4.28,-8.26,-0.18,0.18,-0.18,-0.30,-2.85,-8.08,-7.31
15254.09,-3.52,3.94,-8.35,0.03,-0.03,-0.39,-0.34,-3.55,-8.38,-7.47
15406.63,-4.20,3.55,-8.44,0.24,-0.24,-0.61,-0.37,-4.44,-8.68,-7.76
15560.70,-5.11,3.03,-8.53,0.45,-0.45,-0.83,-0.40,-5.56,-8.98,-8.15
15716.30,-6.41,2.20,-8.62,0.67,-0.67,-1.04,-0.43,-7.08,-9.29,-8.62
15873.47,-7.83,1.29,-8.71,0.89,-0.89,-1.25,-0.45,-8.72,-9.60,-9.13
16032.20,-9.33,0.29,-8.80,1.12,-1.12,-1.47,-0.46,-10.45,-9.92,-9.63
16192.52,-10.71,-0.61,-8.89,1.35,-1.35,-1.68,-0.46,-12.06,-10.24,-10.11
16354.45,-11.86,-1.31,-8.98,1.58,-1.58,-1.90,-0.45,-13.45,-10.56,-10.56
16517.99,-12.80,-1.86,-9.07,1.82,-1.82,-2.12,-0.44,-14.63,-10.89,-10.95
16683.17,-13.30,-2.03,-9.16,2.07,-2.07,-2.34,-0.42,-15.37,-11.22,-11.28
16850.01,-13.50,-2.00,-9.24,2.32,-2.32,-2.57,-0.39,-15.82,-11.56,-11.51
17018.51,-13.48,-1.86,-9.33,2.57,-2.57,-2.81,-0.36,-16.05,-11.90,-11.63
17188.69,-13.24,-1.58,-9.41,2.83,-2.83,-3.05,-0.32,-16.07,-12.24,-11.67
17360.58,-12.94,-1.27,-9.50,3.09,-3.09,-3.31,-0.29,-16.03,-12.59,-11.68
17534.18,-12.71,-1.03,-9.58,3.35,-3.35,-3.57,-0.25,-16.07,-12.94,-11.69
17709.53,-12.59,-0.83,-9.67,3.62,-3.62,-3.85,-0.22,-16.22,-13.29,-11.77
17886.62,-12.74,-0.97,-9.75,3.90,-3.90,-4.13,-0.19,-16.64,-13.65,-11.78
18065.49,-12.97,-0.99,-9.84,4.18,-4.18,-4.43,-0.16,-17.15,-14.01,-11.99
18246.14,-13.25,-1.05,-9.92,4.46,-4.46,-4.74,-0.14,-17.71,-14.38,-12.21
18428.60,-13.39,-0.88,-10.00,4.75,-4.75,-5.07,-0.12,-18.14,-14.75,-12.52
18612.89,-13.35,-0.43,-10.08,5.04,-5.04,-5.39,-0.10,-18.39,-15.12,-12.93
18799.02,-13.14,0.28,-10.16,5.34,-5.34,-5.72,-0.08,-18.48,-15.50,-13.43
18987.01,-12.63,1.29,-10.24,5.64,-5.64,-6.05,-0.07,-18.27,-15.88,-13.93
19176.88,-11.95,2.45,-10.33,5.94,-5.94,-6.34,-0.06,-17.89,-16.27,-14.41
19368.65,-11.13,3.82,-10.40,6.25,-6.25,-6.59,-0.05,-17.38,-16.66,-14.96
19562.33,-10.17,5.73,-10.48,6.56,-6.56,-6.77,-0.04,-16.74,-17.05,-15.91
19757.96,-9.15,7.61,-10.56,6.88,-6.88,-6.83,-0.03,-16.04,-17.44,-16.77
19955.54,-8.12,9.47,-10.64,7.20,-7.20,-6.74,-0.03,-15.33,-17.84,-17.60
