frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,3.46,-0.45,3.47,-0.44,0.42,0.03,1.57,3.88,3.89,3.91
4485.98,3.44,-0.38,3.44,-0.38,0.35,-0.09,1.55,3.79,3.79,3.82
4530.84,3.46,-0.27,3.46,-0.28,0.24,-0.22,1.52,3.71,3.70,3.73
4576.15,3.50,-0.14,3.51,-0.13,0.10,-0.36,1.50,3.60,3.62,3.64
4621.91,3.60,0.06,3.60,0.06,-0.07,-0.49,1.47,3.53,3.53,3.54
4668.13,3.72,0.28,3.71,0.27,-0.28,-0.64,1.45,3.44,3.44,3.45
4714.81,3.84,0.50,3.85,0.51,-0.50,-0.79,1.42,3.34,3.35,3.35
4761.96,4.00,0.75,4.00,0.75,-0.75,-0.94,1.40,3.26,3.26,3.25
4809.58,4.16,1.00,4.16,1.00,-0.99,-1.10,1.38,3.17,3.16,3.16
4857.67,4.31,1.24,4.32,1.24,-1.24,-1.25,1.35,3.07,3.07,3.07
4906.25,4.45,1.47,4.45,1.47,-1.48,-1.40,1.33,2.98,2.98,2.99
4955.31,4.58,1.69,4.58,1.68,-1.69,-1.55,1.31,2.89,2.88,2.90
5004.87,4.67,1.87,4.69,1.88,-1.88,-1.68,1.28,2.79,2.81,2.80
5054.91,4.75,2.04,4.76,2.05,-2.03,-1.80,1.26,2.73,2.73,2.71
5105.46,4.81,2.20,4.79,2.17,-2.13,-1.90,1.24,2.68,2.66,2.62
5156.52,4.75,2.22,4.76,2.23,-2.18,-1.97,1.22,2.57,2.58,2.53
5208.08,4.68,2.24,4.68,2.23,-2.18,-2.02,1.21,2.50,2.49,2.45
5260.16,4.52,2.16,4.53,2.16,-2.13,-2.02,1.19,2.39,2.40,2.37
5312.77,4.35,2.06,4.34,2.05,-2.03,-2.00,1.17,2.32,2.31,2.29
5365.89,4.11,1.90,4.11,1.90,-1.88,-1.94,1.16,2.23,2.23,2.21
5419.55,3.86,1.72,3.86,1.72,-1.71,-1.85,1.15,2.15,2.15,2.14
5473.75,3.59,1.51,3.59,1.51,-1.52,-1.72,1.13,2.07,2.07,2.08
5528.49,3.34,1.33,3.33,1.31,-1.33,-1.58,1.12,2.01,1.99,2.02
5583.77,3.07,1.12,3.07,1.11,-1.16,-1.40,1.11,1.91,1.91,1.96
5639.61,2.84,0.95,2.85,0.95,-1.01,-1.21,1.10,1.83,1.84,1.89
5696.00,2.65,0.82,2.66,0.82,-0.89,-1.01,1.10,1.77,1.77,1.83
5752.96,2.53,0.76,2.51,0.73,-0.78,-0.80,1.09,1.75,1.72,1.77
5810.49,2.39,0.68,2.39,0.68,-0.70,-0.59,1.09,1.69,1.69,1.71
5868.60,2.29,0.64,2.28,0.63,-0.62,-0.38,1.08,1.67,1.66,1.65
5927.28,2.20,0.61,2.16,0.57,-0.54,-0.17,1.08,1.67,1.62,1.59
5986.56,2.05,0.52,2.02,0.49,-0.43,0.04,1.08,1.62,1.59,1.53
6046.42,1.88,0.42,1.83,0.37,-0.30,0.24,1.08,1.58,1.53,1.46
6106.89,1.65,0.26,1.59,0.20,-0.14,0.43,1.08,1.51,1.45,1.39
6167.96,1.36,0.06,1.29,-0.02,0.05,0.61,1.09,1.41,1.34,1.31
6229.64,1.02,-0.20,0.94,-0.29,0.27,0.79,1.09,1.29,1.21,1.22
6291.93,0.61,-0.53,0.53,-0.63,0.51,0.96,1.10,1.12,1.04,1.15
6354.85,0.15,-0.92,0.06,-1.02,0.77,1.12,1.11,0.92,0.83,1.07
6418.40,-0.41,-1.41,-0.47,-1.48,1.03,1.27,1.11,0.63,0.56,1.00
6482.58,-1.04,-1.96,-1.06,-2.00,1.30,1.41,1.12,0.27,0.24,0.93
6547.41,-1.82,-2.67,-1.72,-2.58,1.57,1.55,1.13,-0.25,-0.15,0.85
6612.88,-2.70,-3.47,-2.43,-3.21,1.83,1.67,1.14,-0.87,-0.60,0.77
6679.01,-3.78,-4.47,-3.17,-3.88,2.10,1.79,1.15,-1.68,-1.07,0.70
6745.80,-4.97,-5.59,-3.89,-4.51,2.39,1.90,1.16,-2.57,-1.49,0.62
6813.26,-6.29,-6.82,-4.51,-5.04,2.69,2.00,1.17,-3.60,-1.82,0.53
6881.39,-7.60,-8.03,-4.97,-5.39,2.96,2.09,1.19,-4.64,-2.01,0.44
6950.21,-8.84,-9.17,-5.20,-5.52,3.18,2.17,1.20,-5.65,-2.01,0.34
7019.71,-9.86,-10.09,-5.22,-5.44,3.35,2.25,1.21,-6.51,-1.87,0.24
7089.91,-10.61,-10.74,-5.04,-5.15,3.44,2.30,1.22,-7.16,-1.60,0.13
7160.81,-11.10,-11.13,-4.71,-4.71,3.46,2.36,1.23,-7.64,-1.25,0.03
7232.41,-11.02,-10.95,-4.31,-4.19,3.39,2.40,1.23,-7.63,-0.92,-0.07
7304.74,-10.50,-10.33,-3.90,-3.67,3.25,2.44,1.24,-7.25,-0.65,-0.17
7377.79,-9.74,-9.46,-3.53,-3.19,3.04,2.46,1.24,-6.69,-0.49,-0.27
7451.56,-8.76,-8.38,-3.25,-2.79,2.80,2.48,1.25,-5.96,-0.45,-0.38
7526.08,-7.67,-7.18,-3.04,-2.46,2.53,2.47,1.24,-5.14,-0.52,-0.48
7601.34,-6.53,-5.94,-2.91,-2.20,2.27,2.47,1.24,-4.26,-0.64,-0.59
7677.35,-5.47,-4.77,-2.83,-2.00,2.04,2.44,1.23,-3.43,-0.79,-0.70
7754.13,-4.48,-3.68,-2.80,-1.84,1.87,2.42,1.22,-2.61,-0.93,-0.80
7831.67,-3.59,-2.69,-2.79,-1.70,1.72,2.37,1.21,-1.87,-1.08,-0.90
7909.98,-2.77,-1.76,-2.81,-1.59,1.59,2.32,1.19,-1.17,-1.22,-1.00
7989.08,-2.11,-1.00,-2.85,-1.50,1.50,2.25,1.17,-0.61,-1.36,-1.11
8068.98,-1.58,-0.36,-2.91,-1.42,1.42,2.18,1.14,-0.16,-1.49,-1.22
8149.67,-1.16,0.18,-2.97,-1.36,1.36,2.09,1.11,0.20,-1.62,-1.34
8231.16,-0.87,0.59,-3.05,-1.30,1.30,2.00,1.07,0.43,-1.75,-1.46
8313.47,-0.78,0.80,-3.14,-1.25,1.25,1.90,1.03,0.48,-1.89,-1.58
8396.61,-1.00,0.70,-3.23,-1.21,1.21,1.79,0.99,0.21,-2.02,-1.70
8480.57,-1.34,0.49,-3.33,-1.17,1.17,1.67,0.94,-0.17,-2.16,-1.82
8565.38,-1.82,0.13,-3.42,-1.13,1.12,1.54,0.89,-0.69,-2.30,-1.95
8651.03,-2.42,-0.35,-3.52,-1.09,1.08,1.41,0.83,-1.34,-2.44,-2.07
8737.54,-3.13,-0.93,-3.61,-1.04,1.04,1.27,0.77,-2.09,-2.57,-2.19
8824.92,-3.86,-1.53,-3.69,-0.99,0.99,1.12,0.71,-2.87,-2.70,-2.32
8913.17,-4.59,-2.13,-3.77,-0.93,0.93,0.98,0.64,-3.65,-2.84,-2.46
9002.30,-5.32,-2.71,-3.84,-0.88,0.88,0.82,0.57,-4.44,-2.97,-2.60
9092.32,-5.94,-3.20,-3.91,-0.81,0.81,0.67,0.50,-5.12,-3.10,-2.74
9183.25,-6.45,-3.58,-3.98,-0.75,0.75,0.50,0.43,-5.70,-3.23,-2.86
9275.08,-6.80,-3.81,-4.03,-0.68,0.68,0.34,0.36,-6.12,-3.36,-2.99
9367.83,-6.99,-3.86,-4.09,-0.61,0.61,0.18,0.28,-6.38,-3.48,-3.12
9461.51,-6.75,-3.48,-4.13,-0.53,0.53,0.01,0.20,-6.22,-3.60,-3.27
9556.12,-6.34,-2.91,-4.17,-0.45,0.45,-0.16,0.12,-5.89,-3.72,-3.43
9651.68,-5.76,-2.16,-4.20,-0.37,0.37,-0.33,0.04,-5.39,-3.84,-3.60
9748.20,-5.01,-1.24,-4.23,-0.28,0.28,-0.49,-0.04,-4.72,-3.95,-3.77
9845.68,-4.12,-0.18,-4.25,-0.20,0.20,-0.66,-0.12,-3.92,-4.05,-3.94
9944.14,-3.25,0.86,-4.27,-0.11,0.11,-0.83,-0.21,-3.13,-4.16,-4.11
10043.58,-2.47,1.81,-4.28,-0.02,0.02,-1.00,-0.29,-2.44,-4.26,-4.27
10144.02,-1.79,2.65,-4.35,0.07,-0.07,-1.17,-0.38,-1.85,-4.42,-4.44
10245.46,-1.31,3.29,-4.42,0.16,-0.16,-1.33,-0.46,-1.46,-4.58,-4.60
10347.91,-0.99,3.79,-4.49,0.25,-0.25,-1.50,-0.55,-1.24,-4.74,-4.78
10451.39,-0.82,4.12,-4.55,0.34,-0.34,-1.66,-0.64,-1.16,-4.90,-4.94
10555.91,-0.78,4.31,-4.62,0.44,-0.44,-1.82,-0.73,-1.22,-5.06,-5.09
10661.46,-0.84,4.41,-4.69,0.54,-0.54,-1.98,-0.82,-1.38,-5.23,-5.25
10768.08,-0.93,4.53,-4.76,0.64,-0.64,-2.14,-0.91,-1.57,-5.40,-5.46
10875.76,-1.03,4.66,-4.82,0.75,-0.75,-2.30,-1.01,-1.77,-5.57,-5.69
10984.52,-1.12,4.82,-4.89,0.85,-0.85,-2.45,-1.11,-1.97,-5.74,-5.94
11094.36,-1.21,4.95,-4.95,0.96,-0.96,-2.60,-1.20,-2.17,-5.91,-6.16
11205.31,-1.27,5.10,-5.01,1.07,-1.07,-2.75,-1.31,-2.34,-6.09,-6.37
11317.36,-1.32,5.26,-5.08,1.19,-1.19,-2.90,-1.41,-2.50,-6.26,-6.58
11430.53,-1.36,5.46,-5.14,1.30,-1.30,-3.04,-1.52,-2.66,-6.44,-6.82
11544.84,-1.41,5.66,-5.20,1.42,-1.42,-3.18,-1.63,-2.83,-6.62,-7.07
11660.29,-1.43,5.89,-5.27,1.54,-1.54,-3.32,-1.74,-2.97,-6.81,-7.32
11776.89,-1.39,6.16,-5.33,1.66,-1.66,-3.45,-1.86,-3.05,-6.99,-7.55
11894.66,-1.29,6.49,-5.39,1.79,-1.79,-3.59,-1.99,-3.08,-7.18,-7.77
12013.60,-1.21,6.79,-5.45,1.92,-1.92,-3.72,-2.11,-3.12,-7.36,-7.99
12133.74,-1.24,6.97,-5.51,2.05,-2.05,-3.84,-2.25,-3.28,-7.55,-8.21
12255.08,-1.67,6.75,-5.57,2.18,-2.18,-3.96,-2.39,-3.84,-7.74,-8.42
12377.63,-2.18,6.46,-5.62,2.31,-2.31,-4.08,-2.54,-4.49,-7.94,-8.64
12501.41,-2.89,5.98,-5.68,2.45,-2.45,-4.20,-2.69,-5.34,-8.13,-8.87
12626.42,-3.68,5.43,-5.74,2.59,-2.59,-4.31,-2.86,-6.26,-8.33,-9.11
12752.68,-4.44,4.91,-5.80,2.73,-2.73,-4.42,-3.03,-7.17,-8.52,-9.35
12880.21,-5.14,4.45,-5.85,2.87,-2.87,-4.52,-3.22,-8.01,-8.72,-9.59
13009.01,-5.75,4.04,-5.91,3.02,-3.02,-4.62,-3.41,-8.76,-8.93,-9.78
13139.10,-6.19,3.76,-5.96,3.17,-3.17,-4.72,-3.62,-9.35,-9.13,-9.95
13270.49,-6.35,3.74,-6.02,3.32,-3.32,-4.82,-3.84,-9.66,-9.33,-10.09
13403.20,-6.12,4.10,-6.07,3.47,-3.47,-4.91,-4.08,-9.59,-9.54,-10.21
13537.23,-5.79,4.55,-6.12,3.62,-3.62,-5.00,-4.33,-9.41,-9.75,-10.34
13672.60,-5.47,5.00,-6.18,3.78,-3.78,-5.08,-4.60,-9.25,-9.96,-10.46
13809.33,-5.20,5.39,-6.23,3.94,-3.94,-5.16,-4.89,-9.14,-10.17,-10.58
13947.42,-5.07,5.63,-6.28,4.10,-4.10,-5.24,-5.20,-9.17,-10.38,-10.70
14086.90,-4.99,5.83,-6.33,4.27,-4.27,-5.31,-5.53,-9.26,-10.60,-10.81
14227.77,-5.14,5.78,-6.38,4.44,-4.44,-5.39,-5.90,-9.57,-10.82,-10.92
14370.04,-5.41,5.62,-6.43,4.60,-4.60,-5.45,-6.28,-10.01,-11.04,-11.02
14513.74,-5.84,5.29,-6.48,4.78,-4.78,-5.52,-6.70,-10.61,-11.26,-11.13
14658.88,-6.48,4.76,-6.53,4.95,-4.95,-5.58,-7.14,-11.43,-11.48,-11.23
14805.47,-7.27,4.06,-6.58,5.13,-5.13,-5.64,-7.61,-12.39,-11.70,-11.32
14953.52,-8.07,3.34,-6.63,5.30,-5.30,-5.69,-8.10,-13.37,-11.93,-11.40
15103.06,-8.83,2.65,-6.67,5.48,-5.48,-5.75,-8.61,-14.31,-12.16,-11.48
15254.09,-9.46,2.09,-6.72,5.67,-5.67,-5.80,-9.12,-15.12,-12.39,-11.55
15406.63,-9.87,1.76,-6.76,5.85,-5.85,-5.84,-9.61,-15.72,-12.62,-11.63
15560.70,-10.07,1.65,-6.81,6.04,-6.04,-5.89,-10.06,-16.11,-12.85,-11.72
15716.30,-9.91,1.93,-6.85,6.23,-6.23,-5.93,-10.40,-16.14,-13.09,-11.83
15873.47,-9.47,2.48,-6.90,6.42,-6.42,-5.97,-10.64,-15.89,-13.32,-11.95
16032.20,-8.92,3.15,-6.94,6.62,-6.62,-6.01,-10.67,-15.53,-13.56,-12.06
16192.52,-8.19,4.00,-6.99,6.81,-6.81,-6.04,-10.57,-15.00,-13.80,-12.19
16354.45,-7.48,4.86,-7.03,7.01,-7.01,-6.08,-10.22,-14.49,-14.04,-12.34
16517.99,-6.85,5.67,-7.07,7.22,-7.22,-6.11,-9.77,-14.06,-14.29,-12.51
16683.17,-6.38,6.35,-7.11,7.42,-7.42,-6.14,-9.15,-13.80,-14.53,-12.72
16850.01,-6.06,6.88,-7.15,7.63,-7.63,-6.16,-8.50,-13.68,-14.78,-12.93
17018.51,-5.85,7.30,-7.19,7.83,-7.83,-6.19,-7.80,-13.68,-15.03,-13.15
17188.69,-5.93,7.46,-7.23,8.04,-8.04,-6.21,-7.10,-13.97,-15.28,-13.39
17360.58,-6.15,7.54,-7.27,8.26,-8.26,-6.23,-6.42,-14.40,-15.53,-13.69
17534.18,-6.45,7.62,-7.31,8.47,-8.47,-6.26,-5.76,-14.92,-15.78,-14.07
17709.53,-6.80,7.77,-7.35,8.69,-8.69,-6.27,-5.15,-15.49,-16.04,-14.56
17886.62,-7.17,7.86,-7.38,8.91,-8.91,-6.29,-4.58,-16.08,-16.30,-15.02
18065.49,-7.52,7.98,-7.42,9.13,-9.13,-6.31,-4.06,-16.65,-16.55,-15.50
18246.14,-7.82,8.19,-7.46,9.36,-9.36,-6.32,-3.57,-17.17,-16.82,-16.00
18428.60,-8.15,8.44,-7.49,9.58,-9.58,-6.34,-3.13,-17.73,-17.08,-16.59
18612.89,-8.45,8.84,-7.53,9.81,-9.81,-6.35,-2.72,-18.26,-17.34,-17.29
18799.02,-8.78,9.30,-7.56,10.05,-10.05,-6.36,-2.36,-18.82,-17.61,-18.07
18987.01,-9.12,9.75,-7.60,10.28,-10.28,-6.37,-2.03,-19.40,-17.88,-18.86
19176.88,-9.50,10.14,-7.63,10.52,-10.52,-6.38,-1.73,-20.01,-18.15,-19.63
19368.65,-9.78,10.71,-7.66,10.75,-10.75,-6.39,-1.46,-20.53,-18.42,-20.49
19562.33,-10.13,11.60,-7.70,11.00,-11.00,-6.40,-1.23,-21.12,-18.69,-21.73
19757.96,-10.38,12.52,-7.73,11.24,-11.24,-6.40,-0.99,-21.62,-18.97,-22.90
19955.54,-10.51,13.53,-7.76,11.48,-11.48,-6.41,-0.76,-21.99,-19.24,-24.04
