frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.73,-3.04,2.14,-2.98,2.98,2.28,3.31,4.71,5.12,4.77
6813.26,1.97,-2.88,2.33,-2.91,2.92,2.36,3.42,4.89,5.25,4.85
6881.39,2.21,-2.71,2.50,-2.85,2.87,2.44,3.52,5.08,5.37,4.92
6950.21,2.46,-2.51,2.63,-2.81,2.84,2.52,3.63,5.30,5.47,4.97
7019.71,2.73,-2.28,2.71,-2.80,2.83,2.60,3.73,5.56,5.54,5.01
7089.91,2.98,-2.06,2.74,-2.83,2.85,2.69,3.83,5.83,5.59,5.04
7160.81,3.23,-1.84,2.72,-2.88,2.90,2.77,3.93,6.13,5.62,5.07
7232.41,3.46,-1.63,2.66,-2.96,2.97,2.86,4.03,6.43,5.63,5.09
7304.74,3.66,-1.44,2.56,-3.05,3.06,2.95,4.12,6.72,5.62,5.10
7377.79,3.83,-1.29,2.44,-3.16,3.15,3.05,4.20,6.99,5.60,5.12
7451.56,3.98,-1.17,2.31,-3.27,3.26,3.14,4.28,7.24,5.57,5.15
7526.08,4.10,-1.08,2.17,-3.37,3.36,3.23,4.35,7.46,5.53,5.18
7601.34,4.20,-1.04,2.03,-3.47,3.45,3.33,4.41,7.65,5.48,5.24
7677.35,4.28,-1.05,1.90,-3.55,3.54,3.42,4.46,7.82,5.44,5.33
7754.13,4.37,-1.09,1.78,-3.61,3.60,3.52,4.51,7.97,5.38,5.46
7831.67,4.43,-1.21,1.68,-3.66,3.65,3.61,4.54,8.08,5.33,5.64
7909.98,4.49,-1.37,1.59,-3.70,3.68,3.70,4.55,8.17,5.27,5.86
7989.08,4.53,-1.62,1.51,-3.71,3.70,3.79,4.56,8.23,5.21,6.15
8068.98,4.54,-1.94,1.45,-3.71,3.70,3.87,4.55,8.24,5.15,6.48
8149.67,4.51,-2.35,1.40,-3.70,3.70,3.95,4.53,8.21,5.10,6.86
8231.16,4.45,-2.83,1.36,-3.68,3.68,4.02,4.50,8.13,5.04,7.28
8313.47,4.33,-3.40,1.31,-3.66,3.67,4.09,4.46,8.00,4.98,7.73
8396.61,4.18,-4.01,1.26,-3.64,3.66,4.15,4.40,7.84,4.92,8.19
8480.57,4.01,-4.65,1.20,-3.64,3.65,4.20,4.33,7.66,4.85,8.66
8565.38,3.78,-5.32,1.12,-3.64,3.65,4.25,4.26,7.44,4.77,9.10
8651.03,3.58,-5.92,1.02,-3.65,3.67,4.28,4.17,7.25,4.69,9.50
8737.54,3.36,-6.47,0.90,-3.68,3.69,4.31,4.07,7.05,4.60,9.83
8824.92,3.16,-6.92,0.77,-3.72,3.73,4.32,3.97,6.89,4.50,10.08
8913.17,2.98,-7.24,0.63,-3.76,3.76,4.32,3.86,6.74,4.39,10.22
9002.30,2.82,-7.44,0.48,-3.81,3.80,4.32,3.74,6.62,4.28,10.26
9092.32,2.68,-7.51,0.33,-3.85,3.84,4.30,3.62,6.52,4.17,10.19
9183.25,2.53,-7.49,0.18,-3.89,3.88,4.27,3.50,6.41,4.06,10.02
9275.08,2.39,-7.33,0.04,-3.91,3.90,4.24,3.37,6.29,3.94,9.72
9367.83,2.24,-7.06,-0.09,-3.93,3.92,4.19,3.25,6.16,3.82,9.30
9461.51,2.07,-6.69,-0.22,-3.93,3.93,4.13,3.12,6.00,3.71,8.76
9556.12,1.86,-6.26,-0.33,-3.93,3.92,4.07,2.99,5.79,3.59,8.12
9651.68,1.63,-5.75,-0.44,-3.91,3.92,4.00,2.86,5.55,3.48,7.38
9748.20,1.32,-5.26,-0.54,-3.89,3.90,3.93,2.73,5.22,3.36,6.58
9845.68,0.99,-4.75,-0.64,-3.87,3.87,3.85,2.61,4.87,3.23,5.74
9944.14,0.60,-4.28,-0.74,-3.84,3.84,3.77,2.48,4.44,3.10,4.88
10043.58,0.13,-3.89,-0.84,-3.82,3.80,3.68,2.36,3.94,2.97,4.02
10144.02,-0.36,-3.55,-0.93,-3.77,3.76,3.60,2.24,3.40,2.83,3.19
10245.46,-0.88,-3.29,-1.01,-3.71,3.71,3.51,2.12,2.83,2.70,2.41
10347.91,-1.44,-3.10,-1.10,-3.65,3.65,3.43,2.01,2.21,2.55,1.66
10451.39,-2.00,-3.01,-1.19,-3.59,3.59,3.34,1.90,1.59,2.40,1.01
10555.91,-2.55,-3.02,-1.28,-3.52,3.53,3.26,1.78,0.98,2.25,0.47
10661.46,-3.09,-3.11,-1.37,-3.45,3.45,3.18,1.68,0.36,2.08,0.02
10768.08,-3.61,-3.23,-1.46,-3.38,3.38,3.10,1.57,-0.23,1.92,-0.38
10875.76,-4.11,-3.41,-1.55,-3.30,3.30,3.03,1.47,-0.81,1.75,-0.70
10984.52,-4.58,-3.64,-1.64,-3.22,3.22,2.95,1.37,-1.36,1.58,-0.94
11094.36,-5.03,-3.95,-1.73,-3.14,3.14,2.88,1.27,-1.89,1.41,-1.08
11205.31,-5.47,-4.31,-1.83,-3.05,3.05,2.82,1.17,-2.42,1.23,-1.16
11317.36,-5.88,-4.67,-1.92,-2.96,2.96,2.75,1.08,-2.92,1.05,-1.21
11430.53,-6.23,-4.93,-2.01,-2.87,2.87,2.68,0.99,-3.36,0.86,-1.30
11544.84,-6.52,-5.11,-2.10,-2.77,2.77,2.62,0.89,-3.75,0.67,-1.41
11660.29,-6.74,-5.17,-2.20,-2.67,2.67,2.55,0.80,-4.07,0.48,-1.57
11776.89,-6.78,-5.01,-2.29,-2.57,2.57,2.48,0.72,-4.21,0.28,-1.77
11894.66,-6.72,-4.69,-2.38,-2.46,2.46,2.40,0.63,-4.26,0.08,-2.03
12013.60,-6.57,-4.22,-2.48,-2.35,2.35,2.32,0.54,-4.22,-0.13,-2.35
12133.74,-6.28,-3.55,-2.57,-2.24,2.24,2.24,0.45,-4.04,-0.34,-2.73
12255.08,-5.93,-2.76,-2.67,-2.12,2.12,2.14,0.37,-3.81,-0.55,-3.17
12377.63,-5.56,-1.90,-2.77,-2.00,2.00,2.03,0.28,-3.56,-0.77,-3.66
12501.41,-5.19,-1.00,-2.86,-1.88,1.88,1.92,0.19,-3.31,-0.99,-4.19
12626.42,-4.90,-0.15,-2.96,-1.75,1.75,1.79,0.10,-3.15,-1.21,-4.75
12752.68,-4.69,0.62,-3.06,-1.62,1.62,1.65,0.01,-3.07,-1.44,-5.31
12880.21,-4.59,1.25,-3.15,-1.48,1.48,1.50,-0.08,-3.11,-1.67,-5.84
13009.01,-4.63,1.65,-3.25,-1.34,1.34,1.34,-0.17,-3.28,-1.91,-6.28
13139.10,-4.70,1.94,-3.35,-1.20,1.20,1.18,-0.27,-3.50,-2.15,-6.64
13270.49,-4.84,2.05,-3.45,-1.06,1.06,1.01,-0.37,-3.78,-2.39,-6.89
13403.20,-4.95,2.10,-3.55,-0.91,0.91,0.83,-0.47,-4.04,-2.64,-7.05
13537.23,-5.01,2.12,-3.65,-0.76,0.76,0.65,-0.57,-4.25,-2.89,-7.13
13672.60,-5.01,2.10,-3.75,-0.60,0.60,0.47,-0.69,-4.40,-3.14,-7.11
13809.33,-4.83,2.17,-3.85,-0.45,0.45,0.28,-0.80,-4.38,-3.40,-7.00
13947.42,-4.52,2.28,-3.95,-0.28,0.28,0.10,-0.92,-4.23,-3.67,-6.80
14086.90,-4.10,2.43,-4.05,-0.12,0.12,-0.09,-1.05,-3.98,-3.93,-6.53
14227.77,-3.54,2.68,-4.15,0.05,-0.05,-0.27,-1.18,-3.59,-4.20,-6.22
14370.04,-2.94,2.95,-4.26,0.22,-0.22,-0.45,-1.32,-3.16,-4.48,-5.89
14513.74,-2.35,3.24,-4.36,0.40,-0.40,-0.63,-1.47,-2.75,-4.75,-5.59
14658.88,-1.87,3.47,-4.46,0.57,-0.57,-0.81,-1.62,-2.44,-5.04,-5.34
14805.47,-1.60,3.56,-4.56,0.76,-0.76,-0.99,-1.78,-2.36,-5.32,-5.16
14953.52,-1.54,3.55,-4.67,0.94,-0.94,-1.17,-1.94,-2.48,-5.61,-5.09
15103.06,-1.76,3.37,-4.77,1.13,-1.13,-1.35,-2.10,-2.89,-5.90,-5.13
15254.09,-2.38,2.91,-4.88,1.32,-1.32,-1.52,-2.25,-3.70,-6.20,-5.29
15406.63,-3.24,2.34,-4.98,1.52,-1.52,-1.70,-2.39,-4.76,-6.50,-5.58
15560.70,-4.33,1.64,-5.09,1.72,-1.72,-1.88,-2.52,-6.05,-6.81,-5.97
15716.30,-5.80,0.64,-5.19,1.92,-1.92,-2.06,-2.62,-7.72,-7.12,-6.44
15873.47,-7.38,-0.43,-5.30,2.13,-2.13,-2.25,-2.69,-9.51,-7.43,-6.95
16032.20,-9.02,-1.57,-5.41,2.34,-2.34,-2.43,-2.72,-11.36,-7.74,-7.45
16192.52,-10.36,-2.43,-5.51,2.55,-2.55,-2.63,-2.70,-12.91,-8.06,-7.93
16354.45,-11.29,-2.91,-5.62,2.77,-2.77,-2.82,-2.64,-14.06,-8.39,-8.38
16517.99,-11.87,-3.10,-5.73,2.99,-2.99,-3.02,-2.54,-14.85,-8.72,-8.77
16683.17,-11.77,-2.67,-5.84,3.21,-3.21,-3.23,-2.40,-14.98,-9.05,-9.10
16850.01,-11.15,-1.82,-5.95,3.43,-3.43,-3.44,-2.23,-14.58,-9.38,-9.33
17018.51,-10.17,-0.72,-6.06,3.66,-3.66,-3.67,-2.05,-13.83,-9.72,-9.45
17188.69,-8.81,0.68,-6.17,3.90,-3.90,-3.90,-1.85,-12.71,-10.06,-9.49
17360.58,-7.34,2.16,-6.28,4.13,-4.13,-4.14,-1.66,-11.47,-10.41,-9.50
17534.18,-5.92,3.59,-6.39,4.37,-4.37,-4.39,-1.47,-10.29,-10.76,-9.51
17709.53,-4.61,4.98,-6.50,4.62,-4.62,-4.64,-1.29,-9.23,-11.12,-9.59
17886.62,-3.76,5.84,-6.61,4.87,-4.87,-4.91,-1.13,-8.62,-11.48,-9.60
18065.49,-3.25,6.56,-6.72,5.12,-5.12,-5.19,-0.98,-8.36,-11.84,-9.81
18246.14,-3.06,6.97,-6.83,5.37,-5.37,-5.48,-0.84,-8.43,-12.20,-10.03
18428.60,-3.25,7.09,-6.95,5.63,-5.63,-5.77,-0.72,-8.88,-12.57,-10.34
18612.89,-3.53,7.22,-7.06,5.89,-5.89,-6.06,-0.62,-9.42,-12.95,-10.75
18799.02,-3.89,7.36,-7.17,6.15,-6.15,-6.35,-0.52,-10.04,-13.32,-11.25
18987.01,-4.30,7.45,-7.29,6.42,-6.42,-6.63,-0.44,-10.72,-13.70,-11.75
19176.88,-4.66,7.57,-7.40,6.69,-6.69,-6.88,-0.37,-11.35,-14.09,-12.23
19368.65,-4.98,7.80,-7.52,6.96,-6.96,-7.09,-0.31,-11.94,-14.48,-12.78
19562.33,-5.23,8.50,-7.63,7.24,-7.24,-7.23,-0.25,-12.47,-14.87,-13.73
19757.96,-5.39,9.20,-7.75,7.52,-7.52,-7.28,-0.21,-12.91,-15.27,-14.59
19955.54,-5.50,9.92,-7.86,7.81,-7.81,-7.19,-0.17,-13.31,-15.67,-15.42
