frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.75,-0.73,1.76,-0.72,0.69,0.06,2.14,2.44,2.46,2.48
5986.56,1.53,-0.85,1.54,-0.83,0.80,0.16,2.09,2.33,2.34,2.38
6046.42,1.34,-0.91,1.35,-0.90,0.87,0.25,2.04,2.21,2.22,2.25
6106.89,1.17,-0.94,1.20,-0.92,0.91,0.34,2.00,2.08,2.11,2.11
6167.96,1.02,-0.94,1.07,-0.92,0.92,0.43,1.95,1.94,1.99,1.96
6229.64,0.92,-0.93,0.98,-0.90,0.90,0.52,1.91,1.82,1.87,1.85
6291.93,0.83,-0.90,0.91,-0.86,0.85,0.60,1.87,1.68,1.76,1.73
6354.85,0.75,-0.86,0.87,-0.80,0.79,0.67,1.83,1.54,1.66,1.61
6418.40,0.70,-0.79,0.84,-0.73,0.72,0.74,1.80,1.42,1.56,1.49
6482.58,0.65,-0.71,0.82,-0.65,0.66,0.82,1.76,1.30,1.48,1.36
6547.41,0.59,-0.63,0.81,-0.58,0.60,0.88,1.73,1.18,1.40,1.22
6612.88,0.51,-0.56,0.79,-0.52,0.55,0.95,1.70,1.06,1.33,1.07
6679.01,0.41,-0.51,0.76,-0.49,0.52,1.01,1.67,0.92,1.27,0.92
6745.80,0.30,-0.46,0.72,-0.48,0.51,1.07,1.64,0.80,1.23,0.76
6813.26,0.15,-0.44,0.68,-0.50,0.52,1.13,1.62,0.67,1.21,0.59
6881.39,-0.02,-0.44,0.64,-0.54,0.56,1.18,1.59,0.54,1.20,0.42
6950.21,-0.21,-0.46,0.61,-0.61,0.61,1.24,1.57,0.40,1.22,0.25
7019.71,-0.42,-0.51,0.58,-0.68,0.68,1.29,1.55,0.26,1.26,0.09
7089.91,-0.64,-0.57,0.56,-0.77,0.76,1.35,1.53,0.12,1.32,-0.07
7160.81,-0.86,-0.66,0.55,-0.86,0.84,1.40,1.51,-0.02,1.39,-0.20
7232.41,-1.10,-0.79,0.54,-0.94,0.92,1.45,1.50,-0.18,1.47,-0.31
7304.74,-1.30,-0.84,0.54,-1.01,1.00,1.51,1.48,-0.30,1.54,-0.46
7377.79,-1.50,-0.95,0.54,-1.08,1.08,1.56,1.47,-0.42,1.61,-0.55
7451.56,-1.69,-1.13,0.53,-1.15,1.15,1.61,1.46,-0.55,1.68,-0.56
7526.08,-1.85,-1.31,0.52,-1.21,1.21,1.67,1.45,-0.64,1.72,-0.54
7601.34,-1.98,-1.50,0.49,-1.27,1.27,1.72,1.44,-0.72,1.76,-0.48
7677.35,-2.09,-1.71,0.46,-1.32,1.32,1.78,1.44,-0.77,1.78,-0.38
7754.13,-2.15,-1.91,0.41,-1.38,1.38,1.83,1.43,-0.77,1.79,-0.24
7831.67,-2.19,-2.12,0.36,-1.43,1.44,1.89,1.43,-0.76,1.79,-0.07
7909.98,-2.18,-2.32,0.29,-1.49,1.49,1.95,1.43,-0.69,1.78,0.14
7989.08,-2.14,-2.51,0.21,-1.55,1.56,2.01,1.44,-0.59,1.77,0.37
8068.98,-2.04,-2.66,0.12,-1.62,1.62,2.07,1.44,-0.42,1.74,0.62
8149.67,-1.91,-2.79,0.01,-1.70,1.70,2.13,1.45,-0.21,1.71,0.88
8231.16,-1.72,-2.87,-0.10,-1.78,1.78,2.20,1.45,0.06,1.67,1.15
8313.47,-1.46,-2.89,-0.24,-1.87,1.87,2.26,1.46,0.41,1.63,1.43
8396.61,-1.15,-2.83,-0.38,-1.97,1.97,2.33,1.47,0.82,1.59,1.68
8480.57,-0.79,-2.67,-0.54,-2.08,2.08,2.39,1.49,1.29,1.53,1.88
8565.38,-0.32,-2.45,-0.72,-2.20,2.20,2.46,1.50,1.88,1.48,2.13
8651.03,0.21,-2.17,-0.91,-2.33,2.33,2.53,1.52,2.54,1.42,2.38
8737.54,0.78,-1.83,-1.12,-2.47,2.47,2.60,1.54,3.25,1.36,2.61
8824.92,1.43,-1.39,-1.34,-2.63,2.63,2.68,1.56,4.06,1.29,2.82
8913.17,2.07,-0.93,-1.59,-2.80,2.80,2.75,1.58,4.87,1.22,3.00
9002.30,2.70,-0.47,-1.85,-2.98,2.98,2.83,1.61,5.68,1.14,3.17
9092.32,3.21,-0.09,-2.12,-3.18,3.18,2.90,1.63,6.39,1.06,3.30
9183.25,3.56,0.19,-2.42,-3.38,3.39,2.98,1.66,6.95,0.97,3.37
9275.08,3.75,0.36,-2.72,-3.60,3.61,3.06,1.69,7.35,0.88,3.39
9367.83,3.67,0.24,-3.04,-3.83,3.83,3.15,1.73,7.50,0.79,3.43
9461.51,3.31,-0.15,-3.36,-4.06,4.06,3.23,1.76,7.37,0.70,3.46
9556.12,2.76,-0.70,-3.69,-4.29,4.29,3.31,1.80,7.04,0.60,3.46
9651.68,1.99,-1.45,-4.01,-4.52,4.51,3.40,1.84,6.50,0.50,3.44
9748.20,1.01,-2.32,-4.34,-4.74,4.74,3.48,1.88,5.74,0.40,3.33
9845.68,-0.05,-3.26,-4.65,-4.96,4.96,3.57,1.92,4.91,0.31,3.21
9944.14,-1.17,-4.28,-4.96,-5.16,5.18,3.66,1.97,4.01,0.22,3.11
10043.58,-2.28,-5.23,-5.26,-5.35,5.38,3.75,2.02,3.10,0.12,2.95
10144.02,-3.36,-6.13,-5.49,-5.53,5.55,3.84,2.07,2.19,0.06,2.77
10245.46,-4.37,-6.94,-5.73,-5.71,5.70,3.93,2.13,1.33,-0.03,2.57
10347.91,-5.30,-7.70,-5.98,-5.90,5.82,4.02,2.18,0.52,-0.16,2.40
10451.39,-6.15,-8.37,-6.22,-6.09,5.91,4.11,2.24,-0.24,-0.31,2.22
10555.91,-6.95,-8.98,-6.47,-6.28,5.98,4.20,2.31,-0.98,-0.50,2.03
10661.46,-7.66,-9.43,-6.73,-6.47,6.02,4.29,2.37,-1.65,-0.71,1.77
10768.08,-8.31,-9.89,-6.98,-6.66,6.03,4.38,2.44,-2.28,-0.95,1.58
10875.76,-8.90,-10.30,-7.24,-6.86,6.03,4.48,2.52,-2.87,-1.21,1.40
10984.52,-9.43,-10.60,-7.51,-7.06,6.02,4.57,2.60,-3.41,-1.49,1.17
11094.36,-9.90,-10.91,-7.77,-7.27,6.01,4.66,2.68,-3.89,-1.77,1.01
11205.31,-10.31,-11.18,-8.04,-7.47,6.00,4.75,2.77,-4.31,-2.04,0.87
11317.36,-10.69,-11.43,-8.31,-7.68,6.00,4.84,2.86,-4.69,-2.31,0.74
11430.53,-10.98,-11.53,-8.59,-7.89,6.00,4.93,2.95,-4.98,-2.59,0.55
11544.84,-11.24,-11.63,-8.87,-8.11,6.00,5.01,3.05,-5.24,-2.87,0.39
11660.29,-11.45,-11.71,-9.15,-8.33,6.00,5.10,3.16,-5.45,-3.15,0.26
11776.89,-11.58,-11.64,-9.43,-8.55,6.00,5.19,3.28,-5.58,-3.43,0.06
11894.66,-11.66,-11.53,-9.72,-8.77,6.00,5.27,3.40,-5.66,-3.72,-0.13
12013.60,-11.70,-11.38,-10.01,-8.99,6.00,5.35,3.53,-5.70,-4.01,-0.32
12133.74,-11.66,-11.07,-10.31,-9.22,6.00,5.44,3.66,-5.66,-4.31,-0.59
12255.08,-11.57,-10.70,-10.61,-9.45,6.00,5.52,3.81,-5.57,-4.61,-0.87
12377.63,-11.45,-10.30,-10.91,-9.69,6.00,5.59,3.96,-5.45,-4.91,-1.15
12501.41,-11.26,-9.81,-11.21,-9.92,6.00,5.67,4.12,-5.26,-5.21,-1.45
12626.42,-11.03,-9.28,-11.52,-10.16,6.00,5.74,4.30,-5.03,-5.52,-1.75
12752.68,-10.80,-8.74,-11.83,-10.40,6.00,5.82,4.48,-4.80,-5.83,-2.06
12880.21,-10.56,-8.12,-12.14,-10.65,6.00,5.89,4.69,-4.56,-6.14,-2.44
13009.01,-10.40,-7.65,-12.46,-10.89,6.00,5.96,4.90,-4.40,-6.46,-2.75
13139.10,-10.29,-7.22,-12.77,-11.14,6.00,6.02,5.13,-4.29,-6.77,-3.07
13270.49,-10.29,-6.89,-13.10,-11.40,6.00,6.08,5.37,-4.29,-7.10,-3.40
13403.20,-10.50,-6.84,-13.42,-11.65,6.00,6.15,5.63,-4.50,-7.42,-3.66
13537.23,-10.85,-6.93,-13.75,-11.91,6.00,6.20,5.91,-4.85,-7.75,-3.92
13672.60,-11.35,-7.16,-14.08,-12.17,6.00,6.26,6.22,-5.35,-8.08,-4.19
13809.33,-12.10,-7.71,-14.42,-12.43,6.00,6.32,6.54,-6.10,-8.42,-4.39
13947.42,-12.99,-8.38,-14.76,-12.70,6.00,6.37,6.90,-6.99,-8.76,-4.61
14086.90,-13.98,-9.15,-15.10,-12.97,6.00,6.42,7.27,-7.98,-9.10,-4.83
14227.77,-15.10,-10.13,-15.44,-13.24,6.00,6.46,7.69,-9.10,-9.44,-4.97
14370.04,-16.25,-11.12,-15.79,-13.51,6.00,6.51,8.13,-10.25,-9.79,-5.13
14513.74,-17.43,-12.13,-16.14,-13.79,6.00,6.55,8.62,-11.43,-10.14,-5.30
14658.88,-18.58,-13.12,-16.50,-14.07,6.00,6.59,9.12,-12.58,-10.50,-5.46
14805.47,-19.70,-14.12,-16.85,-14.35,6.00,6.63,9.69,-13.70,-10.85,-5.58
14953.52,-20.76,-15.08,-17.21,-14.64,6.00,6.66,10.27,-14.76,-11.21,-5.68
15103.06,-21.78,-16.01,-17.58,-14.92,6.00,6.69,10.90,-15.78,-11.58,-5.77
15254.09,-22.72,-16.90,-17.94,-15.22,6.00,6.73,11.54,-16.72,-11.94,-5.82
15406.63,-23.60,-17.71,-18.31,-15.51,6.00,6.75,12.17,-17.60,-12.31,-5.89
15560.70,-24.43,-18.46,-18.69,-15.80,6.00,6.78,12.75,-18.43,-12.69,-5.97
15716.30,-25.14,-19.11,-19.06,-16.10,6.00,6.81,13.22,-19.14,-13.06,-6.03
15873.47,-25.79,-19.75,-19.44,-16.40,6.00,6.83,13.54,-19.79,-13.44,-6.04
16032.20,-26.38,-20.40,-19.82,-16.71,6.00,6.85,13.57,-20.38,-13.82,-5.98
16192.52,-26.83,-20.87,-20.21,-17.01,6.00,6.87,13.42,-20.83,-14.21,-5.96
16354.45,-27.17,-21.30,-20.60,-17.32,6.00,6.89,12.92,-21.17,-14.60,-5.87
16517.99,-27.41,-21.68,-20.99,-17.63,6.00,6.91,12.31,-21.41,-14.99,-5.73
16683.17,-27.49,-22.01,-21.38,-17.95,6.00,6.92,11.49,-21.49,-15.38,-5.48
16850.01,-27.48,-22.21,-21.78,-18.27,6.00,6.93,10.65,-21.48,-15.78,-5.27
17018.51,-27.39,-22.32,-22.18,-18.59,6.00,6.95,9.77,-21.39,-16.18,-5.07
17188.69,-27.14,-22.29,-22.59,-18.91,6.00,6.96,8.91,-21.14,-16.59,-4.85
17360.58,-26.69,-22.13,-22.99,-19.24,6.00,6.97,8.09,-20.69,-16.99,-4.56
17534.18,-26.10,-21.88,-23.41,-19.56,6.00,6.98,7.30,-20.10,-17.41,-4.22
17709.53,-25.38,-21.50,-23.82,-19.89,6.00,6.98,6.58,-19.38,-17.82,-3.88
17886.62,-24.52,-21.02,-24.24,-20.23,6.00,6.99,5.89,-18.52,-18.24,-3.50
18065.49,-23.63,-20.44,-24.66,-20.56,6.00,7.00,5.26,-17.63,-18.66,-3.19
18246.14,-22.74,-19.90,-25.08,-20.90,6.00,7.00,4.67,-16.74,-19.08,-2.84
18428.60,-21.94,-19.38,-25.51,-21.24,6.00,7.01,4.13,-15.94,-19.51,-2.56
18612.89,-21.27,-19.00,-25.94,-21.59,6.00,7.01,3.63,-15.27,-19.94,-2.27
18799.02,-20.73,-18.76,-26.37,-21.94,6.00,7.01,3.17,-14.73,-20.37,-1.97
18987.01,-20.49,-18.82,-26.80,-22.29,6.00,7.01,2.75,-14.49,-20.80,-1.67
19176.88,-20.56,-19.22,-27.24,-22.64,6.00,7.02,2.37,-14.56,-21.24,-1.34
19368.65,-20.86,-19.87,-27.68,-22.99,6.00,7.02,2.02,-14.86,-21.68,-0.99
19562.33,-21.43,-20.79,-28.13,-23.35,6.00,7.02,1.71,-15.43,-22.13,-0.64
19757.96,-22.19,-21.93,-28.58,-23.71,6.00,7.02,1.40,-16.19,-22.58,-0.26
19955.54,-23.08,-23.18,-29.03,-24.08,6.00,7.02,1.09,-17.08,-23.03,0.10
