frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-3.52,1.43,-3.74,0.16,-0.18,-0.47,0.18,-3.69,-3.92,-4.94
7089.91,-3.83,1.49,-3.86,0.06,-0.08,-0.43,0.15,-3.91,-3.94,-5.31
7160.81,-4.17,1.53,-3.93,-0.04,0.01,-0.39,0.12,-4.16,-3.92,-5.69
7232.41,-4.52,1.57,-3.96,-0.11,0.09,-0.29,0.10,-4.43,-3.88,-6.08
7304.74,-4.88,1.67,-3.95,-0.16,0.15,-0.19,0.07,-4.73,-3.80,-6.54
7377.79,-5.24,1.74,-3.91,-0.20,0.19,-0.10,0.05,-5.04,-3.72,-6.97
7451.56,-5.59,1.77,-3.83,-0.22,0.22,-0.01,0.03,-5.37,-3.62,-7.35
7526.08,-5.92,1.81,-3.74,-0.23,0.22,0.04,0.01,-5.69,-3.51,-7.72
7601.34,-6.21,1.86,-3.63,-0.22,0.22,0.10,-0.01,-5.99,-3.41,-8.06
7677.35,-6.46,1.90,-3.51,-0.19,0.19,0.12,-0.02,-6.26,-3.31,-8.35
7754.13,-6.67,1.92,-3.38,-0.16,0.16,0.13,-0.03,-6.51,-3.22,-8.58
7831.67,-6.83,1.93,-3.24,-0.12,0.12,0.12,-0.04,-6.71,-3.12,-8.75
7909.98,-6.94,1.92,-3.11,-0.07,0.07,0.11,-0.05,-6.86,-3.04,-8.85
7989.08,-7.01,1.88,-2.98,-0.02,0.02,0.08,-0.05,-6.98,-2.96,-8.88
8068.98,-7.05,1.78,-2.85,0.03,-0.03,0.05,-0.04,-7.08,-2.88,-8.82
8149.67,-7.07,1.62,-2.72,0.09,-0.08,0.00,-0.04,-7.15,-2.81,-8.68
8231.16,-7.06,1.41,-2.60,0.14,-0.14,-0.05,-0.03,-7.19,-2.74,-8.46
8313.47,-7.03,1.14,-2.48,0.19,-0.19,-0.10,-0.02,-7.21,-2.67,-8.16
8396.61,-6.99,0.84,-2.37,0.23,-0.23,-0.16,-0.01,-7.22,-2.61,-7.82
8480.57,-6.91,0.56,-2.27,0.27,-0.27,-0.22,0.01,-7.18,-2.54,-7.46
8565.38,-6.81,0.19,-2.17,0.31,-0.30,-0.28,0.03,-7.11,-2.48,-6.99
8651.03,-6.70,-0.21,-2.09,0.33,-0.33,-0.34,0.06,-7.03,-2.42,-6.48
8737.54,-6.59,-0.64,-2.01,0.35,-0.35,-0.39,0.08,-6.93,-2.36,-5.94
8824.92,-6.47,-1.06,-1.94,0.36,-0.36,-0.43,0.11,-6.82,-2.29,-5.40
8913.17,-6.34,-1.47,-1.88,0.36,-0.36,-0.46,0.14,-6.69,-2.23,-4.86
9002.30,-6.20,-1.86,-1.83,0.35,-0.35,-0.48,0.17,-6.55,-2.17,-4.33
9092.32,-6.04,-2.21,-1.78,0.33,-0.33,-0.48,0.21,-6.37,-2.12,-3.82
9183.25,-5.86,-2.48,-1.75,0.31,-0.31,-0.46,0.24,-6.16,-2.06,-3.37
9275.08,-5.67,-2.68,-1.73,0.28,-0.28,-0.43,0.28,-5.94,-2.00,-2.98
9367.83,-5.47,-2.89,-1.71,0.24,-0.24,-0.36,0.32,-5.70,-1.95,-2.57
9461.51,-5.24,-3.07,-1.71,0.19,-0.19,-0.29,0.36,-5.42,-1.90,-2.16
9556.12,-4.98,-3.20,-1.71,0.14,-0.13,-0.18,0.40,-5.11,-1.85,-1.77
9651.68,-4.69,-3.28,-1.73,0.08,-0.07,-0.07,0.45,-4.76,-1.80,-1.40
9748.20,-4.36,-3.25,-1.76,0.01,-0.00,0.06,0.49,-4.36,-1.76,-1.10
9845.68,-4.01,-3.20,-1.80,-0.06,0.06,0.21,0.54,-3.94,-1.73,-0.80
9944.14,-3.61,-3.13,-1.85,-0.14,0.13,0.36,0.59,-3.47,-1.71,-0.47
10043.58,-3.18,-2.99,-1.91,-0.23,0.20,0.52,0.63,-2.98,-1.71,-0.18
10144.02,-2.73,-2.83,-2.04,-0.28,0.27,0.69,0.68,-2.46,-1.78,0.11
10245.46,-2.25,-2.63,-2.19,-0.34,0.34,0.86,0.73,-1.91,-1.85,0.39
10347.91,-1.75,-2.44,-2.34,-0.40,0.40,1.03,0.79,-1.35,-1.94,0.70
10451.39,-1.24,-2.24,-2.49,-0.46,0.46,1.20,0.84,-0.77,-2.03,1.01
10555.91,-0.72,-2.01,-2.65,-0.52,0.53,1.36,0.89,-0.19,-2.12,1.30
10661.46,-0.21,-1.73,-2.82,-0.59,0.59,1.53,0.95,0.39,-2.22,1.53
10768.08,0.27,-1.51,-2.99,-0.66,0.66,1.68,1.01,0.93,-2.33,1.79
10875.76,0.72,-1.32,-3.17,-0.73,0.73,1.83,1.07,1.46,-2.44,2.05
10984.52,1.14,-1.09,-3.35,-0.81,0.81,1.98,1.13,1.95,-2.54,2.24
11094.36,1.51,-0.94,-3.54,-0.89,0.89,2.12,1.19,2.40,-2.66,2.46
11205.31,1.85,-0.81,-3.74,-0.97,0.97,2.25,1.26,2.82,-2.77,2.67
11317.36,2.14,-0.69,-3.94,-1.05,1.05,2.38,1.33,3.20,-2.89,2.84
11430.53,2.37,-0.54,-4.15,-1.14,1.14,2.50,1.40,3.51,-3.01,2.92
11544.84,2.54,-0.44,-4.37,-1.23,1.23,2.62,1.48,3.77,-3.14,2.99
11660.29,2.67,-0.39,-4.59,-1.32,1.32,2.73,1.56,3.99,-3.27,3.07
11776.89,2.75,-0.28,-4.81,-1.41,1.41,2.84,1.64,4.17,-3.40,3.04
11894.66,2.79,-0.20,-5.04,-1.51,1.51,2.94,1.73,4.30,-3.53,3.00
12013.60,2.78,-0.16,-5.28,-1.61,1.61,3.03,1.82,4.39,-3.67,2.95
12133.74,2.75,-0.02,-5.53,-1.71,1.71,3.12,1.92,4.47,-3.81,2.78
12255.08,2.69,0.11,-5.78,-1.82,1.82,3.21,2.02,4.51,-3.96,2.59
12377.63,2.58,0.22,-6.03,-1.93,1.93,3.29,2.13,4.51,-4.11,2.37
12501.41,2.45,0.35,-6.29,-2.04,2.04,3.38,2.25,4.49,-4.26,2.11
12626.42,2.26,0.43,-6.56,-2.15,2.15,3.45,2.37,4.41,-4.41,1.84
12752.68,2.02,0.52,-6.84,-2.27,2.27,3.52,2.50,4.29,-4.57,1.51
12880.21,1.72,0.62,-7.12,-2.38,2.38,3.59,2.64,4.11,-4.73,1.11
13009.01,1.37,0.64,-7.40,-2.51,2.51,3.65,2.79,3.88,-4.90,0.74
13139.10,0.95,0.63,-7.69,-2.63,2.63,3.71,2.95,3.58,-5.06,0.33
13270.49,0.46,0.60,-7.99,-2.76,2.76,3.77,3.12,3.22,-5.23,-0.13
13403.20,-0.12,0.44,-8.29,-2.89,2.89,3.83,3.31,2.77,-5.41,-0.55
13537.23,-0.79,0.23,-8.60,-3.02,3.02,3.88,3.51,2.23,-5.59,-1.01
13672.60,-1.54,-0.02,-8.92,-3.15,3.15,3.93,3.73,1.62,-5.77,-1.51
13809.33,-2.37,-0.39,-9.24,-3.29,3.29,3.98,3.95,0.92,-5.95,-1.97
13947.42,-3.28,-0.80,-9.57,-3.43,3.43,4.02,4.21,0.15,-6.14,-2.47
14086.90,-4.27,-1.24,-9.90,-3.57,3.57,4.06,4.47,-0.69,-6.33,-3.02
14227.77,-5.32,-1.80,-10.24,-3.72,3.72,4.10,4.77,-1.60,-6.52,-3.51
14370.04,-6.43,-2.36,-10.59,-3.87,3.87,4.14,5.07,-2.56,-6.72,-4.06
14513.74,-7.59,-2.94,-10.94,-4.02,4.02,4.17,5.41,-3.57,-6.92,-4.64
14658.88,-8.77,-3.54,-11.29,-4.17,4.17,4.20,5.76,-4.60,-7.12,-5.22
14805.47,-9.97,-4.16,-11.66,-4.33,4.33,4.23,6.13,-5.64,-7.33,-5.80
14953.52,-11.17,-4.80,-12.03,-4.49,4.49,4.26,6.52,-6.68,-7.54,-6.36
15103.06,-12.36,-5.44,-12.40,-4.65,4.65,4.28,6.92,-7.71,-7.75,-6.91
15254.09,-13.55,-6.12,-12.78,-4.81,4.82,4.31,7.30,-8.73,-7.97,-7.42
15406.63,-14.71,-6.75,-13.17,-4.98,5.00,4.33,7.67,-9.71,-8.17,-7.95
15560.70,-15.84,-7.32,-13.56,-5.15,5.18,4.35,8.01,-10.66,-8.38,-8.51
15716.30,-16.90,-7.84,-13.96,-5.32,5.36,4.37,8.26,-11.54,-8.60,-9.05
15873.47,-17.89,-8.35,-14.37,-5.50,5.52,4.39,8.43,-12.36,-8.84,-9.53
16032.20,-18.81,-8.85,-14.78,-5.67,5.67,4.40,8.45,-13.14,-9.11,-9.95
16192.52,-19.64,-9.22,-15.19,-5.85,5.79,4.42,8.37,-13.84,-9.40,-10.41
16354.45,-20.40,-9.53,-15.62,-6.04,5.89,4.43,8.11,-14.51,-9.73,-10.86
16517.99,-21.08,-9.78,-16.05,-6.22,5.96,4.44,7.77,-15.12,-10.08,-11.29
16683.17,-21.69,-10.01,-16.48,-6.41,6.01,4.45,7.30,-15.68,-10.47,-11.67
16850.01,-22.21,-10.09,-16.92,-6.60,6.03,4.46,6.79,-16.18,-10.89,-12.11
17018.51,-22.67,-10.06,-17.37,-6.80,6.03,4.47,6.22,-16.63,-11.33,-12.60
17188.69,-23.06,-9.93,-17.82,-6.99,6.02,4.48,5.66,-17.03,-11.80,-13.12
17360.58,-23.37,-9.75,-18.28,-7.19,6.01,4.49,5.11,-17.36,-12.27,-13.61
17534.18,-23.64,-9.52,-18.74,-7.39,6.00,4.49,4.57,-17.64,-12.74,-14.11
17709.53,-23.87,-9.22,-19.21,-7.60,6.00,4.50,4.07,-17.87,-13.21,-14.64
17886.62,-24.07,-8.91,-19.69,-7.81,6.00,4.50,3.59,-18.07,-13.69,-15.15
18065.49,-24.30,-8.74,-20.17,-8.02,6.00,4.51,3.17,-18.30,-14.17,-15.55
18246.14,-24.50,-8.60,-20.66,-8.23,6.00,4.51,2.77,-18.50,-14.66,-15.89
18428.60,-24.68,-8.39,-21.15,-8.44,6.00,4.51,2.41,-18.68,-15.15,-16.28
18612.89,-24.82,-8.15,-21.65,-8.66,6.00,4.51,2.08,-18.82,-15.65,-16.66
18799.02,-24.93,-7.90,-22.16,-8.88,6.00,4.52,1.80,-18.93,-16.16,-17.02
18987.01,-25.00,-7.63,-22.67,-9.11,6.00,4.52,1.53,-19.00,-16.67,-17.36
19176.88,-25.05,-7.38,-23.19,-9.33,6.00,4.52,1.30,-19.05,-17.19,-17.66
19368.65,-25.07,-7.12,-23.71,-9.56,6.00,4.52,1.10,-19.07,-17.71,-17.94
19562.33,-25.05,-6.85,-24.24,-9.79,6.00,4.52,0.92,-19.05,-18.24,-18.19
19757.96,-25.01,-6.59,-24.78,-10.03,6.00,4.52,0.74,-19.01,-18.78,-18.41
19955.54,-24.93,-6.29,-25.32,-10.26,6.00,4.52,0.55,-18.93,-19.32,-18.63
