frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-1.67,-6.03,-1.67,-6.02,5.92,5.19,4.89,4.25,4.25,4.36
4809.58,-1.62,-5.88,-1.62,-5.89,5.83,5.07,4.77,4.21,4.21,4.26
4857.67,-1.56,-5.73,-1.57,-5.74,5.71,4.95,4.66,4.15,4.14,4.17
4906.25,-1.50,-5.58,-1.49,-5.57,5.55,4.82,4.54,4.05,4.06,4.08
4955.31,-1.41,-5.39,-1.41,-5.39,5.38,4.69,4.43,3.97,3.97,3.98
5004.87,-1.29,-5.18,-1.30,-5.19,5.20,4.55,4.31,3.91,3.90,3.89
5054.91,-1.19,-5.00,-1.17,-4.99,5.02,4.42,4.20,3.83,3.85,3.81
5105.46,-1.05,-4.78,-1.06,-4.80,4.86,4.28,4.10,3.81,3.80,3.73
5156.52,-0.98,-4.64,-0.99,-4.65,4.73,4.14,3.99,3.75,3.74,3.66
5208.08,-0.95,-4.53,-0.95,-4.54,4.62,4.00,3.88,3.67,3.67,3.58
5260.16,-0.97,-4.47,-0.97,-4.48,4.53,3.86,3.78,3.56,3.56,3.50
5312.77,-1.00,-4.42,-1.01,-4.43,4.44,3.72,3.68,3.44,3.43,3.42
5365.89,-1.04,-4.38,-1.03,-4.37,4.33,3.57,3.59,3.29,3.30,3.34
5419.55,-1.01,-4.27,-1.01,-4.28,4.20,3.42,3.50,3.19,3.19,3.26
5473.75,-0.93,-4.12,-0.93,-4.12,4.02,3.26,3.41,3.09,3.09,3.19
5528.49,-0.78,-3.89,-0.77,-3.88,3.79,3.10,3.32,3.01,3.03,3.11
5583.77,-0.53,-3.56,-0.54,-3.58,3.52,2.93,3.23,2.99,2.98,3.03
5639.61,-0.25,-3.22,-0.24,-3.21,3.20,2.75,3.15,2.95,2.96,2.97
5696.00,0.08,-2.82,0.08,-2.82,2.86,2.56,3.07,2.94,2.94,2.90
5752.96,0.43,-2.41,0.40,-2.44,2.49,2.37,3.00,2.92,2.89,2.84
5810.49,0.72,-2.06,0.71,-2.07,2.12,2.15,2.93,2.84,2.83,2.78
5868.60,0.99,-1.73,0.98,-1.74,1.76,1.93,2.86,2.75,2.74,2.72
5927.28,1.27,-1.39,1.23,-1.44,1.41,1.70,2.79,2.68,2.64,2.66
5986.56,1.47,-1.12,1.46,-1.14,1.10,1.46,2.73,2.57,2.56,2.59
6046.42,1.72,-0.79,1.66,-0.86,0.83,1.25,2.67,2.55,2.49,2.51
6106.89,1.90,-0.52,1.83,-0.60,0.62,1.05,2.61,2.52,2.44,2.42
6167.96,2.04,-0.29,1.94,-0.40,0.46,0.93,2.56,2.50,2.39,2.33
6229.64,2.12,-0.12,1.96,-0.29,0.36,0.82,2.50,2.48,2.32,2.24
6291.93,2.09,-0.06,1.91,-0.26,0.32,0.83,2.45,2.41,2.23,2.15
6354.85,2.02,-0.05,1.77,-0.32,0.36,0.84,2.41,2.38,2.13,2.07
6418.40,1.87,-0.12,1.57,-0.44,0.46,0.92,2.36,2.33,2.03,1.99
6482.58,1.68,-0.24,1.32,-0.61,0.62,1.01,2.32,2.30,1.95,1.92
6547.41,1.50,-0.34,1.03,-0.83,0.83,1.09,2.28,2.33,1.86,1.84
6612.88,1.28,-0.48,0.71,-1.07,1.07,1.18,2.24,2.35,1.79,1.76
6679.01,1.01,-0.67,0.38,-1.32,1.32,1.25,2.21,2.33,1.70,1.68
6745.80,0.80,-0.80,0.03,-1.58,1.56,1.31,2.17,2.36,1.59,1.60
6813.26,0.55,-0.96,-0.31,-1.83,1.78,1.35,2.14,2.33,1.47,1.51
6881.39,0.36,-1.05,-0.61,-2.03,1.97,1.38,2.11,2.33,1.36,1.41
6950.21,0.23,-1.09,-0.86,-2.19,2.12,1.40,2.08,2.35,1.26,1.32
7019.71,0.25,-0.98,-1.06,-2.29,2.24,1.42,2.05,2.49,1.18,1.23
7089.91,0.41,-0.73,-1.22,-2.34,2.33,1.42,2.02,2.74,1.11,1.14
7160.81,0.65,-0.39,-1.35,-2.36,2.38,1.43,2.00,3.03,1.03,1.04
7232.41,0.98,0.05,-1.48,-2.37,2.41,1.42,1.97,3.39,0.94,0.93
7304.74,1.36,0.54,-1.60,-2.39,2.42,1.42,1.95,3.78,0.82,0.82
7377.79,1.76,1.05,-1.74,-2.40,2.43,1.41,1.93,4.19,0.69,0.71
7451.56,2.14,1.54,-1.87,-2.42,2.43,1.40,1.90,4.57,0.56,0.60
7526.08,2.46,1.97,-1.99,-2.42,2.42,1.39,1.88,4.88,0.43,0.49
7601.34,2.74,2.35,-2.10,-2.42,2.41,1.37,1.86,5.15,0.31,0.39
7677.35,2.92,2.63,-2.20,-2.39,2.38,1.36,1.83,5.30,0.18,0.29
7754.13,3.00,2.81,-2.28,-2.35,2.33,1.35,1.81,5.33,0.06,0.19
7831.67,2.84,2.75,-2.34,-2.29,2.27,1.33,1.79,5.11,-0.07,0.09
7909.98,2.44,2.45,-2.38,-2.21,2.19,1.32,1.76,4.63,-0.19,-0.01
7989.08,1.86,1.97,-2.41,-2.11,2.10,1.31,1.74,3.96,-0.31,-0.11
8068.98,0.98,1.20,-2.42,-2.00,2.00,1.29,1.71,2.98,-0.43,-0.22
8149.67,-0.18,0.15,-2.43,-1.88,1.89,1.28,1.68,1.71,-0.54,-0.33
8231.16,-1.43,-0.98,-2.45,-1.77,1.78,1.27,1.65,0.35,-0.67,-0.45
8313.47,-2.99,-2.43,-2.47,-1.66,1.67,1.26,1.63,-1.32,-0.79,-0.56
8396.61,-4.93,-4.26,-2.49,-1.57,1.57,1.25,1.60,-3.36,-0.92,-0.67
8480.57,-6.90,-6.12,-2.53,-1.48,1.49,1.24,1.57,-5.41,-1.05,-0.78
8565.38,-9.14,-8.23,-2.58,-1.40,1.41,1.23,1.54,-7.73,-1.17,-0.91
8651.03,-11.44,-10.40,-2.65,-1.34,1.35,1.23,1.50,-10.09,-1.30,-1.04
8737.54,-13.40,-12.23,-2.73,-1.29,1.30,1.22,1.47,-12.10,-1.43,-1.17
8824.92,-14.89,-13.59,-2.82,-1.26,1.26,1.21,1.44,-13.63,-1.56,-1.30
8913.17,-15.87,-14.44,-2.92,-1.24,1.24,1.21,1.41,-14.63,-1.68,-1.43
9002.30,-15.36,-13.81,-3.03,-1.22,1.22,1.20,1.37,-14.14,-1.81,-1.55
9092.32,-14.39,-12.69,-3.14,-1.22,1.21,1.20,1.34,-13.18,-1.93,-1.70
9183.25,-13.19,-11.34,-3.26,-1.22,1.21,1.20,1.31,-11.98,-2.05,-1.85
9275.08,-11.89,-9.89,-3.39,-1.22,1.22,1.19,1.28,-10.67,-2.17,-2.00
9367.83,-10.76,-8.62,-3.52,-1.24,1.24,1.19,1.25,-9.52,-2.28,-2.14
9461.51,-9.76,-7.47,-3.65,-1.26,1.26,1.19,1.22,-8.50,-2.39,-2.29
9556.12,-8.79,-6.34,-3.79,-1.28,1.30,1.19,1.19,-7.49,-2.49,-2.45
9651.68,-7.88,-5.25,-3.94,-1.32,1.34,1.19,1.16,-6.54,-2.59,-2.63
9748.20,-7.04,-4.24,-4.09,-1.37,1.38,1.20,1.13,-5.66,-2.70,-2.80
9845.68,-6.20,-3.22,-4.24,-1.42,1.43,1.20,1.10,-4.77,-2.82,-2.98
9944.14,-5.39,-2.24,-4.41,-1.48,1.46,1.20,1.08,-3.93,-2.95,-3.15
10043.58,-4.65,-1.33,-4.57,-1.55,1.49,1.20,1.05,-3.16,-3.08,-3.32
10144.02,-3.96,-0.47,-4.73,-1.53,1.51,1.21,1.03,-2.45,-3.22,-3.49
10245.46,-3.31,0.35,-4.89,-1.52,1.52,1.21,1.01,-1.79,-3.37,-3.66
10347.91,-2.87,0.96,-5.05,-1.51,1.52,1.22,0.98,-1.35,-3.53,-3.83
10451.39,-2.50,1.50,-5.22,-1.50,1.51,1.22,0.96,-0.99,-3.71,-4.00
10555.91,-2.33,1.84,-5.39,-1.49,1.50,1.23,0.95,-0.83,-3.89,-4.17
10661.46,-2.59,1.76,-5.56,-1.47,1.48,1.24,0.93,-1.11,-4.08,-4.35
10768.08,-3.04,1.51,-5.73,-1.46,1.46,1.24,0.91,-1.58,-4.26,-4.55
10875.76,-3.68,1.06,-5.90,-1.45,1.45,1.25,0.90,-2.23,-4.45,-4.74
10984.52,-4.47,0.47,-6.08,-1.44,1.44,1.26,0.89,-3.03,-4.64,-4.94
11094.36,-5.37,-0.23,-6.26,-1.43,1.43,1.27,0.87,-3.94,-4.83,-5.14
11205.31,-6.23,-0.90,-6.45,-1.42,1.42,1.27,0.87,-4.81,-5.02,-5.33
11317.36,-7.16,-1.61,-6.63,-1.41,1.41,1.28,0.86,-5.75,-5.22,-5.55
11430.53,-8.00,-2.23,-6.82,-1.40,1.40,1.29,0.85,-6.60,-5.42,-5.77
11544.84,-8.67,-2.69,-7.01,-1.39,1.39,1.30,0.85,-7.28,-5.62,-5.98
11660.29,-9.28,-3.08,-7.20,-1.38,1.38,1.30,0.84,-7.90,-5.82,-6.20
11776.89,-9.69,-3.27,-7.40,-1.37,1.37,1.31,0.84,-8.32,-6.03,-6.42
11894.66,-9.97,-3.36,-7.60,-1.36,1.36,1.32,0.84,-8.61,-6.23,-6.61
12013.60,-10.10,-3.29,-7.80,-1.36,1.36,1.33,0.84,-8.74,-6.44,-6.81
12133.74,-9.97,-2.97,-8.00,-1.35,1.35,1.33,0.85,-8.62,-6.66,-7.00
12255.08,-9.62,-2.43,-8.21,-1.34,1.34,1.34,0.86,-8.28,-6.87,-7.19
12377.63,-8.99,-1.61,-8.42,-1.33,1.33,1.35,0.87,-7.66,-7.09,-7.38
12501.41,-8.05,-0.48,-8.63,-1.32,1.32,1.36,0.88,-6.73,-7.31,-7.57
12626.42,-7.00,0.76,-8.85,-1.32,1.32,1.36,0.89,-5.68,-7.53,-7.76
12752.68,-5.76,2.19,-9.06,-1.31,1.31,1.37,0.91,-4.45,-7.75,-7.95
12880.21,-4.52,3.62,-9.28,-1.30,1.30,1.38,0.93,-3.22,-7.98,-8.14
13009.01,-3.49,4.84,-9.51,-1.30,1.30,1.38,0.95,-2.19,-8.21,-8.33
13139.10,-2.69,5.83,-9.73,-1.29,1.29,1.39,0.98,-1.40,-8.44,-8.52
13270.49,-2.14,6.56,-9.96,-1.28,1.28,1.39,1.01,-0.86,-8.68,-8.70
13403.20,-1.86,6.99,-10.19,-1.28,1.28,1.40,1.04,-0.58,-8.91,-8.85
13537.23,-1.98,7.03,-10.42,-1.27,1.27,1.40,1.08,-0.71,-9.15,-9.01
13672.60,-2.32,6.85,-10.66,-1.27,1.27,1.41,1.12,-1.05,-9.39,-9.17
13809.33,-2.81,6.52,-10.90,-1.26,1.26,1.41,1.17,-1.55,-9.63,-9.33
13947.42,-3.39,6.10,-11.14,-1.26,1.26,1.42,1.22,-2.13,-9.88,-9.49
14086.90,-3.99,5.65,-11.38,-1.25,1.25,1.42,1.28,-2.74,-10.13,-9.64
14227.77,-4.67,5.10,-11.63,-1.25,1.25,1.42,1.35,-3.42,-10.38,-9.77
14370.04,-5.35,4.56,-11.88,-1.24,1.24,1.42,1.41,-4.11,-10.63,-9.91
14513.74,-6.05,4.00,-12.13,-1.24,1.24,1.43,1.49,-4.81,-10.89,-10.05
14658.88,-6.88,3.30,-12.38,-1.24,1.24,1.43,1.57,-5.64,-11.14,-10.18
14805.47,-7.85,2.47,-12.64,-1.23,1.23,1.43,1.65,-6.62,-11.40,-10.32
14953.52,-8.91,1.55,-12.90,-1.23,1.23,1.43,1.74,-7.68,-11.67,-10.46
15103.06,-10.21,0.42,-13.16,-1.23,1.23,1.43,1.82,-8.98,-11.93,-10.63
15254.09,-11.70,-0.89,-13.42,-1.23,1.23,1.44,1.90,-10.47,-12.20,-10.81
15406.63,-13.19,-2.20,-13.69,-1.22,1.22,1.44,1.98,-11.97,-12.47,-10.99
15560.70,-15.01,-3.83,-13.96,-1.22,1.22,1.44,2.05,-13.79,-12.74,-11.18
15716.30,-16.95,-5.59,-14.23,-1.22,1.22,1.44,2.09,-15.73,-13.01,-11.36
15873.47,-18.62,-7.08,-14.51,-1.22,1.22,1.44,2.12,-17.40,-13.29,-11.54
16032.20,-19.79,-8.04,-14.78,-1.22,1.22,1.44,2.12,-18.57,-13.57,-11.75
16192.52,-20.78,-8.74,-15.06,-1.21,1.21,1.44,2.10,-19.57,-13.85,-12.04
16354.45,-20.96,-8.63,-15.35,-1.21,1.21,1.44,2.03,-19.75,-14.13,-12.33
16517.99,-20.95,-8.33,-15.63,-1.21,1.21,1.44,1.95,-19.74,-14.42,-12.62
16683.17,-20.94,-8.03,-15.92,-1.21,1.21,1.44,1.84,-19.73,-14.71,-12.91
16850.01,-20.92,-7.72,-16.21,-1.21,1.21,1.44,1.72,-19.71,-15.00,-13.20
17018.51,-20.37,-6.86,-16.50,-1.21,1.21,1.43,1.58,-19.16,-15.29,-13.51
17188.69,-20.10,-6.11,-16.80,-1.21,1.21,1.43,1.43,-18.89,-15.58,-13.99
17360.58,-19.42,-4.96,-17.10,-1.21,1.21,1.43,1.29,-18.21,-15.88,-14.46
17534.18,-19.02,-4.08,-17.40,-1.21,1.21,1.43,1.15,-17.81,-16.18,-14.94
17709.53,-18.83,-3.42,-17.70,-1.22,1.22,1.43,1.02,-17.61,-16.48,-15.41
17886.62,-18.98,-3.09,-18.01,-1.22,1.22,1.43,0.89,-17.76,-16.79,-15.89
18065.49,-19.22,-2.76,-18.32,-1.22,1.22,1.43,0.78,-18.00,-17.10,-16.46
18246.14,-19.50,-2.30,-18.63,-1.22,1.22,1.43,0.67,-18.28,-17.41,-17.20
18428.60,-19.84,-1.90,-18.94,-1.22,1.22,1.42,0.58,-18.62,-17.72,-17.94
18612.89,-20.16,-1.47,-19.26,-1.23,1.23,1.42,0.50,-18.93,-18.03,-18.69
18799.02,-20.50,-1.07,-19.58,-1.23,1.23,1.42,0.43,-19.27,-18.35,-19.43
18987.01,-20.75,-0.58,-19.90,-1.23,1.23,1.42,0.36,-19.52,-18.67,-20.17
19176.88,-20.90,0.31,-20.22,-1.23,1.23,1.42,0.31,-19.67,-18.99,-21.21
19368.65,-21.08,1.20,-20.55,-1.24,1.24,1.42,0.25,-19.84,-19.31,-22.28
19562.33,-21.23,2.11,-20.88,-1.24,1.24,1.42,0.21,-19.99,-19.64,-23.34
19757.96,-21.39,3.02,-21.21,-1.24,1.24,1.41,0.17,-20.15,-19.97,-24.41
19955.54,-21.54,3.93,-21.55,-1.25,1.25,1.41,0.13,-20.29,-20.30,-25.47
