frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-20.76,-24.43,-19.79,-23.49,6.00,5.82,4.03,-14.76,-13.79,3.67
6418.40,-21.59,-25.02,-20.23,-23.72,6.00,5.88,4.06,-15.59,-14.23,3.43
6482.58,-22.33,-25.53,-20.31,-23.62,6.00,5.95,4.10,-16.33,-14.31,3.20
6547.41,-22.47,-25.46,-20.01,-23.17,6.00,6.04,4.14,-16.47,-14.01,2.99
6612.88,-22.39,-25.20,-19.44,-22.49,6.00,6.13,4.19,-16.39,-13.44,2.81
6679.01,-22.34,-24.98,-18.44,-21.41,6.00,6.23,4.24,-16.34,-12.44,2.64
6745.80,-22.04,-24.50,-17.19,-20.10,6.00,6.33,4.29,-16.04,-11.19,2.46
6813.26,-20.61,-22.89,-15.59,-18.47,6.00,6.43,4.34,-14.61,-9.59,2.28
6881.39,-19.60,-21.69,-13.75,-16.62,6.00,6.53,4.39,-13.60,-7.75,2.09
6950.21,-17.54,-19.44,-11.95,-14.83,6.00,6.60,4.44,-11.54,-5.95,1.90
7019.71,-15.81,-17.50,-10.43,-13.33,6.00,6.66,4.50,-9.81,-4.43,1.69
7089.91,-14.45,-15.93,-9.03,-11.98,6.00,6.67,4.55,-8.44,-3.03,1.48
7160.81,-13.03,-14.27,-7.90,-10.88,6.02,6.67,4.60,-7.00,-1.88,1.24
7232.41,-10.67,-11.65,-6.99,-10.01,6.04,6.60,4.65,-4.62,-0.95,0.98
7304.74,-9.29,-9.98,-6.25,-9.30,6.05,6.52,4.70,-3.24,-0.20,0.69
7377.79,-8.16,-8.55,-5.67,-8.74,6.03,6.37,4.75,-2.12,0.37,0.39
7451.56,-6.26,-6.32,-5.22,-8.32,5.99,6.22,4.79,-0.27,0.77,0.06
7526.08,-4.58,-4.31,-4.83,-7.94,5.91,6.01,4.82,1.33,1.08,-0.27
7601.34,-3.23,-2.63,-4.48,-7.59,5.79,5.79,4.85,2.57,1.31,-0.60
7677.35,-1.04,-0.15,-4.18,-7.29,5.64,5.55,4.87,4.60,1.46,-0.89
7754.13,0.82,1.98,-3.89,-6.99,5.44,5.31,4.89,6.27,1.55,-1.16
7831.67,2.29,3.69,-3.60,-6.69,5.22,5.07,4.89,7.51,1.61,-1.40
7909.98,3.72,5.30,-3.32,-6.38,4.96,4.82,4.90,8.69,1.64,-1.58
7989.08,4.97,6.68,-3.03,-6.05,4.69,4.59,4.88,9.66,1.66,-1.71
8068.98,6.17,7.97,-2.72,-5.71,4.41,4.36,4.87,10.59,1.69,-1.80
8149.67,6.59,8.41,-2.41,-5.37,4.14,4.16,4.83,10.73,1.72,-1.82
8231.16,5.56,7.32,-2.09,-5.00,3.88,3.95,4.80,9.44,1.79,-1.76
8313.47,4.42,6.06,-1.76,-4.62,3.62,3.77,4.74,8.05,1.86,-1.64
8396.61,4.29,5.74,-1.42,-4.22,3.36,3.60,4.69,7.66,1.94,-1.45
8480.57,4.16,5.34,-1.08,-3.83,3.11,3.44,4.62,7.27,2.03,-1.18
8565.38,3.58,4.46,-0.75,-3.44,2.85,3.29,4.55,6.43,2.10,-0.88
8651.03,3.20,3.69,-0.43,-3.06,2.59,3.16,4.47,5.79,2.15,-0.49
8737.54,3.32,3.38,-0.13,-2.70,2.33,3.03,4.38,5.65,2.20,-0.06
8824.92,4.01,3.58,0.16,-2.35,2.07,2.92,4.29,6.09,2.23,0.43
8913.17,4.93,4.01,0.43,-2.00,1.81,2.82,4.19,6.75,2.25,0.92
9002.30,5.17,3.75,0.69,-1.68,1.56,2.73,4.09,6.73,2.24,1.42
9092.32,3.97,2.09,0.92,-1.37,1.30,2.64,3.99,5.27,2.22,1.88
9183.25,3.37,1.04,1.15,-1.08,1.04,2.56,3.88,4.41,2.18,2.33
9275.08,3.76,1.02,1.36,-0.79,0.78,2.49,3.78,4.54,2.13,2.74
9367.83,4.44,1.29,1.55,-0.52,0.51,2.43,3.67,4.96,2.06,3.15
9461.51,5.27,1.71,1.73,-0.26,0.24,2.37,3.57,5.52,1.98,3.56
9556.12,6.17,2.22,1.91,-0.00,-0.02,2.32,3.46,6.15,1.89,3.95
9651.68,6.93,2.64,2.09,0.26,-0.28,2.27,3.36,6.65,1.81,4.29
9748.20,7.79,3.19,2.25,0.51,-0.52,2.23,3.26,7.27,1.73,4.60
9845.68,8.65,3.77,2.40,0.75,-0.74,2.19,3.16,7.92,1.67,4.88
9944.14,9.42,4.27,2.54,0.98,-0.93,2.16,3.06,8.49,1.61,5.15
10043.58,10.25,4.85,2.64,1.18,-1.09,2.12,2.97,9.16,1.55,5.40
10144.02,10.80,5.15,2.55,1.26,-1.23,2.10,2.88,9.58,1.33,5.65
10245.46,11.07,5.18,2.45,1.32,-1.33,2.07,2.79,9.74,1.12,5.89
10347.91,11.14,5.02,2.34,1.38,-1.40,2.05,2.71,9.74,0.93,6.12
10451.39,11.17,4.84,2.21,1.43,-1.45,2.03,2.63,9.72,0.76,6.33
10555.91,11.19,4.68,2.07,1.47,-1.49,2.02,2.55,9.71,0.58,6.51
10661.46,11.19,4.53,1.91,1.49,-1.50,2.00,2.48,9.69,0.41,6.66
10768.08,11.17,4.43,1.74,1.51,-1.51,1.99,2.41,9.66,0.23,6.74
10875.76,11.26,4.51,1.56,1.52,-1.52,1.98,2.35,9.74,0.04,6.75
10984.52,11.27,4.59,1.36,1.52,-1.52,1.98,2.29,9.76,-0.16,6.68
11094.36,10.48,3.96,1.15,1.50,-1.50,1.97,2.23,8.98,-0.36,6.52
11205.31,9.67,3.41,0.92,1.48,-1.48,1.96,2.18,8.19,-0.56,6.26
11317.36,9.02,3.13,0.68,1.45,-1.45,1.96,2.13,7.58,-0.77,5.89
11430.53,8.34,2.90,0.43,1.41,-1.41,1.96,2.09,6.94,-0.98,5.44
11544.84,6.83,1.93,0.16,1.35,-1.35,1.96,2.05,5.48,-1.19,4.90
11660.29,5.19,0.90,-0.12,1.29,-1.29,1.95,2.02,3.90,-1.41,4.29
11776.89,3.92,0.31,-0.42,1.22,-1.22,1.95,1.99,2.71,-1.63,3.61
11894.66,2.11,-0.75,-0.73,1.13,-1.13,1.95,1.96,0.98,-1.86,2.86
12013.60,0.51,-1.52,-1.05,1.04,-1.04,1.95,1.94,-0.53,-2.09,2.03
12133.74,-0.78,-1.96,-1.38,0.94,-0.94,1.96,1.93,-1.71,-2.32,1.18
12255.08,-2.27,-2.57,-1.74,0.82,-0.82,1.96,1.92,-3.09,-2.56,0.30
12377.63,-3.61,-3.02,-2.10,0.70,-0.70,1.96,1.91,-4.31,-2.80,-0.59
12501.41,-4.76,-3.27,-2.48,0.57,-0.57,1.96,1.91,-5.32,-3.04,-1.49
12626.42,-6.22,-3.84,-2.87,0.42,-0.42,1.96,1.92,-6.64,-3.29,-2.38
12752.68,-7.51,-4.28,-3.28,0.27,-0.27,1.97,1.93,-7.77,-3.54,-3.23
12880.21,-8.69,-4.67,-3.70,0.10,-0.10,1.97,1.94,-8.79,-3.80,-4.02
13009.01,-9.86,-5.11,-4.13,-0.07,0.07,1.97,1.97,-9.79,-4.06,-4.75
13139.10,-10.21,-4.80,-4.58,-0.25,0.25,1.97,2.00,-9.95,-4.33,-5.41
13270.49,-10.31,-4.34,-5.04,-0.45,0.45,1.98,2.03,-9.86,-4.59,-5.97
13403.20,-10.95,-4.52,-5.52,-0.65,0.65,1.98,2.08,-10.29,-4.86,-6.43
13537.23,-11.23,-4.44,-6.01,-0.87,0.87,1.98,2.13,-10.36,-5.14,-6.79
13672.60,-11.52,-4.44,-6.51,-1.09,1.10,1.98,2.19,-10.42,-5.41,-7.08
13809.33,-11.44,-4.15,-7.03,-1.32,1.33,1.98,2.26,-10.11,-5.70,-7.29
13947.42,-10.90,-3.46,-7.56,-1.57,1.57,1.99,2.34,-9.32,-5.98,-7.44
14086.90,-10.47,-2.91,-8.10,-1.82,1.82,1.99,2.43,-8.64,-6.28,-7.56
14227.77,-9.98,-2.32,-8.66,-2.09,2.08,1.99,2.53,-7.90,-6.58,-7.66
14370.04,-9.15,-1.38,-9.23,-2.36,2.33,1.99,2.64,-6.81,-6.90,-7.77
14513.74,-8.26,-0.37,-9.82,-2.65,2.59,1.99,2.76,-5.66,-7.23,-7.89
14658.88,-7.72,0.33,-10.42,-2.94,2.85,1.99,2.89,-4.86,-7.57,-8.05
14805.47,-7.14,1.12,-11.03,-3.25,3.11,1.99,3.03,-4.02,-7.92,-8.26
14953.52,-6.67,1.82,-11.66,-3.56,3.37,1.99,3.17,-3.29,-8.29,-8.49
15103.06,-7.76,1.03,-12.30,-3.89,3.63,1.99,3.31,-4.12,-8.67,-8.79
15254.09,-8.71,0.41,-12.96,-4.22,3.89,1.99,3.45,-4.82,-9.07,-9.12
15406.63,-10.43,-0.94,-13.63,-4.57,4.15,1.99,3.58,-6.28,-9.48,-9.49
15560.70,-13.16,-3.30,-14.31,-4.92,4.42,1.99,3.69,-8.73,-9.89,-9.86
15716.30,-14.95,-4.70,-15.01,-5.29,4.70,1.99,3.76,-10.25,-10.31,-10.25
15873.47,-17.10,-6.47,-15.72,-5.66,4.97,1.99,3.81,-12.12,-10.75,-10.63
16032.20,-18.93,-7.90,-16.45,-6.05,5.23,1.98,3.80,-13.70,-11.22,-11.03
16192.52,-20.42,-8.93,-17.19,-6.44,5.45,1.98,3.75,-14.97,-11.74,-11.49
16354.45,-22.27,-10.35,-17.94,-6.85,5.64,1.98,3.64,-16.62,-12.30,-11.92
16517.99,-23.88,-11.57,-18.71,-7.26,5.80,1.98,3.49,-18.08,-12.91,-12.31
16683.17,-25.24,-12.54,-19.49,-7.69,5.91,1.98,3.29,-19.32,-13.57,-12.70
16850.01,-26.14,-13.08,-20.28,-8.12,5.99,1.97,3.07,-20.14,-14.29,-13.06
17018.51,-26.82,-13.40,-21.09,-8.57,6.04,1.97,2.81,-20.78,-15.06,-13.42
17188.69,-26.33,-12.48,-21.91,-9.02,6.05,1.97,2.56,-20.28,-15.86,-13.85
17360.58,-26.48,-12.21,-22.75,-9.49,6.04,1.97,2.30,-20.43,-16.71,-14.27
17534.18,-27.23,-12.55,-23.60,-9.97,6.02,1.96,2.05,-21.20,-17.58,-14.68
17709.53,-27.43,-12.35,-24.46,-10.45,6.00,1.96,1.82,-21.42,-18.46,-15.08
17886.62,-27.19,-11.72,-25.34,-10.95,6.00,1.96,1.60,-21.19,-19.34,-15.47
18065.49,-27.00,-11.15,-26.23,-11.45,6.00,1.96,1.40,-21.00,-20.23,-15.85
18246.14,-27.15,-10.88,-27.14,-11.97,6.00,1.95,1.21,-21.15,-21.14,-16.27
18428.60,-27.61,-10.92,-28.06,-12.50,6.00,1.95,1.05,-21.61,-22.06,-16.69
18612.89,-27.95,-10.88,-28.99,-13.03,6.00,1.95,0.90,-21.95,-22.99,-17.07
18799.02,-28.52,-11.08,-29.94,-13.58,6.00,1.95,0.77,-22.52,-23.94,-17.44
18987.01,-30.11,-12.33,-30.90,-14.13,6.00,1.94,0.66,-24.11,-24.90,-17.78
19176.88,-31.52,-13.34,-31.88,-14.70,6.00,1.94,0.56,-25.52,-25.88,-18.18
19368.65,-32.87,-14.29,-32.87,-15.28,6.00,1.94,0.46,-26.87,-26.87,-18.58
19562.33,-33.62,-14.68,-33.87,-15.86,6.00,1.94,0.39,-27.62,-27.87,-18.94
19757.96,-34.08,-14.80,-34.89,-16.46,6.00,1.93,0.31,-28.08,-28.89,-19.28
19955.54,-34.14,-14.53,-35.92,-17.07,6.00,1.93,0.23,-28.14,-29.92,-19.61
