frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-8.48,-7.66,-6.13,-6.05,2.93,2.88,4.17,-5.55,-3.20,-0.82
7019.71,-8.95,-7.78,-6.24,-6.11,3.19,3.14,4.42,-5.76,-3.05,-1.17
7089.91,-9.40,-7.86,-6.36,-6.21,3.45,3.40,4.66,-5.95,-2.91,-1.54
7160.81,-9.81,-7.88,-6.48,-6.35,3.71,3.65,4.90,-6.10,-2.77,-1.93
7232.41,-10.19,-7.87,-6.63,-6.54,3.97,3.90,5.13,-6.22,-2.66,-2.32
7304.74,-10.52,-7.74,-6.81,-6.78,4.23,4.15,5.36,-6.29,-2.58,-2.78
7377.79,-10.80,-7.59,-7.01,-7.07,4.50,4.39,5.57,-6.29,-2.51,-3.21
7451.56,-11.01,-7.42,-7.25,-7.41,4.78,4.63,5.77,-6.23,-2.47,-3.59
7526.08,-11.19,-7.23,-7.52,-7.77,5.05,4.86,5.96,-6.14,-2.47,-3.96
7601.34,-11.32,-7.02,-7.81,-8.17,5.29,5.08,6.13,-6.02,-2.52,-4.30
7677.35,-11.41,-6.81,-8.12,-8.57,5.51,5.29,6.28,-5.90,-2.61,-4.60
7754.13,-11.45,-6.62,-8.44,-8.98,5.69,5.49,6.42,-5.75,-2.74,-4.83
7831.67,-11.44,-6.44,-8.76,-9.40,5.84,5.67,6.53,-5.60,-2.92,-5.00
7909.98,-11.41,-6.31,-9.09,-9.81,5.94,5.83,6.62,-5.46,-3.14,-5.10
7989.08,-11.35,-6.23,-9.41,-10.21,6.01,5.97,6.68,-5.34,-3.40,-5.12
8068.98,-11.28,-6.21,-9.73,-10.61,6.04,6.10,6.73,-5.23,-3.68,-5.07
8149.67,-11.21,-6.29,-10.03,-10.99,6.05,6.21,6.74,-5.16,-3.99,-4.92
8231.16,-11.13,-6.43,-10.33,-11.36,6.04,6.29,6.73,-5.09,-4.30,-4.70
8313.47,-11.05,-6.65,-10.62,-11.71,6.02,6.36,6.70,-5.03,-4.60,-4.40
8396.61,-10.97,-6.92,-10.89,-12.05,6.00,6.40,6.65,-4.97,-4.89,-4.05
8480.57,-10.88,-7.19,-11.15,-12.37,6.00,6.43,6.58,-4.88,-5.15,-3.69
8565.38,-10.79,-7.57,-11.40,-12.68,6.00,6.43,6.49,-4.79,-5.40,-3.22
8651.03,-10.71,-8.00,-11.63,-12.97,6.00,6.42,6.38,-4.71,-5.63,-2.71
8737.54,-10.62,-8.45,-11.84,-13.24,6.00,6.40,6.26,-4.62,-5.84,-2.17
8824.92,-10.55,-8.92,-12.04,-13.50,6.00,6.36,6.12,-4.55,-6.04,-1.63
8913.17,-10.47,-9.39,-12.21,-13.74,6.00,6.31,5.98,-4.47,-6.21,-1.08
9002.30,-10.40,-9.85,-12.38,-13.96,6.00,6.25,5.82,-4.40,-6.38,-0.55
9092.32,-10.33,-10.29,-12.52,-14.16,6.00,6.19,5.67,-4.33,-6.52,-0.04
9183.25,-10.26,-10.66,-12.64,-14.34,6.00,6.12,5.50,-4.26,-6.64,0.40
9275.08,-10.21,-11.00,-12.75,-14.51,6.00,6.05,5.34,-4.21,-6.75,0.79
9367.83,-10.17,-11.37,-12.84,-14.65,6.00,5.97,5.17,-4.17,-6.84,1.20
9461.51,-10.14,-11.75,-12.91,-14.77,6.00,5.90,5.00,-4.14,-6.91,1.61
9556.12,-10.13,-12.13,-12.97,-14.87,6.00,5.83,4.84,-4.13,-6.97,2.00
9651.68,-10.13,-12.50,-13.01,-14.96,6.00,5.77,4.67,-4.13,-7.01,2.37
9748.20,-10.14,-12.80,-13.03,-15.02,6.00,5.71,4.51,-4.14,-7.03,2.66
9845.68,-10.16,-13.12,-13.04,-15.06,6.00,5.65,4.36,-4.16,-7.04,2.96
9944.14,-10.19,-13.48,-13.03,-15.08,6.00,5.61,4.20,-4.19,-7.03,3.29
10043.58,-10.24,-13.82,-13.01,-15.08,6.00,5.57,4.05,-4.24,-7.01,3.58
10144.02,-10.31,-14.17,-13.11,-15.10,6.00,5.54,3.90,-4.31,-7.11,3.86
10245.46,-10.40,-14.54,-13.20,-15.11,6.00,5.52,3.76,-4.40,-7.20,4.14
10347.91,-10.50,-14.95,-13.30,-15.11,6.00,5.51,3.63,-4.50,-7.30,4.45
10451.39,-10.61,-15.36,-13.38,-15.11,6.00,5.52,3.50,-4.61,-7.38,4.75
10555.91,-10.73,-15.77,-13.46,-15.09,6.00,5.53,3.37,-4.73,-7.46,5.04
10661.46,-10.88,-16.15,-13.53,-15.06,6.00,5.56,3.25,-4.88,-7.53,5.27
10768.08,-11.05,-16.58,-13.60,-15.03,6.00,5.60,3.13,-5.05,-7.60,5.53
10875.76,-11.24,-17.03,-13.66,-14.99,6.00,5.65,3.02,-5.24,-7.66,5.79
10984.52,-11.47,-17.44,-13.72,-14.93,6.00,5.71,2.92,-5.47,-7.72,5.97
11094.36,-11.72,-17.91,-13.77,-14.87,6.00,5.78,2.82,-5.72,-7.77,6.19
11205.31,-12.00,-18.40,-13.81,-14.80,6.00,5.87,2.72,-6.00,-7.81,6.40
11317.36,-12.33,-18.90,-13.85,-14.72,6.00,5.96,2.64,-6.33,-7.85,6.57
11430.53,-12.71,-19.36,-13.89,-14.63,6.00,6.05,2.55,-6.71,-7.89,6.65
11544.84,-13.13,-19.85,-13.91,-14.54,6.00,6.15,2.47,-7.13,-7.91,6.72
11660.29,-13.58,-20.38,-13.94,-14.43,6.00,6.25,2.40,-7.58,-7.94,6.80
11776.89,-14.09,-20.86,-13.95,-14.31,6.00,6.35,2.33,-8.09,-7.95,6.77
11894.66,-14.63,-21.37,-13.96,-14.19,6.00,6.43,2.27,-8.63,-7.96,6.74
12013.60,-15.19,-21.87,-13.97,-14.06,6.00,6.50,2.21,-9.19,-7.97,6.68
12133.74,-15.76,-22.27,-13.97,-13.91,6.00,6.55,2.15,-9.76,-7.97,6.51
12255.08,-16.31,-22.64,-13.96,-13.76,6.00,6.57,2.11,-10.31,-7.96,6.33
12377.63,-16.81,-22.92,-13.95,-13.60,6.00,6.55,2.06,-10.80,-7.94,6.11
12501.41,-17.25,-23.10,-13.93,-13.43,6.02,6.50,2.02,-11.22,-7.91,5.85
12626.42,-17.58,-23.15,-13.91,-13.25,6.04,6.40,1.99,-11.54,-7.86,5.57
12752.68,-17.79,-23.04,-13.88,-13.07,6.05,6.27,1.96,-11.74,-7.83,5.25
12880.21,-17.89,-22.74,-13.84,-12.87,6.03,6.10,1.94,-11.85,-7.81,4.85
13009.01,-17.84,-22.31,-13.80,-12.67,5.99,5.89,1.93,-11.85,-7.81,4.47
13139.10,-17.66,-21.73,-13.75,-12.45,5.91,5.66,1.92,-11.75,-7.84,4.07
13270.49,-17.33,-20.94,-13.70,-12.23,5.79,5.40,1.91,-11.53,-7.91,3.61
13403.20,-16.87,-20.07,-13.64,-12.00,5.64,5.13,1.92,-11.23,-8.01,3.20
13537.23,-16.29,-19.03,-13.58,-11.76,5.44,4.85,1.92,-10.84,-8.14,2.74
13672.60,-15.62,-17.86,-13.51,-11.51,5.22,4.56,1.94,-10.40,-8.29,2.24
13809.33,-14.86,-16.65,-13.44,-11.25,4.96,4.28,1.96,-9.89,-8.47,1.79
13947.42,-14.04,-15.32,-13.35,-10.98,4.69,4.00,2.00,-9.35,-8.66,1.28
14086.90,-13.21,-13.95,-13.27,-10.70,4.41,3.73,2.04,-8.80,-8.86,0.74
14227.77,-12.40,-12.65,-13.18,-10.42,4.14,3.46,2.08,-8.26,-9.04,0.25
14370.04,-11.60,-11.30,-13.08,-10.12,3.88,3.22,2.14,-7.72,-9.20,-0.30
14513.74,-10.86,-9.98,-12.97,-9.82,3.62,2.98,2.20,-7.23,-9.35,-0.88
14658.88,-10.21,-8.74,-12.86,-9.50,3.36,2.76,2.27,-6.84,-9.50,-1.47
14805.47,-9.64,-7.59,-12.75,-9.18,3.11,2.55,2.35,-6.53,-9.64,-2.05
14953.52,-9.14,-6.53,-12.63,-8.85,2.85,2.35,2.43,-6.29,-9.78,-2.61
15103.06,-8.73,-5.57,-12.50,-8.51,2.59,2.17,2.51,-6.14,-9.91,-3.16
15254.09,-8.38,-4.70,-12.37,-8.16,2.33,2.00,2.59,-6.05,-10.04,-3.68
15406.63,-8.08,-3.88,-12.23,-7.80,2.07,1.84,2.66,-6.01,-10.16,-4.20
15560.70,-7.83,-3.07,-12.09,-7.44,1.81,1.69,2.72,-6.01,-10.28,-4.76
15716.30,-7.63,-2.33,-11.94,-7.06,1.55,1.55,2.76,-6.07,-10.38,-5.30
15873.47,-7.48,-1.70,-11.78,-6.68,1.30,1.43,2.78,-6.18,-10.49,-5.78
16032.20,-7.36,-1.16,-11.62,-6.28,1.04,1.31,2.77,-6.32,-10.58,-6.20
16192.52,-7.27,-0.61,-11.46,-5.88,0.78,1.20,2.72,-6.49,-10.68,-6.66
16354.45,-7.21,-0.11,-11.28,-5.47,0.52,1.10,2.63,-6.69,-10.76,-7.10
16517.99,-7.18,0.35,-11.11,-5.05,0.26,1.00,2.52,-6.91,-10.84,-7.53
16683.17,-7.18,0.72,-10.92,-4.62,0.00,0.91,2.37,-7.17,-10.92,-7.90
16850.01,-7.23,1.11,-10.73,-4.18,-0.25,0.83,2.21,-7.48,-10.99,-8.34
17018.51,-7.32,1.50,-10.54,-3.73,-0.51,0.76,2.03,-7.83,-11.05,-8.82
17188.69,-7.44,1.89,-10.34,-3.28,-0.77,0.69,1.84,-8.21,-11.11,-9.33
17360.58,-7.63,2.19,-10.13,-2.81,-1.03,0.62,1.65,-8.66,-11.16,-9.82
17534.18,-7.88,2.44,-9.92,-2.34,-1.29,0.56,1.48,-9.16,-11.21,-10.32
17709.53,-8.20,2.65,-9.70,-1.85,-1.55,0.51,1.31,-9.74,-11.25,-10.85
17886.62,-8.57,2.79,-9.48,-1.36,-1.80,0.46,1.15,-10.37,-11.28,-11.36
18065.49,-8.96,2.80,-9.25,-0.86,-2.06,0.41,1.00,-11.02,-11.31,-11.76
18246.14,-9.40,2.70,-9.01,-0.35,-2.32,0.36,0.87,-11.72,-11.33,-12.10
18428.60,-9.88,2.62,-8.77,0.17,-2.58,0.32,0.76,-12.46,-11.35,-12.50
18612.89,-10.42,2.46,-8.52,0.70,-2.84,0.29,0.65,-13.25,-11.36,-12.88
18799.02,-11.00,2.24,-8.27,1.23,-3.10,0.25,0.56,-14.09,-11.37,-13.24
18987.01,-11.63,1.96,-8.01,1.78,-3.35,0.22,0.48,-14.98,-11.37,-13.59
19176.88,-12.30,1.60,-7.75,2.34,-3.61,0.19,0.40,-15.91,-11.36,-13.90
19368.65,-13.03,1.15,-7.48,2.90,-3.87,0.16,0.34,-16.90,-11.35,-14.18
19562.33,-13.80,0.65,-7.21,3.47,-4.13,0.14,0.28,-17.93,-11.34,-14.45
19757.96,-14.63,0.04,-6.93,4.06,-4.39,0.12,0.23,-19.02,-11.31,-14.67
19955.54,-15.50,-0.59,-6.64,4.65,-4.65,0.10,0.19,-20.14,-11.29,-14.91
