frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.93,0.35,2.86,0.29,-0.76,0.22,1.32,2.16,2.10,2.57
5054.91,3.09,0.83,3.10,0.85,-1.01,0.13,1.26,2.08,2.10,2.25
5105.46,3.19,1.23,3.19,1.24,-1.23,0.04,1.21,1.96,1.97,1.95
5156.52,3.17,1.49,3.14,1.47,-1.41,-0.03,1.15,1.76,1.73,1.67
5208.08,3.01,1.61,3.02,1.63,-1.55,-0.11,1.10,1.45,1.47,1.39
5260.16,2.81,1.66,2.83,1.69,-1.65,-0.18,1.05,1.15,1.18,1.14
5312.77,2.64,1.73,2.60,1.69,-1.70,-0.24,0.99,0.93,0.90,0.90
5365.89,2.34,1.63,2.36,1.66,-1.69,-0.30,0.94,0.65,0.67,0.70
5419.55,2.11,1.59,2.12,1.60,-1.60,-0.36,0.89,0.51,0.52,0.51
5473.75,1.88,1.50,1.87,1.49,-1.45,-0.41,0.83,0.43,0.42,0.37
5528.49,1.64,1.37,1.62,1.35,-1.26,-0.46,0.78,0.38,0.36,0.26
5583.77,1.31,1.12,1.31,1.12,-1.04,-0.50,0.73,0.26,0.27,0.18
5639.61,0.98,0.85,0.95,0.83,-0.81,-0.55,0.68,0.17,0.15,0.12
5696.00,0.58,0.50,0.57,0.48,-0.56,-0.59,0.63,0.02,0.01,0.07
5752.96,0.23,0.17,0.27,0.20,-0.30,-0.63,0.58,-0.08,-0.04,0.05
5810.49,-0.01,-0.06,0.07,0.02,-0.06,-0.66,0.54,-0.07,0.01,0.04
5868.60,-0.03,-0.07,-0.07,-0.12,0.16,-0.69,0.49,0.12,0.09,0.03
5927.28,-0.14,-0.19,-0.23,-0.29,0.32,-0.73,0.44,0.18,0.10,0.04
5986.56,-0.43,-0.49,-0.36,-0.44,0.44,-0.75,0.40,0.01,0.08,0.05
6046.42,-0.60,-0.67,-0.45,-0.55,0.49,-0.78,0.35,-0.11,0.04,0.06
6106.89,-0.46,-0.53,-0.48,-0.58,0.49,-0.81,0.31,0.03,0.01,0.06
6167.96,-0.42,-0.48,-0.39,-0.50,0.44,-0.83,0.26,0.02,0.05,0.05
6229.64,-0.41,-0.46,-0.24,-0.35,0.34,-0.85,0.22,-0.07,0.10,0.04
6291.93,-0.18,-0.22,-0.10,-0.21,0.20,-0.87,0.17,0.02,0.10,0.03
6354.85,0.04,0.02,0.09,-0.03,0.02,-0.88,0.13,0.06,0.11,0.01
6418.40,0.13,0.14,0.31,0.19,-0.18,-0.90,0.09,-0.05,0.14,-0.02
6482.58,0.38,0.42,0.53,0.40,-0.38,-0.91,0.05,-0.00,0.15,-0.05
6547.41,0.65,0.73,0.73,0.59,-0.57,-0.92,0.01,0.08,0.16,-0.09
6612.88,0.83,0.96,0.92,0.77,-0.73,-0.92,-0.03,0.10,0.19,-0.14
6679.01,0.95,1.12,1.07,0.90,-0.86,-0.93,-0.08,0.09,0.21,-0.18
6745.80,1.13,1.35,1.19,0.99,-0.95,-0.93,-0.11,0.17,0.24,-0.23
6813.26,1.32,1.60,1.27,1.03,-1.01,-0.93,-0.15,0.31,0.26,-0.29
6881.39,1.35,1.72,1.32,1.06,-1.02,-0.93,-0.19,0.33,0.30,-0.38
6950.21,1.33,1.80,1.32,1.03,-1.01,-0.92,-0.23,0.32,0.32,-0.48
7019.71,1.37,1.96,1.29,0.97,-0.97,-0.92,-0.26,0.40,0.31,-0.60
7089.91,1.18,1.90,1.24,0.91,-0.92,-0.91,-0.30,0.25,0.32,-0.73
7160.81,0.97,1.82,1.21,0.85,-0.88,-0.89,-0.33,0.09,0.33,-0.86
7232.41,0.77,1.77,1.17,0.80,-0.84,-0.88,-0.37,-0.07,0.33,-1.01
7304.74,0.55,1.70,1.15,0.78,-0.81,-0.86,-0.40,-0.27,0.34,-1.16
7377.79,0.20,1.50,1.14,0.77,-0.80,-0.84,-0.43,-0.61,0.33,-1.31
7451.56,-0.08,1.37,1.14,0.78,-0.81,-0.82,-0.45,-0.90,0.33,-1.46
7526.08,-0.26,1.32,1.17,0.83,-0.83,-0.79,-0.48,-1.10,0.33,-1.59
7601.34,-0.11,1.58,1.20,0.88,-0.87,-0.76,-0.50,-0.98,0.33,-1.70
7677.35,0.42,2.16,1.21,0.93,-0.90,-0.73,-0.52,-0.48,0.31,-1.75
7754.13,0.58,2.32,1.20,0.95,-0.94,-0.70,-0.54,-0.36,0.26,-1.75
7831.67,0.56,2.24,1.18,0.97,-0.97,-0.66,-0.56,-0.41,0.21,-1.69
7909.98,0.50,2.07,1.15,0.98,-0.99,-0.62,-0.57,-0.49,0.16,-1.58
7989.08,0.63,2.02,1.11,0.99,-1.00,-0.57,-0.58,-0.37,0.11,-1.40
8068.98,0.86,2.02,1.06,0.99,-0.99,-0.53,-0.59,-0.13,0.07,-1.17
8149.67,1.20,2.07,1.00,0.98,-0.96,-0.48,-0.59,0.23,0.03,-0.88
8231.16,1.48,2.00,0.90,0.94,-0.92,-0.43,-0.60,0.56,-0.02,-0.53
8313.47,1.74,1.86,0.77,0.88,-0.86,-0.38,-0.60,0.87,-0.09,-0.13
8396.61,2.07,1.73,0.63,0.79,-0.79,-0.32,-0.59,1.28,-0.16,0.33
8480.57,2.69,1.85,0.45,0.69,-0.69,-0.27,-0.59,2.00,-0.24,0.83
8565.38,2.59,1.20,0.26,0.58,-0.58,-0.21,-0.58,2.01,-0.32,1.38
8651.03,2.36,0.38,0.04,0.45,-0.45,-0.15,-0.57,1.91,-0.41,1.97
8737.54,2.11,-0.49,-0.19,0.31,-0.31,-0.08,-0.56,1.80,-0.50,2.59
8824.92,2.64,-0.59,-0.43,0.17,-0.17,-0.02,-0.54,2.47,-0.60,3.22
8913.17,2.74,-1.08,-0.68,0.02,-0.02,0.05,-0.53,2.72,-0.70,3.81
9002.30,2.88,-1.51,-0.95,-0.13,0.13,0.11,-0.51,3.01,-0.82,4.38
9092.32,3.04,-1.85,-1.22,-0.28,0.27,0.18,-0.49,3.31,-0.94,4.88
9183.25,2.86,-2.43,-1.48,-0.42,0.41,0.25,-0.47,3.27,-1.07,5.28
9275.08,2.82,-2.74,-1.73,-0.55,0.54,0.32,-0.45,3.36,-1.19,5.55
9367.83,3.38,-2.30,-1.96,-0.66,0.66,0.39,-0.43,4.04,-1.30,5.67
9461.51,4.06,-1.57,-2.19,-0.77,0.77,0.46,-0.41,4.82,-1.43,5.62
9556.12,4.65,-0.77,-2.41,-0.87,0.86,0.53,-0.39,5.51,-1.55,5.41
9651.68,5.13,0.11,-2.62,-0.95,0.94,0.59,-0.37,6.07,-1.68,5.01
9748.20,5.25,0.79,-2.81,-1.01,1.01,0.66,-0.34,6.25,-1.80,4.45
9845.68,5.14,1.39,-2.98,-1.06,1.06,0.73,-0.32,6.20,-1.92,3.74
9944.14,4.69,1.76,-3.14,-1.10,1.10,0.79,-0.30,5.79,-2.04,2.92
10043.58,3.79,1.75,-3.30,-1.14,1.13,0.85,-0.28,4.92,-2.17,2.03
10144.02,2.50,1.39,-3.44,-1.15,1.16,0.91,-0.26,3.65,-2.28,1.10
10245.46,1.09,0.93,-3.57,-1.17,1.17,0.97,-0.23,2.26,-2.40,0.15
10347.91,-0.80,-0.02,-3.71,-1.18,1.18,1.03,-0.21,0.38,-2.53,-0.79
10451.39,-2.40,-0.77,-3.85,-1.19,1.19,1.08,-0.19,-1.21,-2.66,-1.64
10555.91,-3.40,-1.04,-4.00,-1.20,1.20,1.13,-0.17,-2.20,-2.79,-2.37
10661.46,-4.35,-1.38,-4.14,-1.21,1.21,1.17,-0.15,-3.14,-2.93,-2.98
10768.08,-5.42,-1.93,-4.28,-1.21,1.21,1.21,-0.13,-4.21,-3.07,-3.50
10875.76,-7.74,-3.85,-4.43,-1.22,1.22,1.25,-0.11,-6.52,-3.21,-3.90
10984.52,-9.12,-4.93,-4.57,-1.22,1.22,1.28,-0.09,-7.90,-3.35,-4.20
11094.36,-10.40,-6.04,-4.72,-1.23,1.23,1.31,-0.07,-9.18,-3.49,-4.37
11205.31,-10.65,-6.20,-4.87,-1.23,1.23,1.33,-0.05,-9.42,-3.64,-4.46
11317.36,-10.89,-6.38,-5.02,-1.23,1.23,1.35,-0.03,-9.66,-3.79,-4.52
11430.53,-11.40,-6.77,-5.17,-1.23,1.23,1.36,-0.01,-10.17,-3.94,-4.64
11544.84,-12.57,-7.76,-5.33,-1.23,1.23,1.37,0.01,-11.34,-4.10,-4.82
11660.29,-13.82,-8.78,-5.48,-1.23,1.23,1.38,0.03,-12.59,-4.25,-5.05
11776.89,-14.45,-9.14,-5.63,-1.22,1.22,1.38,0.05,-13.23,-4.41,-5.32
11894.66,-13.69,-8.03,-5.79,-1.22,1.22,1.37,0.07,-12.47,-4.57,-5.67
12013.60,-11.88,-5.80,-5.95,-1.21,1.21,1.37,0.09,-10.67,-4.74,-6.08
12133.74,-9.75,-3.21,-6.11,-1.21,1.21,1.35,0.11,-8.55,-4.90,-6.55
12255.08,-8.48,-1.41,-6.27,-1.20,1.20,1.34,0.13,-7.28,-5.07,-7.08
12377.63,-7.74,-0.11,-6.43,-1.19,1.19,1.32,0.16,-6.55,-5.24,-7.64
12501.41,-7.33,0.90,-6.59,-1.18,1.18,1.29,0.18,-6.15,-5.41,-8.24
12626.42,-6.67,2.17,-6.76,-1.17,1.17,1.27,0.20,-5.50,-5.59,-8.85
12752.68,-6.73,2.69,-6.92,-1.16,1.16,1.24,0.23,-5.58,-5.77,-9.43
12880.21,-7.36,2.60,-7.09,-1.14,1.14,1.21,0.25,-6.22,-5.95,-9.97
13009.01,-7.50,2.89,-7.26,-1.13,1.13,1.18,0.28,-6.37,-6.13,-10.40
13139.10,-7.30,3.42,-7.43,-1.11,1.11,1.14,0.31,-6.19,-6.32,-10.73
13270.49,-7.68,3.25,-7.60,-1.09,1.09,1.10,0.34,-6.59,-6.50,-10.94
13403.20,-8.41,2.63,-7.77,-1.08,1.08,1.07,0.37,-7.34,-6.69,-11.05
13537.23,-9.14,1.92,-7.94,-1.06,1.06,1.03,0.41,-8.09,-6.89,-11.07
13672.60,-9.67,1.33,-8.12,-1.04,1.04,0.99,0.44,-8.64,-7.08,-11.01
13809.33,-10.10,0.77,-8.29,-1.01,1.01,0.95,0.48,-9.09,-7.28,-10.88
13947.42,-10.32,0.37,-8.47,-0.99,0.99,0.91,0.52,-9.33,-7.48,-10.70
14086.90,-10.84,-0.37,-8.65,-0.97,0.97,0.87,0.57,-9.87,-7.68,-10.48
14227.77,-11.74,-1.47,-8.83,-0.94,0.94,0.83,0.61,-10.80,-7.88,-10.27
14370.04,-12.60,-2.52,-9.01,-0.92,0.92,0.79,0.66,-11.69,-8.09,-10.09
14513.74,-12.85,-2.88,-9.19,-0.89,0.89,0.76,0.71,-11.96,-8.30,-9.98
14658.88,-12.82,-2.87,-9.37,-0.86,0.86,0.72,0.77,-11.96,-8.51,-9.96
14805.47,-13.60,-3.61,-9.56,-0.83,0.83,0.68,0.82,-12.77,-8.73,-10.00
14953.52,-14.13,-4.02,-9.74,-0.80,0.80,0.64,0.88,-13.33,-8.94,-10.12
15103.06,-14.78,-4.47,-9.93,-0.77,0.77,0.61,0.94,-14.02,-9.16,-10.32
15254.09,-14.82,-4.24,-10.12,-0.73,0.73,0.57,1.00,-14.09,-9.38,-10.59
15406.63,-15.19,-4.27,-10.31,-0.70,0.70,0.54,1.05,-14.49,-9.61,-10.93
15560.70,-16.33,-5.03,-10.50,-0.66,0.66,0.51,1.09,-15.67,-9.83,-11.31
15716.30,-17.44,-5.73,-10.69,-0.63,0.63,0.48,1.13,-16.81,-10.06,-11.72
15873.47,-18.22,-6.12,-10.88,-0.59,0.59,0.45,1.15,-17.63,-10.29,-12.11
16032.20,-18.65,-6.18,-11.07,-0.55,0.55,0.42,1.16,-18.10,-10.52,-12.48
16192.52,-18.28,-5.50,-11.27,-0.51,0.51,0.39,1.15,-17.77,-10.76,-12.78
16354.45,-17.03,-4.03,-11.47,-0.47,0.47,0.36,1.12,-16.56,-11.00,-13.01
16517.99,-15.49,-2.35,-11.67,-0.43,0.43,0.34,1.08,-15.07,-11.24,-13.15
16683.17,-14.55,-1.37,-11.86,-0.38,0.38,0.31,1.02,-14.17,-11.48,-13.19
16850.01,-13.46,-0.37,-12.07,-0.34,0.34,0.29,0.95,-13.12,-11.73,-13.10
17018.51,-12.53,0.33,-12.27,-0.29,0.29,0.27,0.87,-12.24,-11.97,-12.87
17188.69,-10.83,1.68,-12.47,-0.25,0.25,0.25,0.79,-10.59,-12.22,-12.52
17360.58,-9.57,2.54,-12.68,-0.20,0.20,0.23,0.70,-9.37,-12.48,-12.12
17534.18,-7.95,3.76,-12.88,-0.15,0.15,0.21,0.63,-7.80,-12.73,-11.72
17709.53,-6.92,4.50,-13.09,-0.10,0.10,0.19,0.55,-6.82,-12.99,-11.43
17886.62,-6.34,4.75,-13.30,-0.05,0.05,0.17,0.48,-6.30,-13.25,-11.10
18065.49,-6.36,4.66,-13.51,0.01,-0.01,0.15,0.42,-6.37,-13.51,-11.03
18246.14,-6.76,4.21,-13.72,0.06,-0.06,0.14,0.36,-6.82,-13.78,-10.98
18428.60,-7.52,3.50,-13.93,0.12,-0.12,0.12,0.31,-7.64,-14.04,-11.03
18612.89,-8.32,2.86,-14.14,0.17,-0.17,0.11,0.26,-8.49,-14.31,-11.19
18799.02,-8.82,2.61,-14.36,0.23,-0.23,0.10,0.23,-9.05,-14.58,-11.44
18987.01,-9.68,2.02,-14.57,0.29,-0.29,0.09,0.19,-9.97,-14.86,-11.71
19176.88,-10.64,1.31,-14.79,0.35,-0.35,0.07,0.16,-10.99,-15.14,-11.96
19368.65,-12.06,0.24,-15.01,0.41,-0.41,0.06,0.13,-12.47,-15.41,-12.31
19562.33,-12.77,0.27,-15.23,0.47,-0.47,0.05,0.11,-13.24,-15.70,-13.05
19757.96,-13.52,0.18,-15.45,0.53,-0.53,0.05,0.09,-14.05,-15.98,-13.71
19955.54,-14.07,0.28,-15.67,0.60,-0.60,0.04,0.07,-14.67,-16.27,-14.36
