frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.05,0.08,4.69,-0.77,0.74,0.36,2.18,5.79,5.43,4.96
7089.91,4.74,-0.26,4.43,-1.08,1.06,0.61,2.23,5.80,5.49,4.99
7160.81,4.44,-0.59,4.19,-1.36,1.34,0.85,2.29,5.78,5.54,5.02
7232.41,4.16,-0.89,3.97,-1.60,1.60,1.09,2.33,5.75,5.57,5.04
7304.74,3.93,-1.13,3.75,-1.82,1.82,1.31,2.38,5.75,5.57,5.05
7377.79,3.72,-1.36,3.54,-2.02,2.03,1.52,2.43,5.75,5.57,5.07
7451.56,3.56,-1.55,3.32,-2.21,2.22,1.72,2.47,5.78,5.54,5.10
7526.08,3.47,-1.67,3.11,-2.39,2.40,1.92,2.51,5.87,5.51,5.13
7601.34,3.42,-1.78,2.89,-2.56,2.57,2.11,2.55,5.99,5.46,5.19
7677.35,3.40,-1.89,2.67,-2.73,2.74,2.30,2.58,6.13,5.41,5.28
7754.13,3.46,-1.96,2.46,-2.89,2.89,2.48,2.61,6.35,5.35,5.41
7831.67,3.55,-2.05,2.25,-3.04,3.04,2.66,2.64,6.59,5.29,5.59
7909.98,3.66,-2.16,2.05,-3.18,3.18,2.84,2.66,6.83,5.23,5.81
7989.08,3.80,-2.31,1.86,-3.31,3.30,3.01,2.68,7.10,5.17,6.10
8068.98,3.98,-2.46,1.68,-3.43,3.42,3.18,2.69,7.40,5.11,6.43
8149.67,4.16,-2.66,1.51,-3.54,3.53,3.35,2.70,7.69,5.05,6.81
8231.16,4.35,-2.89,1.35,-3.64,3.64,3.52,2.70,7.99,4.99,7.23
8313.47,4.51,-3.18,1.19,-3.74,3.74,3.69,2.70,8.24,4.93,7.68
8396.61,4.65,-3.50,1.03,-3.83,3.83,3.85,2.70,8.48,4.86,8.14
8480.57,4.75,-3.87,0.86,-3.92,3.93,4.02,2.69,8.68,4.79,8.61
8565.38,4.70,-4.36,0.69,-4.02,4.03,4.18,2.67,8.73,4.72,9.05
8651.03,4.56,-4.90,0.51,-4.12,4.13,4.33,2.66,8.69,4.64,9.45
8737.54,4.29,-5.50,0.31,-4.23,4.24,4.48,2.64,8.53,4.55,9.78
8824.92,3.78,-6.26,0.10,-4.35,4.36,4.63,2.62,8.13,4.45,10.03
8913.17,3.14,-7.04,-0.13,-4.47,4.48,4.78,2.59,7.61,4.35,10.17
9002.30,2.38,-7.84,-0.36,-4.60,4.60,4.91,2.57,6.98,4.24,10.21
9092.32,1.44,-8.71,-0.60,-4.73,4.73,5.04,2.54,6.17,4.13,10.14
9183.25,0.40,-9.58,-0.84,-4.86,4.86,5.17,2.52,5.25,4.02,9.97
9275.08,-0.71,-10.39,-1.08,-4.99,4.98,5.28,2.49,4.27,3.90,9.67
9367.83,-1.91,-11.17,-1.33,-5.11,5.11,5.38,2.47,3.19,3.78,9.25
9461.51,-3.11,-11.83,-1.57,-5.24,5.23,5.47,2.44,2.12,3.67,8.71
9556.12,-4.29,-12.37,-1.80,-5.35,5.36,5.55,2.42,1.07,3.56,8.07
9651.68,-5.41,-12.75,-2.04,-5.46,5.49,5.62,2.40,0.07,3.45,7.33
9748.20,-6.40,-12.94,-2.27,-5.57,5.61,5.68,2.38,-0.80,3.33,6.53
9845.68,-7.27,-12.97,-2.51,-5.69,5.71,5.73,2.36,-1.56,3.20,5.69
9944.14,-8.04,-12.88,-2.76,-5.81,5.80,5.76,2.34,-2.24,3.05,4.83
10043.58,-8.59,-12.57,-3.01,-5.95,5.88,5.79,2.33,-2.71,2.87,3.97
10144.02,-9.01,-12.16,-3.24,-6.04,5.94,5.80,2.32,-3.07,2.70,3.14
10245.46,-9.31,-11.68,-3.48,-6.13,5.98,5.81,2.31,-3.33,2.51,2.36
10347.91,-9.43,-11.05,-3.71,-6.22,6.01,5.82,2.31,-3.42,2.30,1.61
10451.39,-9.46,-10.43,-3.95,-6.30,6.02,5.81,2.31,-3.44,2.07,0.96
10555.91,-9.43,-9.86,-4.19,-6.39,6.02,5.81,2.32,-3.41,1.83,0.42
10661.46,-9.35,-9.33,-4.43,-6.47,6.01,5.80,2.32,-3.34,1.58,-0.03
10768.08,-9.24,-8.82,-4.68,-6.55,6.00,5.78,2.33,-3.24,1.33,-0.43
10875.76,-9.12,-8.38,-4.92,-6.63,6.00,5.77,2.35,-3.12,1.08,-0.75
10984.52,-8.97,-7.99,-5.17,-6.70,6.00,5.76,2.37,-2.97,0.83,-0.99
11094.36,-8.82,-7.70,-5.42,-6.78,6.00,5.75,2.40,-2.82,0.58,-1.13
11205.31,-8.68,-7.48,-5.67,-6.85,6.00,5.74,2.43,-2.68,0.33,-1.21
11317.36,-8.53,-7.28,-5.92,-6.92,6.00,5.74,2.46,-2.53,0.08,-1.26
11430.53,-8.33,-6.99,-6.17,-6.99,6.00,5.73,2.50,-2.33,-0.17,-1.35
11544.84,-8.09,-6.64,-6.43,-7.05,6.00,5.74,2.55,-2.09,-0.43,-1.46
11660.29,-7.81,-6.20,-6.69,-7.12,6.00,5.74,2.60,-1.81,-0.69,-1.62
11776.89,-7.47,-5.66,-6.95,-7.18,6.00,5.75,2.65,-1.47,-0.95,-1.82
11894.66,-7.15,-5.08,-7.21,-7.24,6.00,5.76,2.72,-1.15,-1.21,-2.08
12013.60,-6.88,-4.49,-7.47,-7.30,6.00,5.78,2.79,-0.88,-1.47,-2.40
12133.74,-6.75,-3.98,-7.74,-7.35,6.00,5.80,2.86,-0.75,-1.74,-2.78
12255.08,-6.79,-3.58,-8.00,-7.41,6.00,5.82,2.95,-0.79,-2.00,-3.22
12377.63,-6.97,-3.27,-8.27,-7.46,6.00,5.85,3.04,-0.97,-2.27,-3.71
12501.41,-7.38,-3.15,-8.54,-7.51,6.00,5.88,3.15,-1.38,-2.54,-4.24
12626.42,-8.02,-3.23,-8.82,-7.56,6.00,5.92,3.26,-2.02,-2.82,-4.80
12752.68,-8.78,-3.43,-9.09,-7.60,6.00,5.96,3.38,-2.78,-3.09,-5.36
12880.21,-9.68,-3.80,-9.37,-7.65,6.00,6.00,3.51,-3.68,-3.37,-5.89
13009.01,-10.57,-4.25,-9.64,-7.69,6.00,6.04,3.66,-4.57,-3.64,-6.33
13139.10,-11.37,-4.69,-9.92,-7.73,6.00,6.09,3.82,-5.37,-3.92,-6.69
13270.49,-12.07,-5.14,-10.21,-7.77,6.00,6.14,3.99,-6.07,-4.21,-6.94
13403.20,-12.50,-5.41,-10.49,-7.81,6.00,6.20,4.18,-6.50,-4.49,-7.10
13537.23,-12.77,-5.60,-10.77,-7.84,6.00,6.25,4.38,-6.77,-4.77,-7.18
13672.60,-12.88,-5.73,-11.06,-7.87,6.00,6.31,4.60,-6.88,-5.06,-7.16
13809.33,-12.71,-5.67,-11.35,-7.90,6.00,6.37,4.84,-6.71,-5.35,-7.05
13947.42,-12.40,-5.56,-11.64,-7.93,6.00,6.43,5.10,-6.40,-5.64,-6.85
14086.90,-11.97,-5.40,-11.93,-7.96,6.00,6.49,5.39,-5.97,-5.93,-6.58
14227.77,-11.40,-5.14,-12.23,-7.98,6.00,6.55,5.70,-5.40,-6.23,-6.27
14370.04,-10.77,-4.84,-12.53,-8.00,6.00,6.61,6.03,-4.77,-6.53,-5.94
14513.74,-10.12,-4.49,-12.82,-8.02,6.00,6.67,6.39,-4.12,-6.82,-5.64
14658.88,-9.53,-4.15,-13.12,-8.04,6.00,6.73,6.77,-3.53,-7.12,-5.39
14805.47,-9.09,-3.89,-13.43,-8.06,6.00,6.79,7.18,-3.09,-7.43,-5.21
14953.52,-8.82,-3.69,-13.73,-8.07,6.00,6.85,7.61,-2.82,-7.73,-5.14
15103.06,-8.79,-3.62,-14.03,-8.08,6.00,6.91,8.06,-2.79,-8.03,-5.18
15254.09,-9.12,-3.79,-14.34,-8.09,6.00,6.96,8.50,-3.12,-8.34,-5.34
15406.63,-9.69,-4.07,-14.65,-8.10,6.00,7.01,8.93,-3.69,-8.65,-5.63
15560.70,-10.52,-4.51,-14.96,-8.11,6.00,7.06,9.32,-4.52,-8.96,-6.02
15716.30,-11.78,-5.30,-15.27,-8.11,6.00,7.10,9.62,-5.78,-9.27,-6.49
15873.47,-13.19,-6.20,-15.59,-8.12,6.00,7.14,9.82,-7.19,-9.59,-7.00
16032.20,-14.73,-7.24,-15.91,-8.12,6.00,7.17,9.86,-8.73,-9.91,-7.50
16192.52,-16.23,-8.26,-16.22,-8.11,6.00,7.19,9.73,-10.23,-10.22,-7.98
16354.45,-17.55,-9.13,-16.54,-8.11,6.00,7.20,9.43,-11.55,-10.54,-8.43
16517.99,-18.67,-9.86,-16.87,-8.10,6.00,7.21,8.99,-12.67,-10.87,-8.82
16683.17,-19.37,-10.23,-17.19,-8.10,6.00,7.20,8.44,-13.37,-11.19,-9.15
16850.01,-19.72,-10.35,-17.52,-8.09,6.00,7.18,7.82,-13.72,-11.52,-9.38
17018.51,-19.82,-10.33,-17.84,-8.08,6.00,7.14,7.17,-13.82,-11.84,-9.50
17188.69,-19.65,-10.12,-18.17,-8.06,6.00,7.09,6.52,-13.65,-12.17,-9.54
17360.58,-19.29,-9.75,-18.50,-8.05,6.00,7.03,5.88,-13.29,-12.50,-9.55
17534.18,-18.89,-9.34,-18.84,-8.03,6.00,6.94,5.27,-12.89,-12.84,-9.56
17709.53,-18.47,-8.84,-19.17,-8.01,6.00,6.84,4.70,-12.47,-13.17,-9.64
17886.62,-18.28,-8.64,-19.51,-7.99,6.00,6.71,4.17,-12.28,-13.51,-9.65
18065.49,-18.31,-8.46,-19.85,-7.96,6.00,6.57,3.68,-12.31,-13.85,-9.86
18246.14,-18.54,-8.47,-20.19,-7.94,6.00,6.40,3.23,-12.54,-14.19,-10.08
18428.60,-19.24,-8.86,-20.53,-7.91,6.00,6.20,2.82,-13.24,-14.53,-10.39
18612.89,-20.09,-9.30,-20.87,-7.88,6.00,5.98,2.45,-14.09,-14.87,-10.80
18799.02,-21.08,-9.79,-21.22,-7.85,6.00,5.73,2.11,-15.08,-15.22,-11.30
18987.01,-22.12,-10.33,-21.57,-7.81,6.00,5.45,1.81,-16.12,-15.57,-11.80
19176.88,-23.03,-10.76,-21.92,-7.78,6.00,5.14,1.54,-17.03,-15.92,-12.28
19368.65,-23.81,-10.99,-22.27,-7.74,6.00,4.81,1.30,-17.81,-16.27,-12.83
19562.33,-24.31,-10.54,-22.62,-7.70,6.00,4.45,1.09,-18.31,-16.62,-13.78
19757.96,-24.44,-9.81,-22.97,-7.66,6.00,4.06,0.90,-18.44,-16.97,-14.64
19955.54,-24.31,-8.85,-23.33,-7.62,6.00,3.64,0.73,-18.31,-17.33,-15.47
